datetime,open,high,low,close,% change
2023-06-28 21:02:00,255.85,255.98,255.68,255.7,-0.0586281024037544
2023-06-28 21:01:00,256.39,256.42,255.74,255.86,-0.206716330590106
2023-06-28 21:00:00,256.25,256.61,256.25,256.39,0.054634146341458
2023-06-28 20:59:00,255.77,256.26,255.75,256.24,0.1837588458380571
2023-06-28 20:58:00,256.01,256.07,255.63,255.77,-0.093746338033663
2023-06-28 20:57:00,255.74,256.08,255.74,256.01,0.1055759756002118
2023-06-28 20:56:00,255.77,255.83,255.54,255.75,-0.0078195253548149
2023-06-28 20:55:00,255.97,255.98,255.53,255.76,-0.0820408641637723
2023-06-28 20:54:00,256.19,256.39,255.92,255.98,-0.0819704125844131
2023-06-28 20:53:00,256.08,256.19,255.91,256.18,0.0390502967822644
2023-06-28 20:52:00,256.05,256.18,255.87,256.07,0.0078109744190516
2023-06-28 20:51:00,256.19,256.19,256.0,256.05,-0.0546469417229346
2023-06-28 20:50:00,256.09,256.24,256.02,256.19,0.0390487719161321
2023-06-28 20:49:00,256.44,256.44,256.07,256.12,-0.1247855248791113
2023-06-28 20:48:00,256.2,256.47,256.16,256.44,0.0936768149882939
2023-06-28 20:47:00,256.06,256.37,255.94,256.19,0.0507693509333732
2023-06-28 20:46:00,256.18,256.18,255.86,256.05,-0.0507455695214284
2023-06-28 20:45:00,256.28,256.29,256.06,256.18,-0.039019822069598
2023-06-28 20:44:00,256.42,256.47,256.23,256.28,-0.0545979252788562
2023-06-28 20:43:00,256.33,256.46,256.2,256.41,0.0312097686576057
2023-06-28 20:42:00,256.11,256.46,256.1,256.36,0.097614306352739
2023-06-28 20:41:00,255.78,256.16,255.63,256.11,0.1290171240910206
2023-06-28 20:40:00,256.05,256.07,255.56,255.8,-0.0976371802382347
2023-06-28 20:39:00,255.96,256.23,255.95,256.07,0.0429754649163874
2023-06-28 20:38:00,256.33,256.42,255.94,255.98,-0.1365427378769532
2023-06-28 20:37:00,256.92,256.92,256.31,256.33,-0.2296434687840696
2023-06-28 20:36:00,257.03,257.05,256.7,256.92,-0.0427965607127404
2023-06-28 20:35:00,256.92,257.13,256.77,257.04,0.0467071461933693
2023-06-28 20:34:00,256.4,257.0,256.38,256.92,0.202808112324508
2023-06-28 20:33:00,256.11,256.48,255.85,256.4,0.113232595369163
2023-06-28 20:32:00,256.43,256.43,256.04,256.13,-0.116990991693644
2023-06-28 20:31:00,256.41,256.51,256.28,256.42,0.0039000039000003
2023-06-28 20:30:00,256.24,256.5,256.12,256.39,0.0585388698095446
2023-06-28 20:29:00,256.52,256.52,256.24,256.25,-0.1052549508810158
2023-06-28 20:28:00,256.62,256.71,256.5,256.51,-0.042864936481963
2023-06-28 20:27:00,256.58,256.69,256.41,256.64,0.0233845194481262
2023-06-28 20:26:00,256.84,256.97,256.54,256.57,-0.1051238124902592
2023-06-28 20:25:00,256.47,256.92,256.44,256.84,0.1442663859320574
2023-06-28 20:24:00,256.12,256.51,256.11,256.48,0.140559112915826
2023-06-28 20:23:00,256.11,256.18,256.09,256.11,0.0
2023-06-28 20:22:00,255.86,256.18,255.8,256.1,0.0938012975846201
2023-06-28 20:21:00,255.65,255.88,255.54,255.86,0.082143555642483
2023-06-28 20:20:00,255.58,255.68,255.3,255.66,0.0313013537835449
2023-06-28 20:19:00,255.79,255.84,255.58,255.58,-0.0820985965049374
2023-06-28 20:18:00,256.1,256.1,255.74,255.8,-0.1171417415072281
2023-06-28 20:17:00,255.78,256.09,255.71,256.09,0.1211979044491257
2023-06-28 20:16:00,255.87,255.87,255.64,255.78,-0.035174111853677
2023-06-28 20:15:00,255.89,255.91,255.61,255.87,-0.0078158583766391
2023-06-28 20:14:00,255.75,255.9,255.64,255.89,0.054740957966759
2023-06-28 20:13:00,255.79,255.86,255.64,255.75,-0.0156378279057007
2023-06-28 20:12:00,255.82,256.01,255.79,255.81,-0.003908998514577
2023-06-28 20:11:00,255.71,255.87,255.56,255.82,0.0430174807398948
2023-06-28 20:10:00,255.65,255.81,255.55,255.7,0.019557989438679
2023-06-28 20:09:00,255.77,255.88,255.6,255.65,-0.0469171521288675
2023-06-28 20:08:00,255.34,255.84,255.3,255.77,0.1684029137620454
2023-06-28 20:07:00,255.31,255.41,255.09,255.35,0.0156672280756695
2023-06-28 20:06:00,255.3,255.5,255.18,255.32,0.007833920877392
2023-06-28 20:05:00,255.37,255.52,255.28,255.31,-0.0234953205153315
2023-06-28 20:04:00,255.15,255.44,255.07,255.36,0.0823045267489743
2023-06-28 20:03:00,255.12,255.27,254.99,255.15,0.0117591721542807
2023-06-28 20:02:00,254.98,255.14,254.85,255.12,0.0549062671582142
2023-06-28 20:01:00,254.72,255.21,254.67,254.99,0.1059987437185969
2023-06-28 20:00:00,254.96,255.1,254.53,254.71,-0.0980545967994979
2023-06-28 19:59:00,254.92,255.02,254.81,254.95,0.0117683979287624
2023-06-28 19:58:00,254.87,254.93,254.67,254.93,0.0235414132695108
2023-06-28 19:57:00,254.71,254.97,254.62,254.87,0.0628165364532199
2023-06-28 19:56:00,255.02,255.02,254.7,254.7,-0.1254803544820099
2023-06-28 19:55:00,254.92,255.3,254.9,255.03,0.0431507924054658
2023-06-28 19:54:00,254.93,255.01,254.82,254.92,-0.0039226454320869
2023-06-28 19:53:00,254.51,254.96,254.48,254.93,0.1650229853443935
2023-06-28 19:52:00,254.53,254.71,254.38,254.5,-0.0117864298903866
2023-06-28 19:51:00,254.17,254.57,254.11,254.53,0.1416374867214909
2023-06-28 19:50:00,254.5,254.5,254.09,254.2,-0.1178781925343856
2023-06-28 19:49:00,254.7,254.71,254.4,254.49,-0.0824499411071768
2023-06-28 19:48:00,255.05,255.05,254.48,254.7,-0.1372279945108891
2023-06-28 19:47:00,255.16,255.18,254.83,255.06,-0.0391910957830358
2023-06-28 19:46:00,255.16,255.28,255.03,255.15,-0.0039191095783002
2023-06-28 19:45:00,254.98,255.27,254.97,255.2,0.0862812769628986
2023-06-28 19:44:00,255.21,255.26,254.91,254.98,-0.0901218604286737
2023-06-28 19:43:00,255.34,255.45,255.11,255.22,-0.0469961619801067
2023-06-28 19:42:00,255.17,255.34,254.66,255.32,0.0587843398518657
2023-06-28 19:41:00,255.55,255.59,255.06,255.17,-0.1486988847583736
2023-06-28 19:40:00,255.47,255.68,255.3,255.58,0.043057893294717
2023-06-28 19:39:00,255.63,255.63,255.25,255.45,-0.0704142706255161
2023-06-28 19:38:00,255.94,255.95,255.59,255.63,-0.1211221380010948
2023-06-28 19:37:00,255.65,256.03,255.62,255.95,0.1173479366321075
2023-06-28 19:36:00,255.26,255.72,255.26,255.66,0.1567029695212746
2023-06-28 19:35:00,255.02,255.36,254.95,255.24,0.0862677437063755
2023-06-28 19:34:00,255.32,255.51,255.03,255.03,-0.1135829547234811
2023-06-28 19:33:00,255.36,255.66,255.32,255.33,-0.0117481203007523
2023-06-28 19:32:00,255.91,256.13,255.25,255.39,-0.2031964362471221
2023-06-28 19:31:00,256.65,256.68,255.91,255.91,-0.2883304110656461
2023-06-28 19:30:00,256.3,256.67,256.25,256.67,0.1443620756925495
2023-06-28 19:29:00,256.32,256.32,256.11,256.29,-0.0117041198501766
2023-06-28 19:28:00,256.43,256.43,256.1,256.32,-0.0428966969543398
2023-06-28 19:27:00,256.29,256.54,256.24,256.44,0.0585274493737474
2023-06-28 19:26:00,256.43,256.46,256.15,256.29,-0.0545957961236931
2023-06-28 19:25:00,256.43,256.57,256.31,256.44,0.0038996997231177
2023-06-28 19:24:00,256.71,256.78,256.18,256.43,-0.1090724942542061
2023-06-28 19:23:00,256.71,256.9,256.61,256.68,-0.011686338670084
2023-06-28 19:22:00,256.49,256.74,256.42,256.72,0.0896721119731834
2023-06-28 19:21:00,256.4,256.7,256.27,256.49,0.0351014040561746
2023-06-28 19:20:00,256.3,256.45,256.06,256.4,0.0390167772141888
2023-06-28 19:19:00,256.13,256.36,256.02,256.29,0.0624682778276754
2023-06-28 19:18:00,255.89,256.27,255.88,256.13,0.0937903005197581
2023-06-28 19:17:00,255.74,256.09,255.68,255.89,0.0586533197778905
2023-06-28 19:16:00,255.84,255.91,255.59,255.73,-0.0429956222639202
2023-06-28 19:15:00,255.48,255.94,255.19,255.83,0.1369970252074615
2023-06-28 19:14:00,255.04,255.51,254.92,255.47,0.1686010037641181
2023-06-28 19:13:00,255.35,255.38,254.92,255.04,-0.1214019972586654
2023-06-28 19:12:00,255.27,255.6,255.25,255.35,0.0313393661613131
2023-06-28 19:11:00,255.06,255.34,254.99,255.26,0.0784129224496152
2023-06-28 19:10:00,255.23,255.38,254.84,255.06,-0.0666065901343836
2023-06-28 19:09:00,255.28,255.53,255.11,255.23,-0.0195863365716121
2023-06-28 19:08:00,255.51,255.51,255.19,255.28,-0.0900160463386911
2023-06-28 19:07:00,255.25,255.57,255.09,255.51,0.1018609206660101
2023-06-28 19:06:00,255.0,255.26,254.89,255.25,0.0980392156862745
2023-06-28 19:05:00,254.93,255.16,254.72,255.01,0.0313811634566289
2023-06-28 19:04:00,255.18,255.23,254.88,254.97,-0.0822948506936311
2023-06-28 19:03:00,254.71,255.29,254.67,255.17,0.1805975423030032
2023-06-28 19:02:00,254.93,255.03,254.28,254.7,-0.0902208449378332
2023-06-28 19:01:00,254.91,255.25,254.8,254.93,0.0078459063983406
2023-06-28 19:00:00,254.72,254.95,254.63,254.9,0.0706658291457313
2023-06-28 18:59:00,254.91,254.97,254.69,254.72,-0.0745361107841974
2023-06-28 18:58:00,254.38,254.91,254.2,254.91,0.2083497130277541
2023-06-28 18:57:00,254.16,254.45,253.98,254.37,0.082625118035886
2023-06-28 18:56:00,254.46,254.46,254.11,254.17,-0.1139668317220861
2023-06-28 18:55:00,254.5,254.56,253.91,254.46,-0.0157170923379143
2023-06-28 18:54:00,254.4,254.74,253.92,254.53,0.0511006289308158
2023-06-28 18:53:00,255.17,255.32,254.37,254.41,-0.297840655249438
2023-06-28 18:52:00,254.69,255.2,254.56,255.17,0.1884644077113313
2023-06-28 18:51:00,254.0,254.69,253.96,254.69,0.2716535433070857
2023-06-28 18:50:00,254.54,254.68,253.94,254.01,-0.2082187475445907
2023-06-28 18:49:00,254.69,254.83,254.31,254.54,-0.0588951274097945
2023-06-28 18:48:00,254.3,254.88,254.1,254.69,0.153362170664564
2023-06-28 18:47:00,254.63,254.89,254.27,254.32,-0.1217452774614154
2023-06-28 18:46:00,254.21,254.71,254.16,254.66,0.177019000039333
2023-06-28 18:45:00,254.74,254.75,254.21,254.22,-0.2041297008714808
2023-06-28 18:44:00,254.99,255.14,254.45,254.76,-0.0901996156712099
2023-06-28 18:43:00,255.65,255.69,254.9,254.99,-0.2581654605906499
2023-06-28 18:42:00,255.45,255.85,255.25,255.64,0.0743785476609895
2023-06-28 18:41:00,255.1,255.73,255.03,255.46,0.141121128969037
2023-06-28 18:40:00,254.69,255.34,254.52,255.1,0.1609800149200976
2023-06-28 18:39:00,255.23,255.32,254.62,254.68,-0.2154919092583093
2023-06-28 18:38:00,254.86,255.31,254.82,255.23,0.1451777446441089
2023-06-28 18:37:00,255.23,255.37,254.38,254.88,-0.1371312149825625
2023-06-28 18:36:00,256.4,256.4,255.17,255.2,-0.4680187207488255
2023-06-28 18:35:00,256.1,256.44,256.06,256.26,0.0624755954705069
2023-06-28 18:34:00,255.77,256.21,255.69,256.1,0.1290221683543858
2023-06-28 18:33:00,255.9,256.11,255.69,255.77,-0.0508010941774112
2023-06-28 18:32:00,255.56,255.97,255.2,255.92,0.1408671153545098
2023-06-28 18:31:00,255.88,255.96,255.44,255.57,-0.1211505393153049
2023-06-28 18:30:00,256.2,256.21,255.8,255.85,-0.1366120218579213
2023-06-28 18:29:00,255.82,256.22,255.59,256.21,0.1524509420686366
2023-06-28 18:28:00,256.9,256.9,255.82,255.82,-0.4203970416504414
2023-06-28 18:27:00,257.12,257.22,256.85,256.89,-0.0894523957685198
2023-06-28 18:26:00,257.32,257.45,257.08,257.11,-0.0816104461370976
2023-06-28 18:25:00,257.54,257.69,257.16,257.28,-0.100955191426593
2023-06-28 18:24:00,257.8,257.85,257.49,257.54,-0.1008533747090732
2023-06-28 18:23:00,257.62,257.86,257.5,257.79,0.065988665476289
2023-06-28 18:22:00,257.59,257.77,257.34,257.61,0.0077642765635462
2023-06-28 18:21:00,257.78,257.89,257.55,257.55,-0.0892233687640473
2023-06-28 18:20:00,258.62,258.63,257.76,257.77,-0.3286675431134571
2023-06-28 18:19:00,258.44,258.68,258.43,258.62,0.0696486611979596
2023-06-28 18:18:00,258.46,258.55,258.32,258.43,-0.0116072119476796
2023-06-28 18:17:00,258.66,258.74,258.44,258.46,-0.077321580453122
2023-06-28 18:16:00,258.76,258.84,258.58,258.67,-0.0347812644921838
2023-06-28 18:15:00,258.65,258.77,258.31,258.76,0.0425285134351492
2023-06-28 18:14:00,258.29,258.75,258.29,258.65,0.1393782182817595
2023-06-28 18:13:00,258.14,258.47,258.0,258.28,0.054234136515064
2023-06-28 18:12:00,257.79,258.24,257.76,258.14,0.1357694247255385
2023-06-28 18:11:00,257.93,258.05,257.62,257.8,-0.0504012716628524
2023-06-28 18:10:00,258.05,258.08,257.74,257.93,-0.0465026157721389
2023-06-28 18:09:00,258.15,258.24,257.92,258.05,-0.0387371683129831
2023-06-28 18:08:00,258.02,258.27,257.85,258.15,0.0503836911867279
2023-06-28 18:07:00,257.88,258.04,257.81,258.02,0.0542888165037949
2023-06-28 18:06:00,257.82,258.07,257.79,257.84,0.0077573500892024
2023-06-28 18:05:00,257.35,257.76,257.22,257.76,0.1593161064697758
2023-06-28 18:04:00,256.94,257.4,256.72,257.32,0.1478944500661615
2023-06-28 18:03:00,257.07,257.47,256.88,256.95,-0.0466798926362487
2023-06-28 18:02:00,257.05,257.34,256.98,257.07,0.0077805874343442
2023-06-28 18:01:00,257.22,257.22,256.92,257.07,-0.058315838581772
2023-06-28 18:00:00,257.34,257.36,257.0,257.22,-0.0466309162974849
2023-06-28 17:59:00,257.21,257.39,257.21,257.35,0.0544302321060779
2023-06-28 17:58:00,257.54,257.55,257.2,257.2,-0.1320183272501482
2023-06-28 17:57:00,257.38,257.65,257.14,257.54,0.0621648923770397
2023-06-28 17:56:00,257.42,257.48,257.27,257.37,-0.0194235102167707
2023-06-28 17:55:00,257.69,257.83,257.4,257.4,-0.1125383212387056
2023-06-28 17:54:00,258.01,258.02,257.6,257.69,-0.1240262005348603
2023-06-28 17:53:00,258.01,258.08,257.86,258.0,-0.0038758187667109
2023-06-28 17:52:00,257.39,258.0,257.36,258.0,0.2369944442286078
2023-06-28 17:51:00,257.42,257.68,257.33,257.4,-0.0077694040867215
2023-06-28 17:50:00,257.37,257.57,257.23,257.42,0.0194272836772006
2023-06-28 17:49:00,257.78,257.78,257.32,257.38,-0.155171076111404
2023-06-28 17:48:00,257.61,257.87,257.5,257.77,0.0621093901634129
2023-06-28 17:47:00,257.99,258.03,257.45,257.6,-0.1511686499476671
2023-06-28 17:46:00,258.09,258.18,257.93,258.02,-0.0271223216707323
2023-06-28 17:45:00,258.31,258.44,258.07,258.12,-0.0735550307769725
2023-06-28 17:44:00,258.12,258.39,257.98,258.31,0.0736091740275831
2023-06-28 17:43:00,258.1,258.22,257.91,258.13,0.0116234017822443
2023-06-28 17:42:00,258.27,258.32,258.08,258.08,-0.0735664227358956
2023-06-28 17:41:00,257.92,258.46,257.89,258.27,0.135700992555818
2023-06-28 17:40:00,258.14,258.28,257.82,257.93,-0.0813512047725961
2023-06-28 17:39:00,258.03,258.26,258.01,258.15,0.0465062202069544
2023-06-28 17:38:00,257.78,258.07,257.69,258.03,0.096981922569633
2023-06-28 17:37:00,257.18,257.79,257.15,257.77,0.2294113072556089
2023-06-28 17:36:00,257.48,257.54,257.13,257.21,-0.1048625135933038
2023-06-28 17:35:00,257.34,257.59,257.29,257.47,0.0505168259889843
2023-06-28 17:34:00,257.12,257.47,257.0,257.35,0.0894523957685198
2023-06-28 17:33:00,257.14,257.22,256.93,257.11,-0.011666796297726
2023-06-28 17:32:00,256.69,257.22,256.6,257.15,0.1792044879036891
2023-06-28 17:31:00,256.46,256.78,256.36,256.7,0.0935818451220498
2023-06-28 17:30:00,255.99,256.51,255.67,256.47,0.1875073245048705
2023-06-28 17:29:00,255.87,256.07,255.82,255.98,0.0429905811544867
2023-06-28 17:28:00,255.32,255.93,255.32,255.87,0.215415948613509
2023-06-28 17:27:00,255.46,255.46,255.07,255.33,-0.0508885931261236
2023-06-28 17:26:00,255.15,255.47,255.08,255.46,0.1214971585341964
2023-06-28 17:25:00,255.41,255.44,254.91,255.16,-0.0978818370463176
2023-06-28 17:24:00,255.92,256.17,255.42,255.42,-0.1953735542356987
2023-06-28 17:23:00,256.74,256.91,255.89,255.91,-0.323284256446215
2023-06-28 17:22:00,256.71,256.92,256.57,256.73,0.0077908924467448
2023-06-28 17:21:00,256.4,256.79,256.25,256.71,0.1209048361934486
2023-06-28 17:20:00,256.99,257.0,256.32,256.4,-0.2295809175454421
2023-06-28 17:19:00,256.41,257.09,256.41,256.99,0.2262002262002199
2023-06-28 17:18:00,255.97,256.44,255.88,256.41,0.1718951439621933
2023-06-28 17:17:00,256.02,256.18,255.84,255.97,-0.019529724240287
2023-06-28 17:16:00,255.7,256.07,255.51,256.02,0.125146656237776
2023-06-28 17:15:00,256.63,256.63,255.67,255.75,-0.342906129447062
2023-06-28 17:14:00,256.54,256.85,256.38,256.63,0.0350822483823088
2023-06-28 17:13:00,257.02,257.22,256.53,256.62,-0.1556299120690908
2023-06-28 17:12:00,257.44,257.51,257.02,257.04,-0.1553760099440558
2023-06-28 17:11:00,258.09,258.13,257.42,257.44,-0.2518501297996735
2023-06-28 17:10:00,257.89,258.32,257.89,258.09,0.0775524448408192
2023-06-28 17:09:00,258.09,258.33,257.89,257.89,-0.077492347630667
2023-06-28 17:08:00,257.8,258.11,257.7,258.1,0.1163692785104776
2023-06-28 17:07:00,257.33,257.85,257.21,257.8,0.1826448529126131
2023-06-28 17:06:00,257.09,257.44,256.96,257.32,0.0894628340270015
2023-06-28 17:05:00,257.53,257.53,256.99,257.11,-0.1630877955966136
2023-06-28 17:04:00,257.62,257.85,257.32,257.53,-0.0349351758403974
2023-06-28 17:03:00,257.27,257.65,256.84,257.62,0.1360438449877649
2023-06-28 17:02:00,257.65,257.65,257.06,257.27,-0.1474869008344636
2023-06-28 17:01:00,257.51,257.87,257.4,257.66,0.0582501650421475
2023-06-28 17:00:00,257.53,257.7,257.24,257.51,-0.0077660855045943
2023-06-28 16:59:00,258.15,258.15,257.28,257.56,-0.2285492930466686
2023-06-28 16:58:00,258.3,258.41,258.09,258.15,-0.0580720092915346
2023-06-28 16:57:00,258.3,258.64,258.26,258.3,0.0
2023-06-28 16:56:00,258.34,258.55,258.27,258.31,-0.0116126035457043
2023-06-28 16:55:00,258.61,258.77,258.3,258.34,-0.1044043153783839
2023-06-28 16:54:00,258.34,258.69,258.27,258.61,0.1045134319114495
2023-06-28 16:53:00,258.71,258.73,258.17,258.38,-0.1275559506783596
2023-06-28 16:52:00,258.97,259.12,258.72,258.73,-0.0926748272000652
2023-06-28 16:51:00,259.2,259.21,258.79,258.98,-0.0848765432098651
2023-06-28 16:50:00,259.38,259.43,259.01,259.21,-0.0655409052355678
2023-06-28 16:49:00,259.27,259.46,259.14,259.39,0.0462837968141337
2023-06-28 16:48:00,259.03,259.42,258.97,259.25,0.0849322472300611
2023-06-28 16:47:00,259.35,259.36,258.8,259.03,-0.1233853865433005
2023-06-28 16:46:00,259.21,259.51,259.12,259.36,0.0578681378033386
2023-06-28 16:45:00,259.25,259.41,259.13,259.22,-0.0115718418514841
2023-06-28 16:44:00,259.62,259.85,259.21,259.24,-0.1463677682767103
2023-06-28 16:43:00,259.74,259.85,259.47,259.65,-0.0346500346500469
2023-06-28 16:42:00,259.69,259.75,259.39,259.72,0.011552235357553
2023-06-28 16:41:00,259.13,259.7,259.1,259.69,0.2161077451472242
2023-06-28 16:40:00,258.89,259.37,258.84,259.13,0.0927034647920001
2023-06-28 16:39:00,258.79,259.15,258.68,258.89,0.0386413694501201
2023-06-28 16:38:00,258.15,258.84,258.03,258.76,0.2362967267092828
2023-06-28 16:37:00,257.77,258.29,257.77,258.16,0.1512976684641514
2023-06-28 16:36:00,258.17,258.27,257.74,257.78,-0.1510632528953957
2023-06-28 16:35:00,257.78,258.24,257.78,258.18,0.155171076111426
2023-06-28 16:34:00,257.93,257.98,257.64,257.78,-0.0581553134571527
2023-06-28 16:33:00,257.72,257.96,257.43,257.93,0.0814837808474233
2023-06-28 16:32:00,257.23,257.72,257.2,257.72,0.1904910002721335
2023-06-28 16:31:00,257.04,257.3,256.59,257.22,0.0700280112044844
2023-06-28 16:30:00,257.27,257.33,256.86,257.02,-0.0971741749912543
2023-06-28 16:29:00,256.86,257.29,256.69,257.26,0.1557268550961524
2023-06-28 16:28:00,256.47,256.91,256.43,256.86,0.152064568955428
2023-06-28 16:27:00,256.45,256.65,256.3,256.48,0.0116981867810604
2023-06-28 16:26:00,256.17,256.72,256.1,256.46,0.1132060740914094
2023-06-28 16:25:00,256.17,256.48,256.15,256.19,0.0078073154545738
2023-06-28 16:24:00,256.32,256.58,256.03,256.16,-0.0624219725343196
2023-06-28 16:23:00,256.68,256.74,256.17,256.31,-0.1441483559295638
2023-06-28 16:22:00,256.77,256.82,256.56,256.68,-0.035050823694347
2023-06-28 16:21:00,256.93,257.04,256.67,256.79,-0.0544895496827876
2023-06-28 16:20:00,256.6,256.93,256.51,256.93,0.128604832424
2023-06-28 16:19:00,256.58,256.89,256.52,256.61,0.0116922597240741
2023-06-28 16:18:00,256.51,256.71,256.27,256.61,0.038984834899233
2023-06-28 16:17:00,256.03,256.53,255.92,256.51,0.187478029918376
2023-06-28 16:16:00,255.37,256.28,255.36,256.04,0.262364412421199
2023-06-28 16:15:00,255.16,255.45,254.87,255.38,0.0862204107226833
2023-06-28 16:14:00,254.64,255.2,254.42,255.16,0.2042098649073241
2023-06-28 16:13:00,254.6,254.87,254.45,254.69,0.0353495679497264
2023-06-28 16:12:00,255.15,255.45,254.61,254.61,-0.2116402116402085
2023-06-28 16:11:00,254.56,255.39,254.51,255.11,0.2160590823381565
2023-06-28 16:10:00,254.78,254.78,254.21,254.57,-0.0824240521234037
2023-06-28 16:09:00,254.59,254.86,254.32,254.82,0.0903413331238421
2023-06-28 16:08:00,254.61,254.97,254.56,254.59,-0.0078551510152822
2023-06-28 16:07:00,254.21,254.78,254.12,254.6,0.1534164667007538
2023-06-28 16:06:00,254.19,254.59,254.03,254.2,0.0039340650694326
2023-06-28 16:05:00,253.91,254.28,253.59,254.09,0.0708912606829218
2023-06-28 16:04:00,254.29,254.38,253.63,253.91,-0.149435683668251
2023-06-28 16:03:00,254.54,254.56,253.86,254.25,-0.1139310128074141
2023-06-28 16:02:00,254.81,255.11,254.54,254.55,-0.1020368117420787
2023-06-28 16:01:00,254.76,255.15,254.53,254.81,0.0196263149631069
2023-06-28 16:00:00,254.48,255.13,254.34,254.74,0.1021691292046602
2023-06-28 15:59:00,255.37,255.43,254.48,254.49,-0.3445980342248484
2023-06-28 15:58:00,255.64,255.75,255.3,255.39,-0.0977937724925676
2023-06-28 15:57:00,255.15,255.7,255.0,255.64,0.1920438957475918
2023-06-28 15:56:00,254.58,255.27,254.21,255.15,0.2238981852462853
2023-06-28 15:55:00,254.86,255.12,254.46,254.51,-0.1373302989876884
2023-06-28 15:54:00,255.41,255.59,254.77,254.87,-0.2114247680200431
2023-06-28 15:53:00,255.73,255.77,255.29,255.4,-0.1290423493528268
2023-06-28 15:52:00,255.59,255.74,255.32,255.74,0.0586877420869383
2023-06-28 15:51:00,255.01,255.82,254.82,255.59,0.2274420610956482
