datetime,open,high,low,close,% change
2017-12-12 20:46:00,112.47,112.6,112.45,112.58,0.0978038588067924
2017-12-12 20:45:00,112.51,112.51,112.44,112.47,-0.0355523953426417
2017-12-12 20:44:00,112.48,112.53,112.48,112.51,0.0266714082503566
2017-12-12 20:43:00,112.57,112.59,112.46,112.52,-0.0444168073198873
2017-12-12 20:42:00,112.53,112.62,112.53,112.57,0.035546076601788
2017-12-12 20:41:00,112.46,112.57,112.46,112.51,0.0444602525342445
2017-12-12 20:40:00,112.35,112.46,112.35,112.46,0.0979083222073871
2017-12-12 20:39:00,112.34,112.49,112.34,112.35,0.0089015488694951
2017-12-12 20:38:00,112.3,112.38,112.27,112.38,0.0712377560106841
2017-12-12 20:37:00,112.31,112.32,112.27,112.29,-0.0178078532632855
2017-12-12 20:36:00,112.33,112.37,112.27,112.3,-0.0267070239472991
2017-12-12 20:35:00,112.34,112.36,112.34,112.35,0.0089015488694951
2017-12-12 20:34:00,112.32,112.34,112.3,112.34,0.0178062678062769
2017-12-12 20:33:00,112.33,112.4,112.32,112.32,-0.0089023413157706
2017-12-12 20:32:00,112.36,112.36,112.32,112.32,-0.0355998576005751
2017-12-12 20:31:00,112.37,112.42,112.31,112.33,-0.0355966895078813
2017-12-12 20:30:00,112.35,112.41,112.35,112.36,0.0089007565643125
2017-12-12 20:29:00,112.3,112.38,112.27,112.32,0.0178094390026678
2017-12-12 20:28:00,112.28,112.28,112.23,112.27,-0.0089063056644149
2017-12-12 20:27:00,112.36,112.36,112.27,112.27,-0.0800996796012846
2017-12-12 20:26:00,112.29,112.38,112.28,112.36,0.0623385875857094
2017-12-12 20:25:00,112.33,112.35,112.28,112.29,-0.0356093652630571
2017-12-12 20:24:00,112.32,112.35,112.22,112.32,0.0
2017-12-12 20:23:00,112.31,112.38,112.31,112.38,0.0623274864215058
2017-12-12 20:22:00,112.34,112.34,112.27,112.31,-0.0267046466085108
2017-12-12 20:21:00,112.34,112.41,112.34,112.34,0.0
2017-12-12 20:20:00,112.36,112.36,112.25,112.34,-0.0177999288002812
2017-12-12 20:19:00,112.36,112.39,112.34,112.36,0.0
2017-12-12 20:18:00,112.4,112.41,112.35,112.4,0.0
2017-12-12 20:17:00,112.4,112.47,112.4,112.4,0.0
2017-12-12 20:16:00,112.47,112.47,112.38,112.4,-0.0622388192406803
2017-12-12 20:15:00,112.4,112.58,112.4,112.47,0.0622775800711683
2017-12-12 20:14:00,112.37,112.44,112.37,112.4,0.0266975171309078
2017-12-12 20:13:00,112.23,112.39,112.21,112.37,0.1247438296355703
2017-12-12 20:12:00,112.23,112.3,112.21,112.21,-0.0178205470908048
2017-12-12 20:11:00,112.21,112.27,112.17,112.23,0.0178237233758223
2017-12-12 20:10:00,112.17,112.24,112.16,112.17,0.0
2017-12-12 20:09:00,112.0,112.18,112.0,112.17,0.1517857142857158
2017-12-12 20:08:00,112.04,112.05,112.0,112.03,-0.0089253837915076
2017-12-12 20:07:00,112.05,112.05,112.0,112.05,0.0
2017-12-12 20:06:00,112.08,112.12,112.01,112.05,-0.0267665952890802
2017-12-12 20:05:00,112.04,112.09,112.04,112.08,0.035701535166005
2017-12-12 20:04:00,112.03,112.05,112.0,112.04,0.008926180487374
2017-12-12 20:03:00,112.01,112.08,112.0,112.03,0.0178555486117275
2017-12-12 20:02:00,112.02,112.02,112.0,112.01,-0.0089269773254694
2017-12-12 20:01:00,111.97,112.0,111.96,112.0,0.0267928909529348
2017-12-12 20:00:00,112.0,112.01,111.96,111.96,-0.0357142857142913
2017-12-12 19:59:00,112.03,112.04,111.96,111.98,-0.0446309024368447
2017-12-12 19:58:00,111.98,112.07,111.98,112.03,0.0446508305054448
2017-12-12 19:57:00,111.93,111.98,111.93,111.98,0.0446707763780909
2017-12-12 19:56:00,112.01,112.01,111.92,111.94,-0.0624944201410654
2017-12-12 19:55:00,112.05,112.08,112.0,112.01,-0.0356983489513538
2017-12-12 19:54:00,112.01,112.05,112.01,112.05,0.035711097223455
2017-12-12 19:53:00,112.07,112.07,112.0,112.01,-0.0535379673418292
2017-12-12 19:52:00,112.11,112.15,112.07,112.08,-0.0267594327000277
2017-12-12 19:51:00,112.13,112.18,112.1,112.1,-0.0267546597699109
2017-12-12 19:50:00,112.22,112.25,112.1,112.13,-0.080199607913031
2017-12-12 19:49:00,112.2,112.2,112.17,112.2,0.0
2017-12-12 19:48:00,112.18,112.25,112.18,112.21,0.0267427348903431
2017-12-12 19:47:00,112.09,112.18,112.08,112.18,0.0802926220001814
2017-12-12 19:46:00,112.12,112.12,112.07,112.08,-0.0356760613628311
2017-12-12 19:45:00,112.14,112.16,112.12,112.12,-0.0178348492955199
2017-12-12 19:44:00,112.12,112.14,112.09,112.14,0.0178380306814092
2017-12-12 19:43:00,112.13,112.16,112.12,112.12,-0.0089182199232951
2017-12-12 19:42:00,112.16,112.16,112.09,112.13,-0.0267475035663348
2017-12-12 19:41:00,112.19,112.2,112.16,112.16,-0.0267403511899466
2017-12-12 19:40:00,112.24,112.25,112.17,112.17,-0.0623663578046981
2017-12-12 19:39:00,112.26,112.27,112.16,112.24,-0.0178157847853289
2017-12-12 19:38:00,112.17,112.3,112.17,112.3,0.1158955157350409
2017-12-12 19:37:00,112.25,112.34,112.17,112.17,-0.0712694877505552
2017-12-12 19:36:00,112.3,112.33,112.2,112.25,-0.044523597506676
2017-12-12 19:35:00,112.22,112.29,112.21,112.26,0.0356442701835735
2017-12-12 19:34:00,112.18,112.23,112.03,112.22,0.0356569798537992
2017-12-12 19:33:00,112.25,112.25,112.17,112.2,-0.0445434298440954
2017-12-12 19:32:00,112.25,112.27,112.23,112.23,-0.0178173719376356
2017-12-12 19:31:00,112.21,112.27,112.2,112.25,0.0356474467516319
2017-12-12 19:30:00,112.23,112.27,112.17,112.2,-0.0267308206361945
2017-12-12 19:29:00,112.24,112.31,112.24,112.26,0.0178189593727817
2017-12-12 19:28:00,112.14,112.24,112.12,112.24,0.0891742464776122
2017-12-12 19:27:00,112.05,112.15,112.05,112.14,0.0803212851405653
2017-12-12 19:26:00,112.08,112.08,112.05,112.08,0.0
2017-12-12 19:25:00,112.03,112.13,112.0,112.08,0.0446309024368447
2017-12-12 19:24:00,111.88,112.03,111.88,112.03,0.1340722202359722
2017-12-12 19:23:00,111.9,111.91,111.86,111.87,-0.0268096514745318
2017-12-12 19:22:00,111.92,111.95,111.86,111.9,-0.0178699070764796
2017-12-12 19:21:00,111.93,111.96,111.91,111.92,-0.0089341552756232
2017-12-12 19:20:00,111.93,111.93,111.86,111.93,0.0
2017-12-12 19:19:00,111.86,111.97,111.86,111.93,0.0625782227784797
2017-12-12 19:18:00,111.87,111.88,111.72,111.86,-0.0089389469920489
2017-12-12 19:17:00,111.83,111.9,111.83,111.9,0.0625950102834725
2017-12-12 19:16:00,111.87,111.95,111.87,111.87,0.0
2017-12-12 19:15:00,111.71,111.9,111.71,111.86,0.134276251007077
2017-12-12 19:14:00,111.71,111.78,111.71,111.73,0.0179035001342854
2017-12-12 19:13:00,111.68,111.76,111.68,111.71,0.0268624641833693
2017-12-12 19:12:00,111.73,111.73,111.68,111.68,-0.0447507383871808
2017-12-12 19:11:00,111.65,111.71,111.65,111.68,0.0268696820420968
2017-12-12 19:10:00,111.63,111.65,111.63,111.65,0.0179163307354745
2017-12-12 19:09:00,111.64,111.64,111.6,111.62,-0.01791472590469
2017-12-12 19:08:00,111.68,111.72,111.64,111.64,-0.0358166189111803
2017-12-12 19:07:00,111.69,111.7,111.65,111.68,-0.0089533530307018
2017-12-12 19:06:00,111.64,111.73,111.64,111.73,0.0806162665711245
2017-12-12 19:05:00,111.58,111.69,111.58,111.64,0.0537730776124774
2017-12-12 19:04:00,111.51,111.57,111.51,111.57,0.0538068334678397
2017-12-12 19:03:00,111.62,111.64,111.57,111.57,-0.0447948396344842
2017-12-12 19:02:00,111.74,111.74,111.63,111.63,-0.0984428136746012
2017-12-12 19:01:00,111.68,111.73,111.68,111.73,0.0447707736389659
2017-12-12 19:00:00,111.63,111.69,111.63,111.68,0.0447908268386736
2017-12-12 18:59:00,111.63,111.71,111.63,111.71,0.0716653229418599
2017-12-12 18:58:00,111.68,111.7,111.62,111.64,-0.0358166189111803
2017-12-12 18:57:00,111.73,111.81,111.73,111.74,0.0089501476774285
2017-12-12 18:56:00,111.75,111.75,111.63,111.71,-0.0357941834451957
2017-12-12 18:55:00,111.69,111.75,111.69,111.75,0.053720118184262
2017-12-12 18:54:00,111.67,111.7,111.62,111.68,0.0089549565684652
2017-12-12 18:53:00,111.72,111.74,111.66,111.67,-0.0447547440028617
2017-12-12 18:52:00,111.69,111.73,111.69,111.72,0.026860059092131
2017-12-12 18:51:00,111.64,111.69,111.64,111.68,0.0358294518093929
2017-12-12 18:50:00,111.64,111.67,111.6,111.64,0.0
2017-12-12 18:49:00,111.63,111.67,111.63,111.64,0.0089581653677372
2017-12-12 18:48:00,111.74,111.74,111.63,111.63,-0.0984428136746012
2017-12-12 18:47:00,111.69,111.74,111.67,111.72,0.026860059092131
2017-12-12 18:46:00,111.67,111.69,111.62,111.67,0.0
2017-12-12 18:45:00,111.73,111.73,111.63,111.67,-0.0537008860646221
2017-12-12 18:44:00,111.77,111.82,111.69,111.74,-0.0268408338552394
2017-12-12 18:43:00,111.75,111.78,111.75,111.77,0.0178970917225915
2017-12-12 18:42:00,111.75,111.83,111.74,111.75,0.0
2017-12-12 18:41:00,111.74,111.82,111.72,111.74,0.0
2017-12-12 18:40:00,111.73,111.76,111.69,111.73,0.0
2017-12-12 18:39:00,111.8,111.8,111.73,111.73,-0.0626118067978472
2017-12-12 18:38:00,111.76,111.8,111.76,111.8,0.0357909806728633
2017-12-12 18:37:00,111.8,111.86,111.75,111.77,-0.0268336314847952
2017-12-12 18:36:00,111.85,111.87,111.78,111.8,-0.0447027268663363
2017-12-12 18:35:00,111.93,111.93,111.85,111.85,-0.0714732422049607
2017-12-12 18:34:00,111.89,111.96,111.89,111.93,0.0357493967289357
2017-12-12 18:33:00,111.83,111.91,111.83,111.89,0.0536528659572585
2017-12-12 18:32:00,111.77,111.84,111.77,111.82,0.0447347230920615
2017-12-12 18:31:00,111.77,111.84,111.77,111.77,0.0
2017-12-12 18:30:00,111.83,111.84,111.76,111.77,-0.0536528659572585
2017-12-12 18:29:00,111.74,111.86,111.74,111.83,0.0805441202792226
2017-12-12 18:28:00,112.0,112.01,111.74,111.74,-0.2321428571428617
2017-12-12 18:27:00,111.94,112.0,111.94,112.0,0.0536001429337165
2017-12-12 18:26:00,112.04,112.06,111.9,111.9,-0.1249553730810429
2017-12-12 18:25:00,112.01,112.05,112.01,112.04,0.0267833229175976
2017-12-12 18:24:00,111.97,112.04,111.97,112.01,0.0357238546039173
2017-12-12 18:23:00,111.89,111.98,111.89,111.96,0.0625614442756217
2017-12-12 18:22:00,111.98,111.98,111.85,111.89,-0.0803714949098083
2017-12-12 18:21:00,111.93,111.97,111.93,111.96,0.0268024658268443
2017-12-12 18:20:00,111.97,112.02,111.93,111.93,-0.0357238546039046
2017-12-12 18:19:00,111.95,111.96,111.93,111.94,-0.0089325591782091
2017-12-12 18:18:00,111.9,111.95,111.85,111.92,0.0178731009830169
2017-12-12 18:17:00,111.94,111.94,111.9,111.91,-0.0268000714668582
2017-12-12 18:16:00,111.85,111.95,111.85,111.94,0.0804649083594129
2017-12-12 18:15:00,111.94,112.0,111.84,111.85,-0.0804002144005747
2017-12-12 18:14:00,111.91,111.97,111.91,111.94,0.0268072558305791
2017-12-12 18:13:00,111.81,111.94,111.81,111.91,0.0894374385117559
2017-12-12 18:12:00,111.81,111.87,111.69,111.81,0.0
2017-12-12 18:11:00,111.73,111.81,111.69,111.81,0.0716011814194919
2017-12-12 18:10:00,112.0,112.0,111.73,111.73,-0.241071428571425
2017-12-12 18:09:00,111.84,112.0,111.84,111.95,0.0983547925608006
2017-12-12 18:08:00,111.9,111.92,111.83,111.83,-0.0625558534405785
2017-12-12 18:07:00,111.93,111.93,111.88,111.9,-0.026802465826857
2017-12-12 18:06:00,111.93,111.94,111.89,111.93,0.0
2017-12-12 18:05:00,111.99,112.01,111.88,111.93,-0.0535762121617895
2017-12-12 18:04:00,111.91,112.0,111.91,111.99,0.0714860155482068
2017-12-12 18:03:00,111.95,111.98,111.9,111.91,-0.0357302367128238
2017-12-12 18:02:00,111.98,112.0,111.92,111.94,-0.0357206644043635
2017-12-12 18:01:00,111.95,111.96,111.92,111.96,0.0089325591781964
2017-12-12 18:00:00,111.89,111.95,111.89,111.95,0.0536240950933973
2017-12-12 17:59:00,111.97,112.0,111.87,111.88,-0.0803786728588045
2017-12-12 17:58:00,111.93,111.99,111.93,111.97,0.0357366211024676
2017-12-12 17:57:00,112.03,112.03,111.87,111.93,-0.0892618048736894
2017-12-12 17:56:00,112.03,112.08,112.03,112.03,0.0
2017-12-12 17:55:00,111.89,112.04,111.89,112.04,0.1340602377334933
2017-12-12 17:54:00,111.87,111.88,111.84,111.87,0.0
2017-12-12 17:53:00,111.86,111.86,111.85,111.86,0.0
2017-12-12 17:52:00,111.83,111.9,111.83,111.87,0.0357685773048432
2017-12-12 17:51:00,111.97,112.01,111.83,111.83,-0.1250334911136917
2017-12-12 17:50:00,111.97,112.03,111.93,111.97,0.0
2017-12-12 17:49:00,111.98,112.0,111.9,111.97,-0.008930166101094
2017-12-12 17:48:00,111.91,112.03,111.91,112.0,0.0804217674917374
2017-12-12 17:47:00,112.02,112.11,112.0,112.0,-0.0178539546509516
2017-12-12 17:46:00,112.04,112.08,112.0,112.03,-0.0089253837915076
2017-12-12 17:45:00,111.94,112.05,111.94,112.04,0.0893335715561984
2017-12-12 17:44:00,111.84,111.95,111.82,111.91,0.0625894134477764
2017-12-12 17:43:00,111.81,111.84,111.81,111.84,0.0268312315535293
2017-12-12 17:42:00,111.81,111.88,111.81,111.81,0.0
2017-12-12 17:41:00,111.81,111.92,111.81,111.85,0.0357749754046972
2017-12-12 17:40:00,111.89,111.93,111.71,111.8,-0.0804361426400959
2017-12-12 17:39:00,111.61,111.89,111.61,111.89,0.2508735776364135
2017-12-12 17:38:00,111.85,111.92,111.53,111.6,-0.2235136343316942
2017-12-12 17:37:00,112.0,112.0,111.86,111.89,-0.0982142857142852
2017-12-12 17:36:00,112.08,112.15,112.0,112.0,-0.071377587437543
2017-12-12 17:35:00,112.25,112.32,112.07,112.07,-0.1603563474387588
2017-12-12 17:34:00,112.32,112.36,112.11,112.25,-0.0623219373219312
2017-12-12 17:33:00,112.26,112.34,112.25,112.31,0.0445394619632969
2017-12-12 17:32:00,112.37,112.49,112.24,112.27,-0.088991723769697
2017-12-12 17:31:00,112.51,112.55,112.37,112.37,-0.1244333836992272
2017-12-12 17:30:00,112.41,112.51,112.41,112.5,0.0800640512409958
2017-12-12 17:29:00,112.38,112.41,112.35,112.41,0.0266951414842508
2017-12-12 17:28:00,112.37,112.45,112.37,112.38,0.0088991723769608
2017-12-12 17:27:00,112.47,112.48,112.43,112.44,-0.0266737796745809
2017-12-12 17:26:00,112.48,112.54,112.46,112.47,-0.0088904694167897
2017-12-12 17:25:00,112.33,112.53,112.33,112.48,0.1335351197364957
2017-12-12 17:24:00,112.38,112.42,112.32,112.33,-0.0444919024737472
2017-12-12 17:23:00,112.29,112.41,112.29,112.35,0.0534330750734598
2017-12-12 17:22:00,112.26,112.33,112.25,112.29,0.0267236771779807
2017-12-12 17:21:00,112.38,112.4,112.25,112.25,-0.1156789464317453
2017-12-12 17:20:00,112.31,112.38,112.31,112.38,0.0623274864215058
2017-12-12 17:19:00,112.26,112.32,112.25,112.3,0.0356315695706324
2017-12-12 17:18:00,112.27,112.27,112.17,112.26,-0.0089070989578613
2017-12-12 17:17:00,112.31,112.36,112.25,112.27,-0.0356157065265837
2017-12-12 17:16:00,112.27,112.36,112.21,112.31,0.0356283958314832
2017-12-12 17:15:00,112.3,112.4,112.26,112.26,-0.0356188780053357
2017-12-12 17:14:00,112.45,112.45,112.3,112.3,-0.1333926189417569
2017-12-12 17:13:00,112.55,112.6,112.45,112.45,-0.0888494002665431
2017-12-12 17:12:00,112.61,112.66,112.54,112.54,-0.0621614421454517
2017-12-12 17:11:00,112.6,112.6,112.52,112.56,-0.0355239786856057
2017-12-12 17:10:00,112.55,112.6,112.51,112.6,0.0444247001332715
2017-12-12 17:09:00,112.51,112.66,112.5,112.55,0.0355523953426291
2017-12-12 17:08:00,112.37,112.5,112.37,112.5,0.1156892409005921
2017-12-12 17:07:00,112.21,112.4,112.21,112.37,0.1425897870065152
2017-12-12 17:06:00,112.29,112.33,112.16,112.2,-0.0801496126102087
2017-12-12 17:05:00,112.21,112.35,112.21,112.29,0.0712948935032639
2017-12-12 17:04:00,112.15,112.29,112.15,112.21,0.0534997770842515
2017-12-12 17:03:00,112.09,112.15,112.02,112.15,0.0535284146667876
2017-12-12 17:02:00,112.21,112.22,112.03,112.06,-0.1336779253185914
2017-12-12 17:01:00,112.4,112.4,112.21,112.21,-0.1690391459074839
2017-12-12 17:00:00,112.4,112.55,112.36,112.36,-0.0355871886121052
2017-12-12 16:59:00,112.09,112.36,112.09,112.35,0.2319564635560629
2017-12-12 16:58:00,112.17,112.17,112.11,112.16,-0.0089150396719311
2017-12-12 16:57:00,112.0,112.23,112.0,112.11,0.0982142857142852
2017-12-12 16:56:00,112.05,112.05,111.98,112.0,-0.0446229361891987
2017-12-12 16:55:00,112.05,112.08,112.0,112.05,0.0
2017-12-12 16:54:00,112.06,112.1,112.0,112.05,-0.0089237908263475
2017-12-12 16:53:00,112.16,112.18,112.05,112.06,-0.0891583452211076
2017-12-12 16:52:00,112.31,112.32,112.12,112.16,-0.1335588994746734
2017-12-12 16:51:00,112.3,112.34,112.23,112.33,0.0267141585040081
2017-12-12 16:50:00,112.15,112.4,112.15,112.3,0.1337494427106477
2017-12-12 16:49:00,112.0,112.17,112.0,112.15,0.1339285714285765
2017-12-12 16:48:00,111.73,112.0,111.73,112.0,0.2416539872907867
2017-12-12 16:47:00,111.58,111.73,111.58,111.73,0.1344326940311934
2017-12-12 16:46:00,111.56,111.61,111.53,111.58,0.0179275726066654
2017-12-12 16:45:00,111.52,111.55,111.49,111.53,0.0089670014347248
2017-12-12 16:44:00,111.57,111.58,111.5,111.54,-0.0268889486420963
2017-12-12 16:43:00,111.54,111.61,111.54,111.57,0.0268961807423228
2017-12-12 16:42:00,111.65,111.7,111.42,111.53,-0.1074787281683874
2017-12-12 16:41:00,111.42,111.64,111.42,111.61,0.1705259378926563
2017-12-12 16:40:00,111.44,111.44,111.25,111.39,-0.0448671931083965
2017-12-12 16:39:00,111.47,111.58,111.44,111.45,-0.0179420471875805
2017-12-12 16:38:00,111.64,111.64,111.46,111.47,-0.1522751701898976
2017-12-12 16:37:00,111.56,111.67,111.56,111.67,0.0986016493366793
2017-12-12 16:36:00,111.58,111.69,111.53,111.56,-0.0179243592041548
2017-12-12 16:35:00,111.5,111.58,111.39,111.58,0.0717488789237652
2017-12-12 16:34:00,111.68,111.75,111.5,111.51,-0.1522206303724943
2017-12-12 16:33:00,111.74,111.76,111.67,111.68,-0.0536960801861357
2017-12-12 16:32:00,111.71,111.76,111.66,111.74,0.0268552502014153
2017-12-12 16:31:00,111.84,111.84,111.59,111.66,-0.1609442060085897
2017-12-12 16:30:00,112.04,112.04,111.85,111.85,-0.1695822920385683
2017-12-12 16:29:00,112.05,112.1,112.0,112.04,-0.0089245872378321
2017-12-12 16:28:00,112.08,112.08,111.93,112.05,-0.0267665952890802
2017-12-12 16:27:00,112.04,112.12,112.04,112.08,0.035701535166005
2017-12-12 16:26:00,112.19,112.26,112.04,112.04,-0.1337017559497205
2017-12-12 16:25:00,111.93,112.24,111.93,112.19,0.2322880371660778
2017-12-12 16:24:00,112.1,112.1,111.86,111.93,-0.1516503122212198
2017-12-12 16:23:00,112.08,112.12,112.03,112.1,0.0178443968593826
2017-12-12 16:22:00,112.37,112.4,112.11,112.11,-0.231378481801197
2017-12-12 16:21:00,112.43,112.45,112.26,112.37,-0.0533665391799361
2017-12-12 16:20:00,112.46,112.59,112.43,112.43,-0.026676151520529
2017-12-12 16:19:00,112.64,112.64,112.46,112.46,-0.1598011363636424
2017-12-12 16:18:00,112.48,112.79,112.48,112.64,0.1422475106685602
2017-12-12 16:17:00,112.55,112.61,112.43,112.47,-0.071079520213237
2017-12-12 16:16:00,112.7,112.78,112.55,112.55,-0.1330967169476536
2017-12-12 16:15:00,112.7,112.76,112.61,112.7,0.0
2017-12-12 16:14:00,112.77,112.8,112.68,112.7,-0.0620732464307822
2017-12-12 16:13:00,112.58,112.76,112.58,112.76,0.1598863030733761
2017-12-12 16:12:00,112.58,112.61,112.52,112.58,0.0
2017-12-12 16:11:00,112.61,112.66,112.39,112.58,-0.02664061806234
2017-12-12 16:10:00,112.35,112.65,112.29,112.58,0.2047174009790867
2017-12-12 16:09:00,112.51,112.58,112.35,112.35,-0.1422095813705544
2017-12-12 16:08:00,112.76,112.86,112.51,112.51,-0.2217098261794962
2017-12-12 16:07:00,112.6,112.78,112.51,112.75,0.133214920071053
2017-12-12 16:06:00,112.39,112.7,112.39,112.6,0.1868493638223985
2017-12-12 16:05:00,112.24,112.42,112.24,112.39,0.1336421952957998
2017-12-12 16:04:00,112.16,112.28,112.13,112.24,0.0713266761768886
2017-12-12 16:03:00,112.26,112.36,112.02,112.16,-0.0890789239266065
2017-12-12 16:02:00,112.24,112.3,112.17,112.23,-0.0089094796863782
2017-12-12 16:01:00,112.2,112.28,112.16,112.24,0.0356506238859109
2017-12-12 16:00:00,112.08,112.32,112.08,112.16,0.071377587437543
2017-12-12 15:59:00,112.28,112.3,112.06,112.1,-0.1603135019593933
2017-12-12 15:58:00,112.28,112.33,112.25,112.33,0.0445315283220494
2017-12-12 15:57:00,112.33,112.5,112.27,112.28,-0.0445117065788277
2017-12-12 15:56:00,112.23,112.38,112.23,112.33,0.0891027354539733
2017-12-12 15:55:00,112.47,112.47,112.23,112.23,-0.2133902373966345
2017-12-12 15:54:00,112.2,112.49,112.08,112.41,0.1871657754010639
2017-12-12 15:53:00,111.88,112.27,111.88,112.2,0.2860207365034031
2017-12-12 15:52:00,111.97,112.23,111.87,111.88,-0.0803786728588045
2017-12-12 15:51:00,111.84,112.08,111.76,111.97,0.1162374821173063
2017-12-12 15:50:00,111.73,111.89,111.73,111.84,0.0984516244518029
2017-12-12 15:49:00,111.61,111.74,111.61,111.73,0.1075172475584665
2017-12-12 15:48:00,112.03,112.03,111.65,111.65,-0.3391948585200352
2017-12-12 15:47:00,111.91,112.1,111.86,112.03,0.1072290233223166
