datetime,open,high,low,close,% change
2018-05-04 15:46:00,93.86,93.96,93.81,93.89,0.0319624973364597
2018-05-04 15:45:00,93.68,93.97,93.6,93.86,0.1921434671221099
2018-05-04 15:44:00,93.4,93.67,93.34,93.67,0.2890792291220514
2018-05-04 15:43:00,93.38,93.5,93.33,93.4,0.0214178624973337
2018-05-04 15:42:00,93.39,93.4,93.3,93.38,-0.0107077845593801
2018-05-04 15:41:00,93.41,93.45,93.17,93.44,0.032116475752062
2018-05-04 15:40:00,93.86,93.86,93.28,93.41,-0.4794374600468813
2018-05-04 15:39:00,93.76,93.86,93.71,93.86,0.106655290102383
2018-05-04 15:38:00,93.73,93.86,93.7,93.78,0.0533447135388852
2018-05-04 15:37:00,93.92,93.92,93.69,93.73,-0.2022998296422462
2018-05-04 15:36:00,94.07,94.07,93.83,93.91,-0.170086106091205
2018-05-04 15:35:00,93.96,94.12,93.7,94.07,0.1170710940825877
