datetime,open,high,low,close,% change
2018-09-19 15:48:00,95.8,95.82,95.67,95.67,-0.1356993736951935
2018-09-19 15:47:00,95.6,95.93,95.5,95.8,0.209205020920505
2018-09-19 15:46:00,95.46,95.6,95.37,95.6,0.1466582861931705
2018-09-19 15:45:00,95.58,95.77,95.46,95.46,-0.1255492780916557
2018-09-19 15:44:00,95.5,95.71,95.4,95.7,0.2094240837696364
2018-09-19 15:43:00,95.3,95.62,95.25,95.5,0.2098635886673692
2018-09-19 15:42:00,95.03,95.48,94.88,95.3,0.2841208039566411
2018-09-19 15:41:00,95.2,95.2,94.86,95.08,-0.126050420168072
2018-09-19 15:40:00,94.55,95.2,94.48,95.2,0.6874669487043953
2018-09-19 15:39:00,94.45,94.58,94.43,94.51,0.0635256749602988
2018-09-19 15:38:00,94.66,94.68,94.34,94.45,-0.2218466089161142
2018-09-19 15:37:00,94.66,94.74,94.56,94.66,0.0
2018-09-19 15:36:00,94.49,94.67,94.49,94.56,0.0740819134300004
2018-09-19 15:35:00,94.53,94.65,94.41,94.48,-0.0528932613984948
