datetime,open,high,low,close,% change
2019-01-22 15:48:00,99.13,99.19,99.0,99.07,-0.0605265812569376
2019-01-22 15:47:00,99.45,99.45,99.14,99.14,-0.3117144293614904
2019-01-22 15:46:00,99.66,99.67,99.41,99.45,-0.2107164358819925
2019-01-22 15:45:00,99.7,99.78,99.5,99.62,-0.0802407221664977
2019-01-22 15:44:00,100.11,100.12,99.69,99.7,-0.4095494955548862
2019-01-22 15:43:00,100.22,100.27,100.05,100.11,-0.1097585312312905
2019-01-22 15:42:00,100.26,100.47,100.21,100.22,-0.0398962696987894
2019-01-22 15:41:00,100.23,100.53,100.19,100.26,0.0299311583358287
2019-01-22 15:40:00,100.81,100.81,100.23,100.23,-0.5753397480408673
2019-01-22 15:39:00,101.08,101.21,100.66,100.81,-0.2671151563118283
2019-01-22 15:38:00,101.92,101.92,101.01,101.08,-0.8241758241758275
2019-01-22 15:37:00,101.8,102.17,101.66,101.92,0.1178781925343856
2019-01-22 15:36:00,101.73,101.98,101.66,101.8,0.0688095940233885
2019-01-22 15:35:00,102.03,102.08,101.73,101.73,-0.2940311673037314
