datetime,open,high,low,close,% change
2024-11-01 20:55:00,247.58,247.71,247.57,247.64,0.024234590839314
2024-11-01 20:54:00,247.67,247.68,247.56,247.6,-0.0282634150280587
2024-11-01 20:53:00,247.72,247.75,247.6,247.67,-0.0201840787986482
2024-11-01 20:52:00,247.75,247.77,247.68,247.72,-0.0121089808274474
2024-11-01 20:51:00,247.66,247.84,247.66,247.75,0.0363401437454588
2024-11-01 20:50:00,247.64,247.77,247.6,247.65,0.0040381198514049
2024-11-01 20:49:00,247.55,247.69,247.53,247.64,0.0363562916582407
2024-11-01 20:48:00,247.63,247.66,247.53,247.54,-0.036344546298915
2024-11-01 20:47:00,247.79,247.79,247.57,247.65,-0.0564994551838195
2024-11-01 20:46:00,247.92,247.92,247.66,247.78,-0.0564698289770838
2024-11-01 20:45:00,247.99,248.04,247.78,247.92,-0.028226944634873
2024-11-01 20:44:00,247.88,247.99,247.75,247.99,0.0443763111182885
2024-11-01 20:43:00,247.75,247.91,247.71,247.87,0.0484359233097899
2024-11-01 20:42:00,247.9,247.93,247.72,247.75,-0.0605082694634956
2024-11-01 20:41:00,248.09,248.09,247.91,247.93,-0.0644927244145256
2024-11-01 20:40:00,248.02,248.24,247.93,248.09,0.028223530360452
2024-11-01 20:39:00,247.75,248.06,247.75,248.06,0.1251261352169534
2024-11-01 20:38:00,248.08,248.09,247.78,247.78,-0.1209287326668862
2024-11-01 20:37:00,248.0,248.19,247.98,248.08,0.032258064516134
2024-11-01 20:36:00,248.24,248.24,248.02,248.02,-0.0886239123428935
2024-11-01 20:35:00,248.32,248.34,248.19,248.24,-0.0322164948453544
2024-11-01 20:34:00,248.21,248.34,248.16,248.32,0.0443173119535817
2024-11-01 20:33:00,248.22,248.3,248.15,248.22,0.0
2024-11-01 20:32:00,248.06,248.3,248.06,248.23,0.0685318068209253
2024-11-01 20:31:00,247.99,248.27,247.99,248.06,0.0282269446348615
2024-11-01 20:30:00,248.18,248.18,247.96,247.99,-0.0765573374163904
2024-11-01 20:29:00,248.22,248.33,248.17,248.18,-0.0161147369269164
2024-11-01 20:28:00,247.97,248.22,247.9,248.2,0.09275315562366
2024-11-01 20:27:00,248.1,248.17,248.04,248.04,-0.0241837968561073
2024-11-01 20:26:00,248.0,248.24,247.94,248.12,0.0483870967741953
2024-11-01 20:25:00,248.08,248.09,248.0,248.01,-0.0282167042889477
2024-11-01 20:24:00,247.74,248.08,247.74,248.02,0.1130217163154925
2024-11-01 20:23:00,247.5,247.77,247.49,247.77,0.1090909090909132
2024-11-01 20:22:00,247.47,247.55,247.36,247.5,0.0121226815371564
2024-11-01 20:21:00,247.31,247.52,247.3,247.47,0.0646961303627013
2024-11-01 20:20:00,247.46,247.58,247.3,247.32,-0.0565747999676775
2024-11-01 20:19:00,247.71,247.71,247.48,247.48,-0.092850510677816
2024-11-01 20:18:00,247.72,247.78,247.61,247.75,0.0121104472791866
2024-11-01 20:17:00,247.67,247.9,247.67,247.73,0.0242257843097679
2024-11-01 20:16:00,247.82,247.87,247.63,247.72,-0.0403518682914996
2024-11-01 20:15:00,247.61,247.86,247.51,247.82,0.084810791163515
2024-11-01 20:14:00,247.32,247.65,247.32,247.6,0.1132136503315547
2024-11-01 20:13:00,247.24,247.4,247.14,247.31,0.0283125707814241
2024-11-01 20:12:00,246.92,247.34,246.92,247.23,0.1255467357848705
2024-11-01 20:11:00,246.84,247.16,246.84,246.92,0.0324096580781008
2024-11-01 20:10:00,247.13,247.21,246.84,246.84,-0.1173471452272051
2024-11-01 20:09:00,247.03,247.25,247.03,247.16,0.0526251872242219
2024-11-01 20:08:00,246.83,247.2,246.8,247.03,0.0810274277843003
2024-11-01 20:07:00,247.17,247.17,246.81,246.83,-0.1375571469029312
2024-11-01 20:06:00,247.17,247.25,247.14,247.17,0.0
2024-11-01 20:05:00,247.28,247.29,247.13,247.17,-0.04448398576513
2024-11-01 20:04:00,247.1,247.31,247.05,247.27,0.0687980574666191
2024-11-01 20:03:00,246.99,247.07,246.83,247.07,0.0323899753026373
2024-11-01 20:02:00,247.39,247.41,246.99,246.99,-0.16168802295969
2024-11-01 20:01:00,247.01,247.43,247.0,247.38,0.1497915064167461
2024-11-01 20:00:00,246.83,247.11,246.79,247.1,0.1093870275088043
2024-11-01 19:59:00,246.86,246.91,246.79,246.84,-0.0081017580815078
2024-11-01 19:58:00,246.97,247.06,246.86,246.86,-0.0445398226505183
2024-11-01 19:57:00,247.0,247.0,246.79,246.99,-0.0040485829959477
2024-11-01 19:56:00,247.26,247.32,246.92,247.01,-0.1011081452721831
2024-11-01 19:55:00,247.68,247.69,247.26,247.26,-0.1695736434108591
2024-11-01 19:54:00,247.57,247.73,247.57,247.69,0.0484711394757056
2024-11-01 19:53:00,247.76,247.87,247.55,247.59,-0.0686147885049997
2024-11-01 19:52:00,247.46,247.76,247.41,247.76,0.1212317142164321
2024-11-01 19:51:00,247.51,247.61,247.34,247.44,-0.0282816855884583
2024-11-01 19:50:00,247.29,247.57,247.29,247.49,0.0808767034655736
2024-11-01 19:49:00,247.14,247.36,247.11,247.36,0.0890183701545793
2024-11-01 19:48:00,247.08,247.25,247.08,247.14,0.024283632831461
2024-11-01 19:47:00,247.23,247.34,247.08,247.08,-0.0606722485135207
2024-11-01 19:46:00,247.15,247.45,247.13,247.25,0.0404612583451322
2024-11-01 19:45:00,247.21,247.24,247.1,247.16,-0.0202257190243159
2024-11-01 19:44:00,247.27,247.32,247.21,247.23,-0.0161766490071664
2024-11-01 19:43:00,247.25,247.28,247.14,247.27,0.0080889787664348
2024-11-01 19:42:00,247.3,247.36,247.22,247.25,-0.0202183582693131
2024-11-01 19:41:00,247.29,247.44,247.24,247.31,0.0080876703465608
2024-11-01 19:40:00,247.43,247.43,247.2,247.28,-0.0606232065634747
2024-11-01 19:39:00,247.9,248.03,247.47,247.49,-0.1653892698668804
2024-11-01 19:38:00,247.56,247.94,247.54,247.91,0.1413798675068647
2024-11-01 19:37:00,247.44,247.62,247.38,247.58,0.0565793727772448
2024-11-01 19:36:00,247.69,247.74,247.38,247.5,-0.0767087892123209
2024-11-01 19:35:00,247.84,248.02,247.54,247.66,-0.0726275016139472
2024-11-01 19:34:00,247.95,248.12,247.82,247.85,-0.0403307118370616
2024-11-01 19:33:00,248.01,248.01,247.72,247.92,-0.03628885932019
2024-11-01 19:32:00,247.97,248.39,247.93,248.0,0.0120982376900436
2024-11-01 19:31:00,248.23,248.23,247.84,247.93,-0.1208556580590512
2024-11-01 19:30:00,248.51,248.66,248.2,248.2,-0.1247434710876835
2024-11-01 19:29:00,248.66,248.66,248.46,248.51,-0.0603233330652319
2024-11-01 19:28:00,248.47,248.66,248.42,248.66,0.0764679840624613
2024-11-01 19:27:00,248.38,248.56,248.36,248.49,0.0442869796279948
2024-11-01 19:26:00,248.17,248.41,248.17,248.38,0.0846194141112978
2024-11-01 19:25:00,248.3,248.32,248.14,248.17,-0.0523560209424179
2024-11-01 19:24:00,248.25,248.33,248.13,248.3,0.020140986908363
2024-11-01 19:23:00,247.98,248.25,247.94,248.25,0.1088797483668079
2024-11-01 19:22:00,247.9,248.03,247.86,247.95,0.0201694231544909
2024-11-01 19:21:00,247.73,248.03,247.7,247.89,0.064586444919871
2024-11-01 19:20:00,247.77,247.85,247.69,247.73,-0.0161440045203295
2024-11-01 19:19:00,247.62,247.81,247.6,247.75,0.0524997980776978
2024-11-01 19:18:00,247.55,247.66,247.51,247.57,0.0080791759240483
2024-11-01 19:17:00,247.64,247.72,247.55,247.55,-0.0363430786625646
2024-11-01 19:16:00,247.61,247.72,247.6,247.67,0.0242316546181389
2024-11-01 19:15:00,247.59,247.72,247.52,247.61,0.0080778706732946
2024-11-01 19:14:00,247.61,247.69,247.41,247.59,-0.0080772182060539
2024-11-01 19:13:00,247.39,247.65,247.39,247.61,0.0889284126278456
2024-11-01 19:12:00,247.12,247.43,247.12,247.39,0.1092586597604329
2024-11-01 19:11:00,247.04,247.13,246.83,247.12,0.0323834196891242
2024-11-01 19:10:00,246.8,247.09,246.72,247.04,0.0972447325769775
2024-11-01 19:09:00,246.77,246.83,246.63,246.8,0.0121570693358192
2024-11-01 19:08:00,247.02,247.14,246.62,246.77,-0.1012063800501983
2024-11-01 19:07:00,247.24,247.39,246.84,247.02,-0.0889823653130556
2024-11-01 19:06:00,247.32,247.42,247.1,247.25,-0.0283034125828858
2024-11-01 19:05:00,247.14,247.32,246.99,247.27,0.0526017641822545
2024-11-01 19:04:00,246.89,247.29,246.89,247.08,0.0769573494268808
2024-11-01 19:03:00,246.93,246.99,246.73,246.89,-0.0161989227716439
2024-11-01 19:02:00,246.78,247.02,246.78,246.93,0.0607828835399974
2024-11-01 19:01:00,246.91,246.99,246.68,246.81,-0.0405005872585129
2024-11-01 19:00:00,246.9,247.01,246.79,246.94,0.0162008910490044
2024-11-01 18:59:00,246.85,247.07,246.81,246.94,0.0364593882924867
2024-11-01 18:58:00,246.84,247.06,246.74,246.85,0.0040512072597597
2024-11-01 18:57:00,247.11,247.14,246.78,246.81,-0.1214034235765494
2024-11-01 18:56:00,247.39,247.41,247.12,247.12,-0.1091394154977896
2024-11-01 18:55:00,247.14,247.47,247.14,247.39,0.1011572388120093
2024-11-01 18:54:00,247.54,247.55,247.13,247.15,-0.1575502949018285
2024-11-01 18:53:00,247.65,247.69,247.51,247.54,-0.0444175247324908
2024-11-01 18:52:00,247.54,247.7,247.45,247.67,0.0525167649672761
2024-11-01 18:51:00,247.29,247.61,247.23,247.54,0.1010958793319584
2024-11-01 18:50:00,247.18,247.44,247.13,247.29,0.0445019823610264
2024-11-01 18:49:00,247.43,247.55,247.17,247.17,-0.1050802247100268
2024-11-01 18:48:00,247.3,247.61,247.29,247.43,0.0525677315002003
2024-11-01 18:47:00,247.49,247.55,247.29,247.3,-0.0767707786173169
2024-11-01 18:46:00,247.66,247.85,247.45,247.49,-0.0686424937414146
2024-11-01 18:45:00,247.56,247.7,247.34,247.66,0.0403942478591025
2024-11-01 18:44:00,247.48,247.64,247.4,247.55,0.0282851139486106
2024-11-01 18:43:00,247.9,247.92,247.4,247.43,-0.1895925776522786
2024-11-01 18:42:00,248.23,248.3,247.86,247.96,-0.1087700922531449
2024-11-01 18:41:00,248.27,248.56,248.08,248.27,0.0
2024-11-01 18:40:00,248.62,248.62,248.23,248.26,-0.1447992920923552
2024-11-01 18:39:00,248.81,248.95,248.72,248.76,-0.0200956553193245
2024-11-01 18:38:00,248.61,248.77,248.52,248.77,0.0643578295321976
2024-11-01 18:37:00,248.33,248.61,248.31,248.61,0.1127531913180047
2024-11-01 18:36:00,248.51,248.53,248.29,248.31,-0.0804796587662422
2024-11-01 18:35:00,248.72,248.72,248.42,248.51,-0.0844322933419137
2024-11-01 18:34:00,249.19,249.19,248.68,248.72,-0.1886110999638825
2024-11-01 18:33:00,248.81,249.23,248.81,249.21,0.1607652425545619
2024-11-01 18:32:00,248.55,248.84,248.55,248.82,0.1086300543150198
2024-11-01 18:31:00,248.3,248.58,248.15,248.55,0.1006846556584776
2024-11-01 18:30:00,248.88,249.0,248.29,248.29,-0.2370620379299274
2024-11-01 18:29:00,249.25,249.25,248.86,248.88,-0.1484453360080259
2024-11-01 18:28:00,249.16,249.37,249.1,249.23,0.0280943971745036
2024-11-01 18:27:00,248.75,249.21,248.69,249.11,0.1447236180904577
2024-11-01 18:26:00,249.29,249.29,248.74,248.75,-0.2166151871314501
2024-11-01 18:25:00,249.29,249.38,249.27,249.27,-0.008022784708565
2024-11-01 18:24:00,249.41,249.45,249.23,249.29,-0.0481135479732186
2024-11-01 18:23:00,249.19,249.45,249.05,249.41,0.0882860467916043
2024-11-01 18:22:00,248.92,249.24,248.92,249.19,0.1084685842841114
2024-11-01 18:21:00,248.78,248.98,248.73,248.91,0.0522550044215754
2024-11-01 18:20:00,248.88,249.18,248.8,248.84,-0.0160720025715172
2024-11-01 18:19:00,248.81,248.95,248.73,248.88,0.0281339174470452
2024-11-01 18:18:00,248.86,249.13,248.7,248.79,-0.0281282648878974
2024-11-01 18:17:00,249.53,249.54,248.79,248.82,-0.2845349256602444
2024-11-01 18:16:00,249.92,249.92,249.44,249.53,-0.156049935979508
2024-11-01 18:15:00,250.33,250.48,249.98,249.98,-0.139815443614438
2024-11-01 18:14:00,250.7,250.75,250.33,250.33,-0.147586757080166
2024-11-01 18:13:00,250.79,250.83,250.69,250.74,-0.0199369990828912
2024-11-01 18:12:00,250.77,250.84,250.73,250.79,0.0079754356581655
2024-11-01 18:11:00,250.82,250.94,250.68,250.84,0.0079738457858265
2024-11-01 18:10:00,250.83,250.89,250.71,250.85,0.0079735278874065
2024-11-01 18:09:00,250.5,250.89,250.5,250.85,0.1397205588822332
2024-11-01 18:08:00,250.39,250.57,250.36,250.5,0.0439314669116233
2024-11-01 18:07:00,250.29,250.48,250.28,250.4,0.0439490191378056
2024-11-01 18:06:00,250.43,250.46,250.23,250.3,-0.0519107135726532
2024-11-01 18:05:00,250.55,250.66,250.36,250.45,-0.039912193175024
2024-11-01 18:04:00,250.44,250.55,250.35,250.55,0.0439226960549487
2024-11-01 18:03:00,250.15,250.47,250.14,250.45,0.1199280431740887
2024-11-01 18:02:00,250.21,250.21,250.04,250.15,-0.0239798569201879
2024-11-01 18:01:00,250.36,250.36,250.0,250.24,-0.0479309793896806
2024-11-01 18:00:00,250.22,250.37,249.98,250.37,0.0599472464231499
2024-11-01 17:59:00,250.26,250.26,250.16,250.22,-0.0159833772876176
2024-11-01 17:58:00,250.3,250.31,250.16,250.26,-0.0159808230123933
2024-11-01 17:57:00,250.11,250.37,250.09,250.3,0.0759665747071279
2024-11-01 17:56:00,250.28,250.43,250.11,250.11,-0.0679239252037667
2024-11-01 17:55:00,250.6,250.67,250.24,250.28,-0.1276935355147618
2024-11-01 17:54:00,250.62,250.73,250.48,250.58,-0.0159604181629526
2024-11-01 17:53:00,250.49,250.62,250.2,250.62,0.0518982793724282
2024-11-01 17:52:00,250.24,250.52,250.2,250.44,0.0799232736572844
2024-11-01 17:51:00,250.65,250.76,250.24,250.25,-0.1595850787951349
2024-11-01 17:50:00,250.83,250.97,250.56,250.65,-0.0717617509867268
2024-11-01 17:49:00,250.89,250.89,250.62,250.83,-0.0239148630873984
2024-11-01 17:48:00,251.21,251.28,250.87,250.87,-0.1353449305362061
2024-11-01 17:47:00,251.17,251.24,250.89,251.21,0.0159254688059961
2024-11-01 17:46:00,251.23,251.4,251.14,251.16,-0.0278629144608498
2024-11-01 17:45:00,251.16,251.32,251.16,251.24,0.0318522057652542
2024-11-01 17:44:00,251.28,251.47,251.1,251.14,-0.0557147405284999
2024-11-01 17:43:00,251.62,251.63,251.07,251.27,-0.1390986408075647
2024-11-01 17:42:00,251.9,251.99,251.6,251.6,-0.1190948789202109
2024-11-01 17:41:00,252.38,252.38,251.9,251.9,-0.1901893969411164
2024-11-01 17:40:00,252.38,252.48,252.35,252.35,-0.0118868373088204
2024-11-01 17:39:00,252.19,252.49,252.19,252.38,0.0753400214124262
2024-11-01 17:38:00,252.22,252.22,252.08,252.19,-0.011894377924035
2024-11-01 17:37:00,252.47,252.53,252.22,252.22,-0.0990216659405077
2024-11-01 17:36:00,252.7,252.7,252.36,252.43,-0.1068460625247257
2024-11-01 17:35:00,252.68,252.76,252.5,252.73,0.0197878739908116
2024-11-01 17:34:00,252.76,252.93,252.67,252.67,-0.0356068998259231
2024-11-01 17:33:00,252.67,252.83,252.65,252.76,0.0356195828551088
2024-11-01 17:32:00,252.36,252.68,252.32,252.68,0.1268029798700242
2024-11-01 17:31:00,252.37,252.43,252.19,252.41,0.015849744422868
2024-11-01 17:30:00,252.55,252.56,252.29,252.35,-0.079192239160569
2024-11-01 17:29:00,252.73,252.75,252.5,252.6,-0.0514382938313597
2024-11-01 17:28:00,252.9,252.96,252.71,252.75,-0.0593119810201683
2024-11-01 17:27:00,252.95,252.97,252.81,252.9,-0.0197667523225866
2024-11-01 17:26:00,252.76,252.96,252.71,252.93,0.0672574774489697
2024-11-01 17:25:00,252.8,252.91,252.67,252.73,-0.02768987341773
2024-11-01 17:24:00,253.07,253.08,252.77,252.8,-0.1066898486584667
2024-11-01 17:23:00,252.89,253.09,252.89,253.06,0.0672229032385685
2024-11-01 17:22:00,252.49,252.97,252.49,252.93,0.1742643273000902
2024-11-01 17:21:00,252.75,252.82,252.43,252.49,-0.1028684470820933
2024-11-01 17:20:00,253.08,253.16,252.75,252.75,-0.1303935514461879
2024-11-01 17:19:00,253.15,253.2,252.86,253.08,-0.0276515899664203
2024-11-01 17:18:00,253.22,253.25,252.99,253.17,-0.0197456756970268
2024-11-01 17:17:00,253.27,253.33,253.12,253.21,-0.0236901330595815
2024-11-01 17:16:00,252.9,253.41,252.9,253.27,0.1463028865164114
2024-11-01 17:15:00,252.83,252.97,252.74,252.9,0.0276865878258091
2024-11-01 17:14:00,252.58,252.87,252.58,252.77,0.075223691503681
2024-11-01 17:13:00,252.34,252.64,252.27,252.62,0.1109614012839823
2024-11-01 17:12:00,252.04,252.36,252.04,252.36,0.1269639739723939
2024-11-01 17:11:00,251.79,252.13,251.71,252.05,0.1032606537193769
2024-11-01 17:10:00,251.63,251.82,251.32,251.79,0.0635854230417663
2024-11-01 17:09:00,251.57,251.64,251.51,251.62,0.019875183845455
2024-11-01 17:08:00,251.82,251.89,251.56,251.59,-0.0913350806131323
2024-11-01 17:07:00,252.26,252.37,251.82,251.82,-0.1744232141441361
2024-11-01 17:06:00,252.29,252.34,252.04,252.26,-0.0118910777280118
2024-11-01 17:05:00,252.43,252.64,252.23,252.34,-0.0356534484807683
2024-11-01 17:04:00,252.26,252.53,252.26,252.45,0.0753191151986037
2024-11-01 17:03:00,252.36,252.39,252.04,252.25,-0.0435885243303271
2024-11-01 17:02:00,251.86,252.34,251.83,252.33,0.186611609624394
2024-11-01 17:01:00,252.12,252.2,251.81,251.86,-0.1031254957956492
2024-11-01 17:00:00,252.34,252.34,252.12,252.19,-0.0594436078307068
2024-11-01 16:59:00,252.27,252.45,252.24,252.39,0.0475680818170912
2024-11-01 16:58:00,252.4,252.45,252.24,252.26,-0.0554675118859012
2024-11-01 16:57:00,252.23,252.4,252.09,252.4,0.0673988026800998
2024-11-01 16:56:00,251.91,252.24,251.85,252.23,0.1270294946607888
2024-11-01 16:55:00,251.53,251.9,251.5,251.85,0.1272214050013888
2024-11-01 16:54:00,251.22,251.63,251.22,251.53,0.1233978186450132
2024-11-01 16:53:00,251.22,251.3,251.03,251.3,0.0318445983600081
2024-11-01 16:52:00,251.1,251.36,250.97,251.24,0.0557546794105992
2024-11-01 16:51:00,250.86,251.12,250.85,251.11,0.0996571793031969
2024-11-01 16:50:00,251.5,251.51,250.79,250.87,-0.2504970178926423
2024-11-01 16:49:00,251.19,251.53,251.19,251.41,0.0875831044229463
2024-11-01 16:48:00,251.06,251.28,250.83,251.19,0.051780450888232
2024-11-01 16:47:00,250.81,251.19,250.64,251.06,0.0996770463697619
2024-11-01 16:46:00,251.35,251.38,250.6,250.85,-0.1989258006763477
2024-11-01 16:45:00,251.25,251.49,251.19,251.35,0.0398009950248733
2024-11-01 16:44:00,251.02,251.44,250.92,251.31,0.1155286431360019
2024-11-01 16:43:00,251.44,251.44,250.86,250.99,-0.1789691377664606
2024-11-01 16:42:00,251.54,251.54,251.22,251.38,-0.0636081736503127
2024-11-01 16:41:00,251.78,251.82,251.49,251.54,-0.0953213122567356
2024-11-01 16:40:00,252.27,252.4,251.79,251.79,-0.1902723272684101
2024-11-01 16:39:00,252.64,252.64,252.2,252.26,-0.1504116529449
2024-11-01 16:38:00,252.21,252.63,252.03,252.61,0.1585979937353815
2024-11-01 16:37:00,252.69,252.82,252.09,252.24,-0.1780838181170559
2024-11-01 16:36:00,252.69,252.82,252.56,252.64,-0.0197870909019001
2024-11-01 16:35:00,252.66,252.78,252.55,252.69,0.0118736642127765
2024-11-01 16:34:00,252.32,252.78,252.32,252.57,0.0990805326569435
2024-11-01 16:33:00,252.66,252.66,252.26,252.34,-0.1266524182696086
2024-11-01 16:32:00,252.62,252.83,252.59,252.67,0.0197925738262936
2024-11-01 16:31:00,252.15,252.72,252.15,252.61,0.1824310926036121
2024-11-01 16:30:00,252.08,252.37,252.08,252.15,0.0277689622342086
2024-11-01 16:29:00,251.52,252.13,251.52,252.08,0.2226463104325708
2024-11-01 16:28:00,251.56,251.7,251.45,251.52,-0.0159007791381746
2024-11-01 16:27:00,251.97,251.97,251.54,251.57,-0.1587490574274737
2024-11-01 16:26:00,251.41,251.9,251.33,251.9,0.1949007597152098
2024-11-01 16:25:00,251.18,251.44,251.08,251.43,0.0995302173739947
2024-11-01 16:24:00,250.93,251.3,250.87,251.16,0.0916590284142947
2024-11-01 16:23:00,251.35,251.5,250.87,250.87,-0.1909687686492897
2024-11-01 16:22:00,251.53,251.61,251.25,251.35,-0.0715620403132854
2024-11-01 16:21:00,251.92,251.98,251.44,251.54,-0.1508415369958699
2024-11-01 16:20:00,252.29,252.29,251.88,251.91,-0.1506203178881427
2024-11-01 16:19:00,252.05,252.31,251.84,252.27,0.0872842689942467
2024-11-01 16:18:00,251.91,252.23,251.78,251.99,0.0317573736652028
2024-11-01 16:17:00,252.01,252.03,251.83,251.9,-0.0436490615451709
2024-11-01 16:16:00,252.32,252.42,251.91,251.97,-0.1387127457197187
2024-11-01 16:15:00,252.42,252.5,252.16,252.34,-0.031693209729809
2024-11-01 16:14:00,252.14,252.46,252.14,252.42,0.1110494169905612
2024-11-01 16:13:00,252.19,252.39,252.04,252.17,-0.0079305285697332
2024-11-01 16:12:00,251.76,252.2,251.71,252.15,0.1549094375595864
2024-11-01 16:11:00,251.5,251.8,251.22,251.79,0.1153081510934361
2024-11-01 16:10:00,250.57,251.49,250.57,251.49,0.3671628686594628
2024-11-01 16:09:00,250.18,250.8,250.13,250.64,0.1838676153169635
2024-11-01 16:08:00,250.23,250.37,249.98,250.24,0.0039963233824958
2024-11-01 16:07:00,250.46,250.54,249.89,250.2,-0.1038089914557292
2024-11-01 16:06:00,250.29,250.5,249.8,250.48,0.0759119421471084
2024-11-01 16:05:00,250.17,250.32,249.71,250.29,0.0479673821801193
2024-11-01 16:04:00,250.59,250.59,249.64,250.18,-0.163613871263816
2024-11-01 16:03:00,250.68,250.9,250.31,250.68,0.0
2024-11-01 16:02:00,250.97,251.11,250.61,250.68,-0.1155516595609005
2024-11-01 16:01:00,250.85,251.09,250.61,250.95,0.0398644608331649
2024-11-01 16:00:00,250.87,250.95,250.4,250.79,-0.0318890261888677
2024-11-01 15:59:00,250.65,250.83,250.43,250.73,0.0319170157590201
2024-11-01 15:58:00,251.18,251.2,250.58,250.66,-0.2070228521379131
2024-11-01 15:57:00,251.13,251.2,250.98,251.16,0.0119460040616418
2024-11-01 15:56:00,250.77,251.13,250.76,251.13,0.143557841847105
2024-11-01 15:55:00,249.95,250.78,249.94,250.78,0.3320664132826615
2024-11-01 15:54:00,250.61,250.63,249.78,249.97,-0.2553768804118011
2024-11-01 15:53:00,251.32,251.42,250.64,250.65,-0.2665923921693409
2024-11-01 15:52:00,251.22,251.59,251.1,251.33,0.0437863227450098
2024-11-01 15:51:00,251.59,251.75,250.86,251.24,-0.13911522715529
2024-11-01 15:50:00,251.67,251.7,251.32,251.6,-0.027814201136406
