datetime,open,high,low,close,% change
2021-08-05 15:49:00,238.21,238.35,237.94,237.94,-0.1133453675328534
2021-08-05 15:48:00,237.69,238.5,237.62,238.15,0.1935293870167057
2021-08-05 15:47:00,237.49,238.0,237.45,237.69,0.084214072171455
2021-08-05 15:46:00,237.73,237.81,237.3,237.49,-0.1009548647625376
2021-08-05 15:45:00,237.77,237.79,237.15,237.5,-0.1135551162888548
2021-08-05 15:44:00,238.32,238.49,237.53,237.58,-0.3105068815038522
2021-08-05 15:43:00,237.97,238.59,237.79,238.48,0.2143127284951846
2021-08-05 15:42:00,237.78,238.01,237.52,237.97,0.0799057952729404
2021-08-05 15:41:00,237.97,238.23,237.53,237.71,-0.1092574694289157
2021-08-05 15:40:00,238.24,238.24,237.71,237.96,-0.1175285426460716
2021-08-05 15:39:00,238.64,238.91,238.19,238.23,-0.1718069057995292
2021-08-05 15:38:00,239.12,239.28,238.39,238.66,-0.1923720307795282
2021-08-05 15:37:00,239.32,239.33,238.91,239.14,-0.075213103794086
2021-08-05 15:36:00,239.2,239.9,239.07,239.32,0.0501672240802694
2021-08-05 15:35:00,239.13,239.54,238.95,239.07,-0.0250909547108276
