datetime,open,high,low,close,% change
2021-04-21 18:48:00,241.37,241.62,241.32,241.53,0.0662882711190274
2021-04-21 18:47:00,241.92,241.92,241.18,241.4,-0.2149470899470824
2021-04-21 18:46:00,242.44,242.45,241.81,241.9,-0.2227355221910543
2021-04-21 18:45:00,242.44,242.57,242.21,242.43,-0.0041247318924232
2021-04-21 18:44:00,242.45,242.66,242.4,242.42,-0.0123736852959377
2021-04-21 18:43:00,242.56,242.68,242.41,242.47,-0.0371042216358853
2021-04-21 18:42:00,243.02,243.04,242.51,242.51,-0.2098592708419139
2021-04-21 18:41:00,243.2,243.29,242.97,243.03,-0.0699013157894685
2021-04-21 18:40:00,243.43,243.43,243.0,243.22,-0.0862670993714858
2021-04-21 18:39:00,243.11,243.46,243.11,243.41,0.1234009296203294
2021-04-21 18:38:00,243.19,243.21,243.04,243.11,-0.0328960894773568
2021-04-21 18:37:00,243.22,243.23,242.99,243.18,-0.0164460159526322
2021-04-21 18:36:00,243.02,243.24,242.94,243.22,0.082297753271331
2021-04-21 18:35:00,242.89,243.21,242.78,243.04,0.0617563506113902
2021-04-21 18:34:00,242.99,242.99,242.72,242.83,-0.0658463311247362
2021-04-21 18:33:00,242.68,243.08,242.67,242.97,0.1194989286302917
2021-04-21 18:32:00,243.08,243.08,242.59,242.66,-0.1727826230047786
2021-04-21 18:31:00,243.15,243.31,243.0,243.08,-0.0287888134896126
2021-04-21 18:30:00,242.87,243.31,242.87,243.08,0.0864660106229703
2021-04-21 18:29:00,242.83,242.99,242.82,242.87,0.0164724292715035
2021-04-21 18:28:00,242.79,242.98,242.72,242.86,0.0288315004736692
2021-04-21 18:27:00,242.96,243.07,242.78,242.78,-0.0740862693447509
2021-04-21 18:26:00,243.25,243.25,242.89,242.99,-0.1068859198355563
2021-04-21 18:25:00,243.1,243.57,243.03,243.26,0.0658165364047703
2021-04-21 18:24:00,243.35,243.43,242.96,243.11,-0.0986233819601317
2021-04-21 18:23:00,243.13,243.46,243.13,243.33,0.0822605190638823
2021-04-21 18:22:00,243.22,243.4,243.02,243.12,-0.0411150398815863
2021-04-21 18:21:00,243.57,243.59,243.02,243.21,-0.1478014533809521
2021-04-21 18:20:00,243.66,243.76,243.45,243.56,-0.0410407945497801
2021-04-21 18:19:00,243.15,243.75,243.0,243.65,0.2056343820686818
2021-04-21 18:18:00,242.28,243.29,242.25,243.13,0.3508337460789146
2021-04-21 18:17:00,242.12,242.36,242.07,242.28,0.0660829340822718
2021-04-21 18:16:00,241.85,242.14,241.82,242.13,0.1157742402315489
2021-04-21 18:15:00,241.94,242.06,241.82,241.85,-0.0371993056129633
2021-04-21 18:14:00,241.99,242.04,241.81,241.95,-0.0165296086615233
2021-04-21 18:13:00,242.05,242.2,241.96,241.99,-0.0247882668870077
2021-04-21 18:12:00,241.98,242.12,241.98,242.06,0.0330605835193042
2021-04-21 18:11:00,242.13,242.18,241.86,241.97,-0.0660802048486336
2021-04-21 18:10:00,242.72,242.79,241.91,242.14,-0.2389584706657929
2021-04-21 18:09:00,242.92,242.92,242.71,242.73,-0.0782150502222944
2021-04-21 18:08:00,242.69,243.04,242.67,242.92,0.0947711071737565
2021-04-21 18:07:00,242.52,242.75,242.52,242.66,0.0577271977568804
2021-04-21 18:06:00,242.42,242.56,242.34,242.5,0.0330005775101115
2021-04-21 18:05:00,242.4,242.59,242.38,242.45,0.0206270627062635
2021-04-21 18:04:00,242.53,242.68,242.38,242.42,-0.0453552137879906
2021-04-21 18:03:00,242.83,242.85,242.38,242.53,-0.1235432195363057
2021-04-21 18:02:00,242.92,242.92,242.77,242.84,-0.0329326527251704
2021-04-21 18:01:00,242.73,243.02,242.73,242.91,0.0741564701520235
2021-04-21 18:00:00,242.43,242.67,242.41,242.61,0.0742482366043834
2021-04-21 17:59:00,242.63,242.7,242.39,242.48,-0.0618225281292526
2021-04-21 17:58:00,242.68,242.77,242.58,242.63,-0.0206032635569521
2021-04-21 17:57:00,242.66,242.74,242.54,242.72,0.0247259540097264
2021-04-21 17:56:00,242.73,242.88,242.61,242.68,-0.0205990194866654
2021-04-21 17:55:00,242.8,242.85,242.48,242.7,-0.0411861614497622
2021-04-21 17:54:00,242.63,242.9,242.62,242.79,0.0659440300045322
2021-04-21 17:53:00,242.8,242.8,242.58,242.64,-0.0658978583196149
2021-04-21 17:52:00,242.95,242.95,242.66,242.8,-0.0617410989915526
2021-04-21 17:51:00,243.28,243.33,242.96,242.96,-0.1315356790529403
2021-04-21 17:50:00,243.01,243.32,242.98,243.29,0.1152215958191025
2021-04-21 17:49:00,243.07,243.11,242.91,243.03,-0.0164561648907689
2021-04-21 17:48:00,242.71,243.02,242.51,243.02,0.1277244448106803
2021-04-21 17:47:00,242.48,242.81,242.48,242.7,0.0907291322995706
2021-04-21 17:46:00,241.62,242.5,241.61,242.5,0.3642082609055523
2021-04-21 17:45:00,241.53,241.66,241.41,241.61,0.0331221794394122
2021-04-21 17:44:00,241.28,241.78,241.23,241.53,0.1036140583554376
2021-04-21 17:43:00,240.55,241.52,240.51,241.25,0.2909997921430008
2021-04-21 17:42:00,240.68,240.75,240.49,240.51,-0.0706332059165763
2021-04-21 17:41:00,240.8,240.81,240.47,240.66,-0.058139534883727
2021-04-21 17:40:00,240.61,240.94,240.56,240.81,0.0831220647520837
2021-04-21 17:39:00,240.58,240.76,240.54,240.61,0.0124698644941396
2021-04-21 17:38:00,240.5,240.7,240.36,240.61,0.0457380457380514
2021-04-21 17:37:00,240.51,240.58,240.38,240.5,-0.004157831275203
2021-04-21 17:36:00,240.69,240.69,240.48,240.54,-0.0623208276205931
2021-04-21 17:35:00,241.04,241.08,240.59,240.67,-0.153501493528047
2021-04-21 17:34:00,240.53,241.04,240.53,241.04,0.2120317631896191
2021-04-21 17:33:00,240.79,240.83,240.4,240.59,-0.0830599277378581
2021-04-21 17:32:00,240.85,241.02,240.77,240.77,-0.0332156944156047
2021-04-21 17:31:00,240.95,241.23,240.91,240.91,-0.0166009545548836
2021-04-21 17:30:00,240.95,241.13,240.87,240.92,-0.0124507159161656
2021-04-21 17:29:00,240.83,241.19,240.83,241.05,0.0913507453390353
2021-04-21 17:28:00,240.69,241.01,240.68,240.81,0.0498566620964745
2021-04-21 17:27:00,240.9,241.08,240.6,240.63,-0.1120797011208012
2021-04-21 17:26:00,240.74,240.99,240.71,240.91,0.0706156018941544
2021-04-21 17:25:00,241.16,241.17,240.75,240.81,-0.1451318626637893
2021-04-21 17:24:00,241.27,241.37,241.16,241.16,-0.0455920752683771
2021-04-21 17:23:00,241.32,241.41,241.14,241.24,-0.0331510028178286
2021-04-21 17:22:00,241.25,241.37,241.16,241.31,0.0248704663212444
2021-04-21 17:21:00,241.57,241.61,241.14,241.32,-0.1034896717307612
2021-04-21 17:20:00,241.78,241.84,241.51,241.56,-0.0909918107370331
2021-04-21 17:19:00,241.53,241.76,241.46,241.75,0.0910859934583691
2021-04-21 17:18:00,241.7,241.79,241.5,241.55,-0.0620604054613062
2021-04-21 17:17:00,241.97,242.01,241.65,241.65,-0.1322477993139617
2021-04-21 17:16:00,241.8,241.89,241.56,241.89,0.0372208436724462
2021-04-21 17:15:00,241.49,241.94,241.44,241.8,0.12836970474968
2021-04-21 17:14:00,241.44,241.69,241.44,241.54,0.0414181577203422
2021-04-21 17:13:00,241.15,241.52,241.05,241.45,0.1244038979887965
2021-04-21 17:12:00,240.95,241.15,240.89,241.14,0.0788545341357118
2021-04-21 17:11:00,240.87,240.92,240.68,240.91,0.0166064682193681
2021-04-21 17:10:00,240.96,241.22,240.88,240.9,-0.0249003984063754
2021-04-21 17:09:00,240.95,241.01,240.79,240.98,0.0124507159161656
2021-04-21 17:08:00,240.99,241.28,240.82,240.95,-0.0165981990954066
2021-04-21 17:07:00,240.67,241.11,240.64,241.02,0.1454273486516901
2021-04-21 17:06:00,240.5,240.78,240.48,240.67,0.0706860706860654
2021-04-21 17:05:00,239.98,240.47,239.93,240.47,0.2041836819735016
2021-04-21 17:04:00,240.16,240.33,239.93,240.02,-0.0582944703530922
2021-04-21 17:03:00,240.09,240.16,239.88,240.16,0.0291557332666888
2021-04-21 17:02:00,239.64,240.19,239.64,240.1,0.1919545985645167
2021-04-21 17:01:00,239.76,239.82,239.56,239.65,-0.045879212545873
2021-04-21 17:00:00,239.07,239.79,238.95,239.79,0.3011670222110674
2021-04-21 16:59:00,239.0,239.09,238.98,239.08,0.0334728033472855
2021-04-21 16:58:00,239.04,239.27,238.99,238.99,-0.0209170013386809
2021-04-21 16:57:00,239.02,239.23,238.99,239.04,0.0083675006275549
2021-04-21 16:56:00,239.13,239.14,238.98,238.99,-0.0585455609919233
2021-04-21 16:55:00,239.18,239.34,238.99,239.14,-0.0167238063383311
2021-04-21 16:54:00,239.02,239.42,238.98,239.2,0.0753075056480538
2021-04-21 16:53:00,239.04,239.14,238.98,238.98,-0.0251004016064266
2021-04-21 16:52:00,238.99,239.1,238.98,239.07,0.0334742039415808
2021-04-21 16:51:00,239.18,239.18,238.98,239.0,-0.0752571285224545
2021-04-21 16:50:00,239.33,239.38,238.99,239.21,-0.0501399740943486
2021-04-21 16:49:00,239.4,239.52,239.3,239.34,-0.0250626566416049
2021-04-21 16:48:00,239.23,239.43,239.05,239.43,0.0836015549889299
2021-04-21 16:47:00,239.01,239.33,238.98,239.22,0.0878624325342069
2021-04-21 16:46:00,238.87,239.2,238.83,239.02,0.0627956629128838
2021-04-21 16:45:00,238.87,239.03,238.7,238.87,0.0
2021-04-21 16:44:00,238.61,238.86,238.41,238.8,0.0796278445999739
2021-04-21 16:43:00,238.39,238.56,238.17,238.56,0.0713117160954804
2021-04-21 16:42:00,238.09,238.45,238.07,238.4,0.1302028644630191
2021-04-21 16:41:00,237.65,238.09,237.65,238.07,0.1767304860088312
2021-04-21 16:40:00,237.57,237.99,237.57,237.67,0.0420928568421914
2021-04-21 16:39:00,237.7,237.8,237.5,237.57,-0.0546907867059299
2021-04-21 16:38:00,238.16,238.2,237.52,237.72,-0.1847497480685244
2021-04-21 16:37:00,237.91,238.19,237.89,238.17,0.1092850237484724
2021-04-21 16:36:00,238.02,238.04,237.72,237.91,-0.0462146038148112
2021-04-21 16:35:00,237.75,238.25,237.73,238.01,0.1093585699263894
2021-04-21 16:34:00,237.42,237.86,237.34,237.81,0.1642658579732182
2021-04-21 16:33:00,237.65,237.65,237.03,237.39,-0.1094045865769069
2021-04-21 16:32:00,237.48,237.82,237.43,237.64,0.0673740946606015
2021-04-21 16:31:00,237.55,237.66,237.32,237.49,-0.025257840454642
2021-04-21 16:30:00,237.53,237.96,237.51,237.55,0.0084199890540185
2021-04-21 16:29:00,237.43,237.6,237.35,237.52,0.0379059091100549
2021-04-21 16:28:00,237.66,237.8,237.47,237.51,-0.0631153749053293
2021-04-21 16:27:00,237.43,237.76,237.33,237.71,0.1179294950090557
2021-04-21 16:26:00,237.54,237.64,237.31,237.47,-0.0294687210575032
2021-04-21 16:25:00,237.18,237.56,237.16,237.55,0.1559996627034339
2021-04-21 16:24:00,236.6,237.33,236.57,237.25,0.2747252747252771
2021-04-21 16:23:00,236.27,236.62,236.25,236.62,0.1481356075676109
2021-04-21 16:22:00,235.74,236.39,235.65,236.22,0.2036141511835029
2021-04-21 16:21:00,235.52,235.7,235.42,235.7,0.0764266304347734
2021-04-21 16:20:00,235.41,235.66,235.22,235.52,0.0467269869589285
2021-04-21 16:19:00,235.61,235.66,235.31,235.41,-0.0848860404906485
2021-04-21 16:18:00,235.81,235.88,235.47,235.61,-0.0848140452058812
2021-04-21 16:17:00,235.49,235.83,235.33,235.81,0.1358868741772445
2021-04-21 16:16:00,235.95,236.16,235.42,235.49,-0.1949565585929135
2021-04-21 16:15:00,235.87,236.18,235.78,235.92,0.0211981176071492
2021-04-21 16:14:00,236.58,236.58,235.75,235.87,-0.3001098993997835
2021-04-21 16:13:00,236.36,236.69,236.26,236.58,0.0930783550516156
2021-04-21 16:12:00,236.06,236.35,235.87,236.31,0.1059052783190714
2021-04-21 16:11:00,236.21,236.43,236.0,236.06,-0.0635028152914803
2021-04-21 16:10:00,236.04,236.43,235.93,236.21,0.0720216912387798
2021-04-21 16:09:00,236.39,236.41,235.9,236.05,-0.1438301112568107
2021-04-21 16:08:00,236.27,236.46,236.27,236.41,0.0592542430270395
2021-04-21 16:07:00,236.01,236.29,235.97,236.25,0.101690606330244
2021-04-21 16:06:00,236.48,236.58,235.95,236.01,-0.1987483085250333
2021-04-21 16:05:00,236.45,236.64,236.33,236.48,0.0126876718122229
2021-04-21 16:04:00,236.78,236.78,236.38,236.45,-0.1393698792127766
2021-04-21 16:03:00,236.47,236.9,236.44,236.81,0.1437814521926685
2021-04-21 16:02:00,236.46,236.61,236.21,236.47,0.0042290450816167
2021-04-21 16:01:00,236.15,236.58,236.05,236.45,0.127037899640052
2021-04-21 16:00:00,236.36,236.36,235.98,236.08,-0.1184633609747847
2021-04-21 15:59:00,235.76,236.47,235.76,236.36,0.2544960977265112
2021-04-21 15:58:00,235.25,235.79,235.12,235.76,0.2167906482465423
2021-04-21 15:57:00,235.7,235.7,235.08,235.25,-0.1909206618582896
2021-04-21 15:56:00,235.72,235.89,235.41,235.67,-0.0212116069913504
2021-04-21 15:55:00,235.84,236.07,235.48,235.68,-0.0678426051560365
2021-04-21 15:54:00,235.63,236.21,235.32,235.86,0.0976106607817418
2021-04-21 15:53:00,235.64,236.05,235.49,235.67,0.0127312850110342
2021-04-21 15:52:00,235.3,235.87,235.3,235.63,0.1402464938376472
2021-04-21 15:51:00,235.47,235.55,235.08,235.25,-0.0934301609546858
