datetime,open,high,low,close,% change
2017-10-30 15:46:00,107.17,107.55,107.16,107.46,0.270598115144156
2017-10-30 15:45:00,107.22,107.32,107.15,107.27,0.0466330908412583
2017-10-30 15:44:00,107.14,107.29,107.14,107.15,0.0093335822288642
2017-10-30 15:43:00,107.1,107.18,107.06,107.13,0.0280112044817937
2017-10-30 15:42:00,107.09,107.18,106.95,107.09,0.0
2017-10-30 15:41:00,107.18,107.43,107.09,107.1,-0.0746407911923983
2017-10-30 15:40:00,107.24,107.24,107.09,107.18,-0.0559492726594443
2017-10-30 15:39:00,107.27,107.55,107.24,107.24,-0.0279668127155785
2017-10-30 15:38:00,107.27,107.3,107.09,107.24,-0.0279668127155785
2017-10-30 15:37:00,107.1,107.4,107.1,107.26,0.1493930905695712
2017-10-30 15:36:00,107.13,107.18,107.0,107.1,-0.0280033604032494
2017-10-30 15:35:00,107.02,107.26,107.0,107.12,0.0934404784152574
