datetime,open,high,low,close,% change
2020-10-26 19:09:00,137.58,137.78,137.58,137.77,0.1381014682366606
2020-10-26 19:08:00,137.57,137.63,137.47,137.58,0.0072690266773419
2020-10-26 19:07:00,137.46,137.61,137.41,137.57,0.08002327949948
2020-10-26 19:06:00,137.56,137.56,137.3,137.43,-0.0945042163419565
2020-10-26 19:05:00,137.49,137.64,137.39,137.56,0.0509127936577155
2020-10-26 19:04:00,137.67,137.67,137.42,137.49,-0.1307474395292935
2020-10-26 19:03:00,137.68,137.75,137.66,137.67,-0.0072632190587008
2020-10-26 19:02:00,137.69,137.78,137.6,137.68,-0.0072626915534831
2020-10-26 19:01:00,137.97,137.97,137.68,137.69,-0.2029426686960941
2020-10-26 19:00:00,137.99,138.12,137.92,137.97,-0.0144938038988406
2020-10-26 18:59:00,137.8,138.01,137.79,137.99,0.137880986937589
2020-10-26 18:58:00,137.8,137.86,137.76,137.8,0.0
2020-10-26 18:57:00,137.91,137.91,137.75,137.79,-0.0870132695236056
2020-10-26 18:56:00,137.63,137.98,137.6,137.91,0.2034440165661564
2020-10-26 18:55:00,137.72,137.72,137.53,137.63,-0.0653499854777834
2020-10-26 18:54:00,137.77,137.82,137.68,137.73,-0.0290338970748497
2020-10-26 18:53:00,137.7,137.81,137.56,137.77,0.0508351488743802
2020-10-26 18:52:00,137.83,137.83,137.6,137.7,-0.0943190887325138
2020-10-26 18:51:00,137.74,137.9,137.74,137.83,0.0653404965877765
2020-10-26 18:50:00,137.54,137.75,137.54,137.74,0.1454122437109328
2020-10-26 18:49:00,137.71,137.73,137.54,137.54,-0.123447825139798
2020-10-26 18:48:00,137.6,137.78,137.6,137.71,0.0799418604651262
2020-10-26 18:47:00,137.8,137.8,137.59,137.6,-0.1451378809869499
2020-10-26 18:46:00,137.94,137.95,137.75,137.8,-0.1014934029287997
2020-10-26 18:45:00,138.01,138.05,137.93,137.94,-0.0507209622491074
2020-10-26 18:44:00,138.22,138.25,138.0,138.01,-0.1519317030820488
2020-10-26 18:43:00,138.36,138.39,138.22,138.22,-0.101185313674483
2020-10-26 18:42:00,138.21,138.45,138.21,138.33,0.0868243976557445
2020-10-26 18:41:00,138.23,138.31,138.21,138.21,-0.0144686392244677
2020-10-26 18:40:00,138.03,138.39,138.03,138.23,0.1448960370933772
2020-10-26 18:39:00,138.01,138.06,137.94,138.03,0.0144917034997538
2020-10-26 18:38:00,138.12,138.2,138.01,138.01,-0.079640891978
2020-10-26 18:37:00,138.27,138.29,138.11,138.12,-0.108483402039492
2020-10-26 18:36:00,138.08,138.33,138.08,138.27,0.1376013904982602
2020-10-26 18:35:00,138.29,138.39,138.08,138.08,-0.1518547978884804
2020-10-26 18:34:00,138.49,138.49,138.24,138.29,-0.1444147591884013
2020-10-26 18:33:00,138.52,138.53,138.43,138.49,-0.0216575223794406
2020-10-26 18:32:00,138.55,138.64,138.5,138.52,-0.0216528329123068
2020-10-26 18:31:00,138.51,138.61,138.51,138.55,0.0288787813154432
2020-10-26 18:30:00,138.52,138.57,138.37,138.51,-0.0072191741264938
2020-10-26 18:29:00,138.58,138.64,138.51,138.52,-0.0432962909510768
2020-10-26 18:28:00,138.65,138.68,138.58,138.58,-0.0504868373602547
2020-10-26 18:27:00,138.71,138.72,138.6,138.65,-0.0432557133588077
2020-10-26 18:26:00,138.74,138.78,138.68,138.71,-0.0216231800490133
2020-10-26 18:25:00,138.63,138.85,138.55,138.74,0.0793479044939866
2020-10-26 18:24:00,138.76,138.78,138.62,138.63,-0.0936869414816917
2020-10-26 18:23:00,138.83,138.9,138.75,138.76,-0.0504213786645693
2020-10-26 18:22:00,138.71,138.91,138.69,138.83,0.0865114267176155
2020-10-26 18:21:00,138.72,138.77,138.55,138.71,-0.0072087658592783
2020-10-26 18:20:00,138.77,139.08,138.69,138.74,-0.021618505440658
2020-10-26 18:19:00,138.66,138.78,138.66,138.76,0.0721188518678741
2020-10-26 18:18:00,138.84,138.85,138.59,138.66,-0.1296456352636177
2020-10-26 18:17:00,138.83,138.9,138.83,138.84,0.0072030540949297
2020-10-26 18:16:00,138.89,138.9,138.8,138.83,-0.0431996544027459
2020-10-26 18:15:00,138.81,138.9,138.75,138.89,0.0576327353936921
2020-10-26 18:14:00,139.07,139.12,138.76,138.81,-0.1869562091033227
2020-10-26 18:13:00,139.15,139.19,139.06,139.07,-0.057491915199434
2020-10-26 18:12:00,139.18,139.31,139.15,139.15,-0.0215548210949857
2020-10-26 18:11:00,139.27,139.34,139.17,139.18,-0.0646226753787631
2020-10-26 18:10:00,139.08,139.3,139.07,139.27,0.1366120218579218
2020-10-26 18:09:00,139.2,139.22,139.06,139.08,-0.0862068965517069
2020-10-26 18:08:00,139.16,139.25,139.13,139.2,0.0287438919229606
2020-10-26 18:07:00,139.24,139.26,139.09,139.16,-0.057454754380934
2020-10-26 18:06:00,139.33,139.38,139.2,139.24,-0.0645948467666715
2020-10-26 18:05:00,139.31,139.39,139.28,139.33,0.0143564711793914
2020-10-26 18:04:00,139.33,139.41,139.27,139.31,-0.0143544103926004
2020-10-26 18:03:00,139.31,139.42,139.27,139.33,0.0143564711793914
2020-10-26 18:02:00,139.32,139.38,139.27,139.31,-0.0071777203560084
2020-10-26 18:01:00,139.49,139.52,139.3,139.32,-0.1218725356656505
2020-10-26 18:00:00,139.49,139.64,139.36,139.49,0.0
2020-10-26 17:59:00,139.79,139.81,139.33,139.5,-0.2074540382001516
2020-10-26 17:58:00,139.63,139.97,139.63,139.79,0.1145885554680201
2020-10-26 17:57:00,139.63,139.64,139.55,139.63,0.0
2020-10-26 17:56:00,139.87,139.87,139.55,139.63,-0.1715879030528412
2020-10-26 17:55:00,139.8,139.91,139.75,139.87,0.0500715307582211
2020-10-26 17:54:00,139.74,139.84,139.67,139.8,0.0429368827823116
2020-10-26 17:53:00,139.75,139.8,139.66,139.73,-0.0143112701252309
2020-10-26 17:52:00,139.65,139.78,139.6,139.75,0.0716075904045788
2020-10-26 17:51:00,139.19,139.67,139.19,139.65,0.3304835117465392
2020-10-26 17:50:00,139.33,139.33,139.17,139.28,-0.0358860259814909
2020-10-26 17:49:00,139.31,139.39,139.22,139.33,0.0143564711793914
2020-10-26 17:48:00,139.36,139.37,139.19,139.28,-0.0574052812858872
2020-10-26 17:47:00,139.4,139.46,139.33,139.36,-0.028694404591099
2020-10-26 17:46:00,139.28,139.49,139.28,139.4,0.0861573808156264
2020-10-26 17:45:00,139.06,139.3,139.06,139.28,0.1582050913274837
2020-10-26 17:44:00,138.97,139.11,138.89,139.06,0.0647621788875321
2020-10-26 17:43:00,139.3,139.3,138.93,138.97,-0.2368987796123564
2020-10-26 17:42:00,139.26,139.39,139.23,139.3,0.0287232514720813
2020-10-26 17:41:00,139.28,139.38,139.2,139.26,-0.0143595634692778
2020-10-26 17:40:00,139.31,139.32,139.11,139.28,-0.0215347067690769
2020-10-26 17:39:00,139.21,139.4,139.21,139.31,0.071833919977009
2020-10-26 17:38:00,139.05,139.29,139.05,139.21,0.1150665228335106
2020-10-26 17:37:00,139.2,139.24,139.05,139.05,-0.1077586206896388
2020-10-26 17:36:00,138.92,139.21,138.92,139.2,0.201554851713217
2020-10-26 17:35:00,138.69,139.01,138.69,138.92,0.1658374792703077
2020-10-26 17:34:00,139.14,139.16,138.64,138.69,-0.3234152652005093
2020-10-26 17:33:00,138.9,139.24,138.9,139.14,0.1727861771058176
2020-10-26 17:32:00,138.89,138.93,138.77,138.9,0.0071999424004747
2020-10-26 17:31:00,139.0,139.08,138.89,138.89,-0.0791366906474918
2020-10-26 17:30:00,139.18,139.25,138.96,139.0,-0.1293289265699143
2020-10-26 17:29:00,139.28,139.34,139.08,139.17,-0.0789775990809977
2020-10-26 17:28:00,139.53,139.53,139.24,139.28,-0.1791729377194868
2020-10-26 17:27:00,139.43,139.58,139.41,139.55,0.0860646919601266
2020-10-26 17:26:00,139.35,139.54,139.35,139.43,0.0574094007893882
2020-10-26 17:25:00,139.15,139.35,139.0,139.35,0.1437297879985545
2020-10-26 17:24:00,139.03,139.19,139.0,139.15,0.0863123066963997
2020-10-26 17:23:00,138.91,139.07,138.87,139.03,0.0863868691958855
2020-10-26 17:22:00,138.87,139.0,138.87,138.9,0.0216029379995687
2020-10-26 17:21:00,138.62,138.91,138.62,138.9,0.2019910546818649
2020-10-26 17:20:00,138.57,138.65,138.5,138.62,0.0360828462149176
2020-10-26 17:19:00,138.46,138.61,138.43,138.57,0.0794453271702912
2020-10-26 17:18:00,138.29,138.5,138.29,138.46,0.1229300744811743
2020-10-26 17:17:00,138.56,138.6,138.27,138.29,-0.1948614318706771
2020-10-26 17:16:00,138.91,138.93,138.53,138.56,-0.251961701821319
2020-10-26 17:15:00,139.18,139.18,138.83,138.91,-0.1939933898548715
2020-10-26 17:14:00,139.21,139.23,139.12,139.17,-0.0287335679908199
2020-10-26 17:13:00,139.23,139.26,139.13,139.21,-0.0143647202470601
2020-10-26 17:12:00,139.44,139.45,139.22,139.23,-0.1506024096385599
2020-10-26 17:11:00,139.28,139.45,139.23,139.44,0.1148765077541618
2020-10-26 17:10:00,139.06,139.29,139.06,139.28,0.1582050913274837
2020-10-26 17:09:00,139.03,139.15,138.86,139.06,0.0215780766740999
2020-10-26 17:08:00,138.9,139.01,138.86,138.99,0.0647948164146892
2020-10-26 17:07:00,138.77,138.93,138.73,138.9,0.0936801902428445
2020-10-26 17:06:00,138.8,138.81,138.63,138.77,-0.0216138328530267
2020-10-26 17:05:00,138.73,138.98,138.66,138.8,0.0504577236358549
2020-10-26 17:04:00,138.27,138.82,138.22,138.73,0.3326824329210816
2020-10-26 17:03:00,138.35,138.42,138.16,138.27,-0.0578243585110112
2020-10-26 17:02:00,138.69,138.69,138.33,138.35,-0.2451510563126421
2020-10-26 17:01:00,138.62,138.85,138.27,138.69,0.0504977636704611
2020-10-26 17:00:00,139.24,139.27,138.53,138.62,-0.4452743464521722
2020-10-26 16:59:00,139.36,139.54,139.24,139.24,-0.0861079219288207
2020-10-26 16:58:00,139.3,139.43,139.13,139.34,0.0287150035893697
2020-10-26 16:57:00,139.31,139.39,139.26,139.28,-0.0215347067690769
2020-10-26 16:56:00,139.46,139.53,139.22,139.31,-0.1075577226444899
2020-10-26 16:55:00,139.58,139.67,139.45,139.46,-0.0859722023212527
2020-10-26 16:54:00,139.67,139.77,139.56,139.58,-0.0644376029211534
2020-10-26 16:53:00,139.81,139.88,139.62,139.68,-0.0929833345254241
2020-10-26 16:52:00,140.11,140.17,139.75,139.81,-0.2141174791235539
2020-10-26 16:51:00,140.07,140.29,140.07,140.1,0.0214178624973235
2020-10-26 16:50:00,140.36,140.37,139.96,140.07,-0.2066115702479484
2020-10-26 16:49:00,140.39,140.41,140.2,140.36,-0.0213690433791386
2020-10-26 16:48:00,140.58,140.58,140.3,140.39,-0.1351543605064917
2020-10-26 16:47:00,140.66,140.72,140.58,140.58,-0.0568747333996758
2020-10-26 16:46:00,140.77,140.83,140.65,140.66,-0.0781416494991927
2020-10-26 16:45:00,140.83,140.89,140.63,140.76,-0.0497053184690915
2020-10-26 16:44:00,140.78,140.98,140.76,140.82,0.0284131268646057
2020-10-26 16:43:00,140.69,140.8,140.63,140.78,0.0639704314450233
2020-10-26 16:42:00,140.62,140.73,140.56,140.69,0.0497795477172473
2020-10-26 16:41:00,140.72,140.72,140.51,140.62,-0.0710631040363802
2020-10-26 16:40:00,140.61,140.72,140.44,140.69,0.0568949576843638
2020-10-26 16:39:00,140.43,140.66,140.4,140.61,0.128177739799193
2020-10-26 16:38:00,140.32,140.54,140.28,140.43,0.0783922462941944
2020-10-26 16:37:00,140.13,140.35,140.13,140.32,0.1355883822165116
2020-10-26 16:36:00,140.28,140.32,139.89,140.13,-0.106928999144572
2020-10-26 16:35:00,140.2,140.32,140.1,140.26,0.0427960057061357
2020-10-26 16:34:00,140.15,140.32,140.13,140.21,0.0428112736353922
2020-10-26 16:33:00,140.27,140.4,140.1,140.13,-0.0998075140799991
2020-10-26 16:32:00,140.51,140.61,140.26,140.27,-0.1708063483025981
2020-10-26 16:31:00,140.64,140.7,140.5,140.51,-0.0924345847554006
2020-10-26 16:30:00,140.45,140.68,140.38,140.64,0.1352794588821628
2020-10-26 16:29:00,140.36,140.55,140.36,140.45,0.0641208321458926
2020-10-26 16:28:00,140.55,140.59,140.31,140.36,-0.1351832088224814
2020-10-26 16:27:00,140.94,140.94,140.54,140.55,-0.27671349510429
2020-10-26 16:26:00,141.37,141.4,140.75,140.94,-0.3041663719318149
2020-10-26 16:25:00,141.44,141.49,141.26,141.35,-0.0636312217194594
2020-10-26 16:24:00,141.25,141.53,141.25,141.44,0.1345132743362815
2020-10-26 16:23:00,141.33,141.34,141.2,141.25,-0.0566051086110609
2020-10-26 16:22:00,141.11,141.37,141.11,141.33,0.1559067394231442
2020-10-26 16:21:00,141.28,141.35,141.09,141.11,-0.1203284258210557
2020-10-26 16:20:00,140.91,141.38,140.91,141.28,0.2625789511035445
2020-10-26 16:19:00,141.08,141.12,140.9,140.91,-0.1204990076552423
2020-10-26 16:18:00,140.82,141.08,140.81,141.08,0.1846328646499214
2020-10-26 16:17:00,141.18,141.29,140.58,140.81,-0.2620767814138012
2020-10-26 16:16:00,141.03,141.29,141.03,141.18,0.1063603488619483
2020-10-26 16:15:00,140.9,141.44,140.87,141.03,0.0922640170333537
2020-10-26 16:14:00,140.92,141.13,140.9,140.9,-0.0141924496167909
2020-10-26 16:13:00,140.85,141.04,140.85,140.92,0.0496982605608755
2020-10-26 16:12:00,140.87,141.12,140.78,140.85,-0.0141974870448003
2020-10-26 16:11:00,140.71,140.87,140.71,140.87,0.1137090469760476
2020-10-26 16:10:00,141.2,141.36,140.51,140.71,-0.3470254957506946
2020-10-26 16:09:00,140.96,141.3,140.93,141.2,0.1702610669693392
2020-10-26 16:08:00,141.09,141.09,140.83,140.96,-0.0921397689418069
2020-10-26 16:07:00,141.16,141.26,140.93,141.09,-0.0495891187305137
2020-10-26 16:06:00,141.38,141.54,141.1,141.16,-0.155608997029282
2020-10-26 16:05:00,141.54,141.89,141.38,141.38,-0.1130422495407634
2020-10-26 16:04:00,141.5,141.58,141.28,141.54,0.0282685512367434
2020-10-26 16:03:00,141.5,141.72,141.37,141.5,0.0
2020-10-26 16:02:00,141.15,141.55,141.05,141.5,0.2479631597591174
2020-10-26 16:01:00,140.67,141.17,140.5,141.15,0.3412241416080317
2020-10-26 16:00:00,140.78,141.23,140.65,140.67,-0.0781360988776911
2020-10-26 15:59:00,140.53,140.82,140.53,140.78,0.1778979577314452
2020-10-26 15:58:00,140.83,141.04,140.53,140.53,-0.213022793438906
2020-10-26 15:57:00,140.53,140.92,140.4,140.83,0.2134775492777423
2020-10-26 15:56:00,140.67,140.7,140.41,140.53,-0.0995237079689957
2020-10-26 15:55:00,140.76,140.9,140.65,140.67,-0.0639386189258336
2020-10-26 15:54:00,140.14,140.99,140.14,140.76,0.4424147281290171
2020-10-26 15:53:00,140.35,140.44,140.0,140.14,-0.1496259351621004
2020-10-26 15:52:00,140.17,140.63,140.17,140.35,0.1284154954697915
2020-10-26 15:51:00,139.87,140.25,139.7,140.16,0.2073353828555029
2020-10-26 15:50:00,139.28,140.11,139.28,139.87,0.4236071223434832
