datetime,open,high,low,close,% change
2022-10-03 20:58:00,245.7,245.91,245.7,245.82,0.0488400488400506
2022-10-03 20:57:00,245.72,245.9,245.63,245.72,0.0
2022-10-03 20:56:00,245.73,245.83,245.54,245.81,0.0325560574614465
2022-10-03 20:55:00,245.43,245.88,245.37,245.74,0.1263089271890161
2022-10-03 20:54:00,245.49,245.61,245.22,245.48,-0.0040734856817057
2022-10-03 20:53:00,245.8,245.8,245.4,245.51,-0.1179820992677056
2022-10-03 20:52:00,245.1,245.82,245.02,245.82,0.2937576499388
2022-10-03 20:51:00,244.97,245.16,244.69,245.09,0.0489855900722556
2022-10-03 20:50:00,245.09,245.19,244.81,244.93,-0.0652821412542317
2022-10-03 20:49:00,245.2,245.29,244.9,245.11,-0.0367047308319637
2022-10-03 20:48:00,245.38,245.55,245.14,245.25,-0.0529790528975448
2022-10-03 20:47:00,245.18,245.52,245.07,245.41,0.093808630393992
2022-10-03 20:46:00,244.83,245.34,244.6,245.3,0.1919699383245512
2022-10-03 20:45:00,244.89,244.89,244.34,244.81,-0.0326677283678321
2022-10-03 20:44:00,243.54,244.94,243.54,244.85,0.5378993183871242
2022-10-03 20:43:00,243.2,243.55,243.05,243.55,0.1439144736842199
2022-10-03 20:42:00,243.51,243.53,243.12,243.19,-0.13141144100858
2022-10-03 20:41:00,243.82,243.84,243.39,243.5,-0.1312443605938779
2022-10-03 20:40:00,243.74,243.95,243.58,243.9,0.0656437187166639
2022-10-03 20:39:00,243.35,243.77,243.18,243.69,0.139716457776866
2022-10-03 20:38:00,243.02,243.27,242.92,243.27,0.1028721915891696
2022-10-03 20:37:00,243.41,243.43,242.99,243.05,-0.1478986072881086
2022-10-03 20:36:00,243.38,243.48,243.34,243.43,0.02054400525927
2022-10-03 20:35:00,243.27,243.56,243.27,243.39,0.0493279072635245
2022-10-03 20:34:00,242.79,243.31,242.71,243.23,0.1812265744058642
2022-10-03 20:33:00,242.85,243.0,242.74,242.8,-0.0205888408482532
2022-10-03 20:32:00,242.85,242.92,242.77,242.87,0.0082355363393083
2022-10-03 20:31:00,242.92,243.02,242.75,242.88,-0.0164663263625852
2022-10-03 20:30:00,242.69,243.05,242.54,243.0,0.127734970538548
2022-10-03 20:29:00,242.76,242.91,242.6,242.72,-0.0164771791069336
2022-10-03 20:28:00,242.61,243.02,242.59,242.7,0.0370965747495878
2022-10-03 20:27:00,242.4,242.62,242.26,242.62,0.0907590759075902
2022-10-03 20:26:00,242.57,242.63,242.33,242.39,-0.074205384012865
2022-10-03 20:25:00,242.94,242.94,242.5,242.59,-0.1440684942784203
2022-10-03 20:24:00,243.3,243.32,242.84,242.92,-0.1561857788738281
2022-10-03 20:23:00,243.41,243.52,243.18,243.36,-0.0205414732344533
2022-10-03 20:22:00,243.44,243.46,243.29,243.37,-0.0287545185672006
2022-10-03 20:21:00,243.31,243.5,243.22,243.46,0.0616497472360386
2022-10-03 20:20:00,242.92,243.35,242.92,243.3,0.1564301004446006
2022-10-03 20:19:00,242.97,243.02,242.81,242.98,0.0041157344528093
2022-10-03 20:18:00,243.04,243.14,242.79,242.97,-0.0288018433179695
2022-10-03 20:17:00,242.93,243.17,242.93,243.03,0.0411641213518274
2022-10-03 20:16:00,242.54,242.97,242.45,242.89,0.1443060938401889
2022-10-03 20:15:00,242.66,242.67,242.42,242.59,-0.0288469463446769
2022-10-03 20:14:00,242.63,242.94,242.49,242.65,0.0082430037505709
2022-10-03 20:13:00,242.62,242.74,242.37,242.62,0.0
2022-10-03 20:12:00,242.25,242.73,242.11,242.65,0.1651186790505699
2022-10-03 20:11:00,242.08,242.32,241.84,242.25,0.0702247191011184
2022-10-03 20:10:00,241.95,242.16,241.92,242.08,0.0537301095267715
2022-10-03 20:09:00,242.1,242.13,241.86,241.93,-0.0702189178025557
2022-10-03 20:08:00,241.95,242.18,241.92,242.04,0.0371977681339133
2022-10-03 20:07:00,242.09,242.29,241.82,241.91,-0.0743525135280295
2022-10-03 20:06:00,241.97,242.16,241.69,242.1,0.0537256684712962
2022-10-03 20:05:00,241.81,242.05,241.63,241.97,0.0661676522889858
2022-10-03 20:04:00,241.7,241.9,241.59,241.81,0.0455109640049704
2022-10-03 20:03:00,241.74,241.85,241.6,241.68,-0.024820054604121
2022-10-03 20:02:00,242.01,242.05,241.64,241.74,-0.1115656377835551
2022-10-03 20:01:00,241.76,242.0,241.71,241.93,0.070317670416949
2022-10-03 20:00:00,241.57,241.83,241.56,241.76,0.0786521505153776
2022-10-03 19:59:00,241.4,241.56,241.32,241.49,0.0372825186412607
2022-10-03 19:58:00,241.69,241.69,241.35,241.39,-0.1241259464603464
2022-10-03 19:57:00,241.77,241.79,241.47,241.66,-0.045497787153085
2022-10-03 19:56:00,241.6,241.85,241.53,241.82,0.0910596026490061
2022-10-03 19:55:00,241.94,241.94,241.36,241.52,-0.1735967595271503
2022-10-03 19:54:00,242.87,242.9,241.91,241.98,-0.3664511878782949
2022-10-03 19:53:00,243.03,243.03,242.75,242.84,-0.0781796486030522
2022-10-03 19:52:00,242.99,243.11,242.89,242.97,-0.0082307913905964
2022-10-03 19:51:00,243.17,243.2,242.91,243.04,-0.0534605420076471
2022-10-03 19:50:00,243.16,243.22,242.77,243.22,0.0246751110380006
2022-10-03 19:49:00,242.88,243.21,242.81,243.18,0.1235177865612695
2022-10-03 19:48:00,243.16,243.23,242.82,242.91,-0.1028129626583319
2022-10-03 19:47:00,242.96,243.21,242.96,243.16,0.0823180770497154
2022-10-03 19:46:00,243.25,243.59,242.97,242.97,-0.1151079136690652
2022-10-03 19:45:00,242.73,243.51,242.71,243.25,0.2142298026613975
2022-10-03 19:44:00,242.73,242.96,242.69,242.74,0.0041198038973424
2022-10-03 19:43:00,242.9,242.95,242.64,242.68,-0.0905722519555368
2022-10-03 19:42:00,242.96,243.17,242.81,242.91,-0.0205795192624347
2022-10-03 19:41:00,242.96,243.19,242.89,242.99,0.0123477115574584
2022-10-03 19:40:00,242.71,242.87,242.59,242.87,0.0659222940958331
2022-10-03 19:39:00,242.96,243.06,242.73,242.73,-0.0946657886071856
2022-10-03 19:38:00,243.3,243.36,242.96,242.96,-0.1397451705713125
2022-10-03 19:37:00,243.29,243.61,243.23,243.28,-0.0041103210160676
2022-10-03 19:36:00,243.13,243.35,243.06,243.29,0.0658084152510988
2022-10-03 19:35:00,243.57,243.57,243.0,243.06,-0.2093853922896871
2022-10-03 19:34:00,243.57,243.61,243.3,243.58,0.0041055959272567
2022-10-03 19:33:00,243.45,243.67,243.4,243.56,0.0451838159786459
2022-10-03 19:32:00,242.96,243.56,242.89,243.47,0.2099110964767825
2022-10-03 19:31:00,242.89,243.05,242.79,242.98,0.0370538103668341
2022-10-03 19:30:00,243.04,243.09,242.76,242.91,-0.0534891375905182
2022-10-03 19:29:00,243.31,243.36,242.97,243.04,-0.1109695450248696
2022-10-03 19:28:00,242.88,243.35,242.87,243.31,0.1770421607378157
2022-10-03 19:27:00,243.2,243.2,242.85,242.91,-0.1192434210526283
2022-10-03 19:26:00,243.56,243.56,243.2,243.24,-0.1313844637871543
2022-10-03 19:25:00,243.05,243.62,243.05,243.52,0.1933758485908244
2022-10-03 19:24:00,243.43,243.56,243.0,243.05,-0.1561023702912523
2022-10-03 19:23:00,242.58,243.53,242.57,243.44,0.3545222194739819
2022-10-03 19:22:00,242.23,242.58,242.21,242.56,0.1362341576187972
2022-10-03 19:21:00,241.84,242.3,241.82,242.25,0.1695335759179608
2022-10-03 19:20:00,241.55,241.96,241.46,241.81,0.1076381701511036
2022-10-03 19:19:00,241.85,241.85,241.52,241.54,-0.128178623113501
2022-10-03 19:18:00,241.95,241.95,241.72,241.84,-0.0454639388303307
2022-10-03 19:17:00,242.21,242.21,241.68,242.0,-0.0867016225589397
2022-10-03 19:16:00,242.37,242.41,242.21,242.23,-0.0577629244543527
2022-10-03 19:15:00,242.17,242.42,242.09,242.39,0.0908452739810872
2022-10-03 19:14:00,242.36,242.36,242.0,242.13,-0.0949001485393704
2022-10-03 19:13:00,242.38,242.51,242.29,242.35,-0.0123772588497405
2022-10-03 19:12:00,242.5,242.66,242.21,242.34,-0.0659793814432975
2022-10-03 19:11:00,242.55,242.83,242.49,242.5,-0.0206143063285967
2022-10-03 19:10:00,242.63,242.65,242.25,242.6,-0.0123645056258505
2022-10-03 19:09:00,242.63,242.81,242.5,242.6,-0.0123645056258505
2022-10-03 19:08:00,242.33,242.88,242.33,242.63,0.1237981265216782
2022-10-03 19:07:00,242.07,242.38,242.05,242.33,0.1074069484033623
2022-10-03 19:06:00,242.27,242.35,242.02,242.09,-0.0742972716390831
2022-10-03 19:05:00,242.37,242.55,242.14,242.31,-0.0247555390518637
2022-10-03 19:04:00,242.38,242.71,242.36,242.39,0.0041257529499096
2022-10-03 19:03:00,242.45,242.58,242.33,242.33,-0.0494947411837393
2022-10-03 19:02:00,242.35,242.68,242.35,242.51,0.066020218691973
2022-10-03 19:01:00,242.39,242.59,242.24,242.43,0.0165023309542557
2022-10-03 19:00:00,242.21,242.5,242.04,242.36,0.0619297303992426
2022-10-03 18:59:00,242.07,242.33,242.07,242.26,0.0784896930639888
2022-10-03 18:58:00,242.07,242.19,241.96,242.08,0.00413103647706
2022-10-03 18:57:00,242.19,242.39,241.99,242.07,-0.049547875634834
2022-10-03 18:56:00,241.7,242.38,241.7,242.19,0.2027306578403016
2022-10-03 18:55:00,241.63,241.91,241.45,241.72,0.037247030583952
2022-10-03 18:54:00,241.62,241.71,241.27,241.59,-0.0124161907126898
2022-10-03 18:53:00,241.01,241.85,241.01,241.65,0.2655491473382909
2022-10-03 18:52:00,242.11,242.11,241.0,241.05,-0.4378175209615473
2022-10-03 18:51:00,242.51,242.51,242.01,242.14,-0.1525710279988473
2022-10-03 18:50:00,242.56,242.72,242.51,242.55,-0.0041226912928722
2022-10-03 18:49:00,242.47,242.74,242.47,242.6,0.053614880191362
2022-10-03 18:48:00,242.7,242.82,242.51,242.51,-0.0782859497321787
2022-10-03 18:47:00,243.66,243.71,242.76,242.79,-0.3570549125831095
2022-10-03 18:46:00,243.56,243.87,243.56,243.61,0.0205288224667479
2022-10-03 18:45:00,243.87,243.87,243.48,243.56,-0.1271169065485719
2022-10-03 18:44:00,243.56,243.87,243.37,243.87,0.1272786992938094
2022-10-03 18:43:00,243.29,243.57,243.19,243.56,0.1109786674339307
2022-10-03 18:42:00,243.37,243.6,243.16,243.23,-0.0575255783375168
2022-10-03 18:41:00,243.29,243.43,243.13,243.35,0.024661926096429
2022-10-03 18:40:00,242.74,243.39,242.74,243.35,0.2512976847655867
2022-10-03 18:39:00,242.42,242.88,242.42,242.73,0.1278772378516633
2022-10-03 18:38:00,242.35,242.59,242.29,242.43,0.0330101093459923
2022-10-03 18:37:00,242.7,242.8,242.29,242.36,-0.1400906468891532
2022-10-03 18:36:00,242.78,243.06,242.71,242.71,-0.0288326880303127
2022-10-03 18:35:00,243.26,243.27,242.83,242.89,-0.1521006330675016
2022-10-03 18:34:00,243.18,243.43,243.07,243.24,0.0246730816679012
2022-10-03 18:33:00,243.04,243.18,242.92,243.11,0.0288018433179812
2022-10-03 18:32:00,242.64,243.08,242.63,243.08,0.1813386086383226
2022-10-03 18:31:00,242.69,242.69,242.42,242.63,-0.0247228975235907
2022-10-03 18:30:00,242.74,242.88,242.52,242.67,-0.0288374392354047
2022-10-03 18:29:00,242.68,243.0,242.66,242.74,0.0247239162683378
2022-10-03 18:28:00,242.53,242.94,242.46,242.68,0.0618480188018
2022-10-03 18:27:00,242.87,242.92,242.49,242.5,-0.1523448758595152
2022-10-03 18:26:00,243.39,243.63,242.85,242.86,-0.2177575085254006
2022-10-03 18:25:00,243.13,243.43,243.1,243.39,0.1069386747830341
2022-10-03 18:24:00,243.04,243.49,243.0,243.18,0.0576036866359507
2022-10-03 18:23:00,242.98,243.08,242.88,243.03,0.0205778253354232
2022-10-03 18:22:00,243.04,243.05,242.82,242.97,-0.0288018433179695
2022-10-03 18:21:00,243.15,243.17,242.79,243.01,-0.057577626979237
2022-10-03 18:20:00,243.38,243.59,242.99,243.14,-0.0986112252444774
2022-10-03 18:19:00,242.96,243.46,242.96,243.44,0.197563384919324
2022-10-03 18:18:00,243.46,243.57,242.91,242.98,-0.197157643966162
2022-10-03 18:17:00,243.55,243.67,243.4,243.5,-0.0205296653664591
2022-10-03 18:16:00,243.75,243.8,243.43,243.48,-0.1107692307692349
2022-10-03 18:15:00,243.6,243.89,243.55,243.7,0.0410509031198663
2022-10-03 18:14:00,243.91,243.91,243.52,243.53,-0.1557951703497173
2022-10-03 18:13:00,244.12,244.12,243.83,243.88,-0.0983123054235659
2022-10-03 18:12:00,243.73,244.12,243.73,244.12,0.1600131292824087
2022-10-03 18:11:00,243.18,243.84,243.16,243.73,0.2261699152890792
2022-10-03 18:10:00,243.17,243.22,243.06,243.18,0.0041123493852117
2022-10-03 18:09:00,242.8,243.2,242.79,243.12,0.1317957166392064
2022-10-03 18:08:00,242.91,243.02,242.76,242.83,-0.0329340084805006
2022-10-03 18:07:00,242.86,243.02,242.82,242.9,0.0164703944659441
2022-10-03 18:06:00,242.46,243.03,242.46,242.83,0.1526024911325598
2022-10-03 18:05:00,242.55,242.56,242.09,242.47,-0.0329828901257524
2022-10-03 18:04:00,242.63,242.68,242.5,242.5,-0.0535795243786817
2022-10-03 18:03:00,242.73,242.8,242.53,242.63,-0.0411980389733425
2022-10-03 18:02:00,242.75,243.01,242.58,242.74,-0.0041194644696152
2022-10-03 18:01:00,242.55,242.98,242.49,242.71,0.0659657802514931
2022-10-03 18:00:00,242.61,242.98,242.5,242.5,-0.0453402580272922
2022-10-03 17:59:00,242.69,242.8,242.5,242.68,-0.0041204829205945
2022-10-03 17:58:00,242.12,242.85,242.12,242.74,0.2560713695688107
2022-10-03 17:57:00,241.86,242.25,241.86,242.1,0.0992309600595305
2022-10-03 17:56:00,242.41,242.46,241.86,241.86,-0.2268883296893622
2022-10-03 17:55:00,242.3,242.71,242.19,242.43,0.0536524969046617
2022-10-03 17:54:00,242.62,242.69,242.36,242.36,-0.1071634655016037
2022-10-03 17:53:00,242.69,242.83,242.49,242.62,-0.0288433804441852
2022-10-03 17:52:00,242.81,242.98,242.58,242.74,-0.0288291256538005
2022-10-03 17:51:00,242.9,243.03,242.76,242.8,-0.0411692054343327
2022-10-03 17:50:00,242.89,243.03,242.82,242.91,0.0082341800815225
2022-10-03 17:49:00,242.81,243.01,242.73,242.9,0.0370660186977486
2022-10-03 17:48:00,242.96,243.07,242.69,242.83,-0.0535067500823162
2022-10-03 17:47:00,243.08,243.19,242.81,243.0,-0.0329109758104379
2022-10-03 17:46:00,243.29,243.46,242.98,243.1,-0.0780960993053548
2022-10-03 17:45:00,243.64,243.67,243.21,243.27,-0.1518634050237958
2022-10-03 17:44:00,243.88,243.89,243.56,243.58,-0.1230113170411607
2022-10-03 17:43:00,243.96,243.98,243.8,243.84,-0.0491883915395985
2022-10-03 17:42:00,243.96,244.18,243.83,243.97,0.0040990326282959
2022-10-03 17:41:00,244.04,244.19,243.66,243.89,-0.061465333551879
2022-10-03 17:40:00,244.42,244.43,243.85,244.05,-0.1513787742410507
2022-10-03 17:39:00,244.61,244.65,244.28,244.46,-0.0613221045746313
2022-10-03 17:38:00,244.23,244.74,244.23,244.56,0.1351185358064171
2022-10-03 17:37:00,244.32,244.74,244.21,244.25,-0.0286509495743259
2022-10-03 17:36:00,244.84,244.85,244.33,244.33,-0.2082992975004047
2022-10-03 17:35:00,245.41,245.41,244.77,244.77,-0.2607880689458401
2022-10-03 17:34:00,245.62,245.62,245.25,245.4,-0.0895692533181332
2022-10-03 17:33:00,245.49,245.71,245.33,245.62,0.0529553138620699
2022-10-03 17:32:00,245.94,246.01,245.45,245.45,-0.1992355859152676
2022-10-03 17:31:00,245.72,246.07,245.69,245.94,0.0895328015627539
2022-10-03 17:30:00,245.42,245.95,245.4,245.72,0.1222394262896305
2022-10-03 17:29:00,245.58,245.58,245.27,245.45,-0.0529359068328137
2022-10-03 17:28:00,245.45,245.58,245.1,245.57,0.048889794255451
2022-10-03 17:27:00,244.62,245.35,244.54,245.35,0.298422042351398
2022-10-03 17:26:00,243.79,244.72,243.74,244.62,0.3404569506542567
2022-10-03 17:25:00,244.09,244.41,243.66,243.78,-0.1270023352042288
2022-10-03 17:24:00,243.86,244.0,243.76,244.0,0.0574099893381392
2022-10-03 17:23:00,243.78,243.95,243.62,243.94,0.0656329477397639
2022-10-03 17:22:00,243.71,243.83,243.52,243.73,0.0082064749086955
2022-10-03 17:21:00,243.34,243.85,243.31,243.73,0.1602695816552915
2022-10-03 17:20:00,243.57,243.7,243.16,243.39,-0.0739007266904819
2022-10-03 17:19:00,243.33,243.58,243.17,243.58,0.1027411334401841
2022-10-03 17:18:00,243.45,243.82,243.12,243.32,-0.0533990552474822
2022-10-03 17:17:00,243.69,243.74,243.35,243.42,-0.1107965037547746
2022-10-03 17:16:00,243.93,244.04,243.58,243.7,-0.0942893453039881
2022-10-03 17:15:00,243.71,244.01,243.55,243.94,0.0943744614500799
2022-10-03 17:14:00,243.66,243.85,243.45,243.72,0.0246244767298704
2022-10-03 17:13:00,243.33,243.61,243.05,243.61,0.1150700694530066
2022-10-03 17:12:00,243.45,243.62,243.15,243.33,-0.0492914356130524
2022-10-03 17:11:00,244.03,244.08,243.22,243.45,-0.2376756956112004
2022-10-03 17:10:00,243.36,244.15,243.36,244.04,0.2794214332675782
2022-10-03 17:09:00,243.52,243.63,243.25,243.36,-0.0657030223390261
2022-10-03 17:08:00,243.16,243.67,243.16,243.52,0.1480506662280036
2022-10-03 17:07:00,244.02,244.22,243.17,243.21,-0.3319400049176306
2022-10-03 17:06:00,244.0,244.23,243.9,244.01,0.0040983606557339
2022-10-03 17:05:00,244.66,244.68,244.01,244.06,-0.2452382898716563
2022-10-03 17:04:00,244.56,244.86,244.36,244.66,0.0408897612037922
2022-10-03 17:03:00,244.1,244.66,243.9,244.52,0.1720606308889864
2022-10-03 17:02:00,244.11,244.71,244.11,244.12,0.0040965138666957
2022-10-03 17:01:00,244.31,244.46,244.09,244.18,-0.0532110842781693
2022-10-03 17:00:00,244.35,244.81,244.05,244.3,-0.0204624514016709
2022-10-03 16:59:00,244.56,244.56,244.13,244.31,-0.1022244030094864
2022-10-03 16:58:00,245.3,245.36,244.63,244.66,-0.2609050142682489
2022-10-03 16:57:00,244.91,245.45,244.61,245.31,0.1633253031725963
2022-10-03 16:56:00,244.73,245.42,244.73,244.9,0.0694643076043051
2022-10-03 16:55:00,244.76,244.76,244.14,244.68,-0.0326850792613107
2022-10-03 16:54:00,244.82,244.94,244.58,244.76,-0.0245078016501929
2022-10-03 16:53:00,244.63,245.13,244.63,244.85,0.0899317336385557
2022-10-03 16:52:00,245.22,245.44,244.55,244.62,-0.2446782481037412
2022-10-03 16:51:00,245.88,245.9,245.19,245.19,-0.2806246949731567
2022-10-03 16:50:00,246.01,246.03,245.71,245.89,-0.0487785049388254
2022-10-03 16:49:00,246.25,246.4,245.83,246.01,-0.0974619289340138
2022-10-03 16:48:00,246.59,246.67,246.13,246.23,-0.1459913216269976
2022-10-03 16:47:00,246.3,246.8,246.26,246.61,0.1258627689809185
2022-10-03 16:46:00,246.62,246.62,246.0,246.24,-0.1540832049306607
2022-10-03 16:45:00,246.83,247.08,246.15,246.61,-0.089130170562735
2022-10-03 16:44:00,246.85,247.09,246.55,246.82,-0.0121531294308288
2022-10-03 16:43:00,246.39,247.19,246.37,246.83,0.1785786760826438
2022-10-03 16:42:00,246.79,246.88,246.36,246.47,-0.1296648972810864
2022-10-03 16:41:00,247.02,247.02,246.57,246.88,-0.056675572828117
2022-10-03 16:40:00,247.59,247.59,247.01,247.08,-0.2059857021689046
2022-10-03 16:39:00,247.29,247.53,246.9,247.53,0.0970520441586837
2022-10-03 16:38:00,247.42,247.46,247.16,247.22,-0.0808342090372599
2022-10-03 16:37:00,247.68,248.07,247.39,247.43,-0.1009366925064599
2022-10-03 16:36:00,247.96,248.0,247.43,247.7,-0.1048556218745036
2022-10-03 16:35:00,247.93,248.02,247.8,247.94,0.0040333965232085
2022-10-03 16:34:00,247.47,247.98,247.47,247.93,0.1858811169030621
2022-10-03 16:33:00,246.98,247.54,246.71,247.52,0.2186411855211031
2022-10-03 16:32:00,247.32,247.32,246.47,247.01,-0.1253436842956503
2022-10-03 16:31:00,247.91,247.99,247.33,247.33,-0.2339558710822411
2022-10-03 16:30:00,247.59,248.01,247.54,247.96,0.1494406074558764
2022-10-03 16:29:00,247.45,247.63,247.25,247.48,0.0121236613457268
2022-10-03 16:28:00,247.99,247.99,247.31,247.46,-0.2137182950925445
2022-10-03 16:27:00,246.84,248.0,246.84,248.0,0.4699400421325541
2022-10-03 16:26:00,246.61,246.79,245.93,246.79,0.0729897408864111
2022-10-03 16:25:00,246.81,246.86,246.37,246.58,-0.0931890928244357
2022-10-03 16:24:00,246.73,246.81,246.3,246.81,0.0324241073238003
2022-10-03 16:23:00,246.14,246.77,246.11,246.77,0.2559518972942325
2022-10-03 16:22:00,245.97,246.33,245.92,246.14,0.0691141196080772
2022-10-03 16:21:00,246.07,246.19,245.78,246.0,-0.028447189824031
2022-10-03 16:20:00,246.14,246.34,245.86,246.08,-0.0243763711708677
2022-10-03 16:19:00,245.9,246.46,245.7,246.09,0.0772671817812109
2022-10-03 16:18:00,245.98,245.98,245.51,245.87,-0.0447190828522584
2022-10-03 16:17:00,245.97,246.57,245.97,246.04,0.0284587551327369
2022-10-03 16:16:00,245.82,246.27,245.49,246.04,0.0894963794646484
2022-10-03 16:15:00,246.37,246.37,245.78,245.85,-0.2110646588464546
2022-10-03 16:14:00,246.79,246.96,246.32,246.35,-0.1782892337614967
2022-10-03 16:13:00,246.65,247.09,246.65,246.82,0.0689235759172866
2022-10-03 16:12:00,247.3,247.39,246.32,246.6,-0.2830570157703263
2022-10-03 16:11:00,247.39,247.75,247.09,247.39,0.0
2022-10-03 16:10:00,247.63,247.91,247.2,247.38,-0.100957073052538
2022-10-03 16:09:00,248.55,248.61,247.66,247.66,-0.3580768457050954
2022-10-03 16:08:00,248.29,248.71,248.05,248.62,0.1329090982319112
2022-10-03 16:07:00,248.57,248.66,247.92,248.29,-0.1126443255421012
2022-10-03 16:06:00,248.89,249.06,248.46,248.56,-0.1325886938004677
2022-10-03 16:05:00,248.63,249.33,248.46,248.9,0.1085951011543298
2022-10-03 16:04:00,248.4,248.78,248.23,248.63,0.0925925925925884
2022-10-03 16:03:00,248.18,248.71,247.98,248.32,0.0564106696752302
2022-10-03 16:02:00,246.57,248.24,246.03,248.05,0.6002352273188215
2022-10-03 16:01:00,246.41,246.5,245.86,246.5,0.0365244917008252
2022-10-03 16:00:00,246.55,247.39,246.23,246.26,-0.1176232001622471
2022-10-03 15:59:00,246.31,246.36,245.38,246.22,-0.0365393203686425
2022-10-03 15:58:00,246.18,246.42,246.04,246.32,0.0568689576732416
2022-10-03 15:57:00,246.78,246.83,245.9,246.15,-0.2552881108679777
2022-10-03 15:56:00,246.51,247.18,246.45,246.79,0.1135856557543309
2022-10-03 15:55:00,246.49,246.82,246.28,246.51,0.0081139194287726
2022-10-03 15:54:00,246.4,247.14,246.18,246.5,0.0405844155844132
2022-10-03 15:53:00,245.75,246.41,245.39,246.37,0.252288911495424
2022-10-03 15:52:00,246.02,246.39,245.66,245.82,-0.0812942037232814
2022-10-03 15:51:00,246.85,246.85,245.84,245.98,-0.3524407534940265
