datetime,open,high,low,close,% change
2017-10-10 20:57:00,117.77,117.77,117.72,117.74,-0.0254733803175691
2017-10-10 20:56:00,117.56,117.79,117.56,117.75,0.1616195985028902
2017-10-10 20:55:00,117.53,117.61,117.53,117.56,0.0255253977707828
2017-10-10 20:54:00,117.41,117.55,117.41,117.55,0.1192402691423222
2017-10-10 20:53:00,117.42,117.42,117.39,117.39,-0.0255493101686264
2017-10-10 20:52:00,117.43,117.44,117.37,117.4,-0.0255471344630853
2017-10-10 20:51:00,117.36,117.47,117.36,117.42,0.05112474437628
2017-10-10 20:50:00,117.45,117.46,117.36,117.4,-0.0425713069391206
2017-10-10 20:49:00,117.33,117.47,117.32,117.45,0.102275632830482
2017-10-10 20:48:00,117.35,117.35,117.32,117.32,-0.0255645504899881
2017-10-10 20:47:00,117.35,117.42,117.33,117.33,-0.017043033659988
2017-10-10 20:46:00,117.27,117.37,117.27,117.37,0.0852733009294862
2017-10-10 20:45:00,117.38,117.38,117.26,117.27,-0.093712727892315
2017-10-10 20:44:00,117.38,117.41,117.34,117.38,0.0
2017-10-10 20:43:00,117.41,117.42,117.34,117.37,-0.0340686483263708
2017-10-10 20:42:00,117.36,117.43,117.36,117.41,0.042603953646896
2017-10-10 20:41:00,117.47,117.5,117.36,117.36,-0.093640929599046
2017-10-10 20:40:00,117.43,117.56,117.43,117.46,0.0255471344630732
2017-10-10 20:39:00,117.6,117.6,117.42,117.43,-0.144557823129241
2017-10-10 20:38:00,117.66,117.69,117.56,117.58,-0.067992520822708
2017-10-10 20:37:00,117.66,117.66,117.53,117.64,-0.0169981302056739
2017-10-10 20:36:00,117.77,117.77,117.66,117.66,-0.0934023944977493
2017-10-10 20:35:00,117.82,117.85,117.76,117.77,-0.0424376167034435
2017-10-10 20:34:00,117.85,117.88,117.76,117.81,-0.0339414509970233
2017-10-10 20:33:00,117.76,117.86,117.76,117.86,0.0849184782608647
2017-10-10 20:32:00,117.76,117.78,117.76,117.77,0.0084918478260792
2017-10-10 20:31:00,117.82,117.82,117.76,117.76,-0.0509251400441249
2017-10-10 20:30:00,117.84,117.88,117.76,117.77,-0.0594025797691848
2017-10-10 20:29:00,117.84,117.9,117.76,117.84,0.0
2017-10-10 20:28:00,117.84,117.87,117.76,117.84,0.0
2017-10-10 20:27:00,117.74,117.86,117.74,117.83,0.0764396127059652
2017-10-10 20:26:00,117.71,117.74,117.64,117.74,0.0254863647948357
2017-10-10 20:25:00,117.8,117.83,117.71,117.72,-0.0679117147707965
2017-10-10 20:24:00,117.79,117.84,117.77,117.8,0.0084896850326775
2017-10-10 20:23:00,117.65,117.82,117.65,117.78,0.1104972375690569
2017-10-10 20:22:00,117.7,117.7,117.56,117.7,0.0
2017-10-10 20:21:00,117.7,117.7,117.61,117.66,-0.0339847068819084
2017-10-10 20:20:00,117.71,117.76,117.67,117.7,-0.0084954549316038
2017-10-10 20:19:00,117.67,117.79,117.66,117.71,0.0339933712925911
2017-10-10 20:18:00,118.0,118.0,117.66,117.66,-0.2881355932203419
2017-10-10 20:17:00,118.01,118.07,117.96,118.0,-0.0084738581476189
2017-10-10 20:16:00,118.14,118.14,117.99,118.01,-0.1100389368545754
2017-10-10 20:15:00,118.07,118.2,118.07,118.12,0.042347759803516
2017-10-10 20:14:00,118.06,118.1,118.02,118.07,0.0084702693545577
2017-10-10 20:13:00,118.08,118.13,118.04,118.05,-0.0254065040650416
2017-10-10 20:12:00,118.02,118.11,118.01,118.08,0.05083884087443
2017-10-10 20:11:00,117.99,118.02,117.87,118.02,0.0254258835494543
2017-10-10 20:10:00,118.02,118.02,117.93,117.99,-0.025419420437215
2017-10-10 20:09:00,118.03,118.07,118.03,118.03,0.0
2017-10-10 20:08:00,118.05,118.11,118.05,118.06,0.0084709868699746
2017-10-10 20:07:00,118.15,118.16,118.05,118.07,-0.0677105374524016
2017-10-10 20:06:00,118.0,118.15,118.0,118.14,0.1186440677966106
2017-10-10 20:05:00,117.99,118.02,117.93,118.0,0.0084752945164887
2017-10-10 20:04:00,117.87,118.0,117.87,118.0,0.1102909985577292
2017-10-10 20:03:00,117.77,117.85,117.77,117.85,0.0679290141801802
2017-10-10 20:02:00,117.83,117.83,117.76,117.78,-0.0424340151065069
2017-10-10 20:01:00,117.93,117.93,117.77,117.78,-0.1271940981938486
2017-10-10 20:00:00,117.93,117.93,117.86,117.9,-0.0254388196387697
2017-10-10 19:59:00,117.91,117.97,117.91,117.97,0.0508862691883659
2017-10-10 19:58:00,117.97,117.97,117.86,117.91,-0.0508603882342987
2017-10-10 19:57:00,117.96,118.06,117.91,117.91,-0.042387249915223
2017-10-10 19:56:00,117.9,117.96,117.9,117.96,0.0508905852417201
2017-10-10 19:55:00,117.87,117.92,117.81,117.9,0.0254517688979393
2017-10-10 19:54:00,117.82,117.94,117.79,117.87,0.0424376167034555
2017-10-10 19:53:00,117.73,117.83,117.7,117.83,0.0849401172173569
2017-10-10 19:52:00,117.63,117.75,117.61,117.74,0.0935135594661221
2017-10-10 19:51:00,117.59,117.63,117.53,117.61,0.0170082490007619
2017-10-10 19:50:00,117.52,117.62,117.52,117.59,0.0595643294758401
2017-10-10 19:49:00,117.42,117.52,117.42,117.52,0.0851643672287466
2017-10-10 19:48:00,117.46,117.46,117.41,117.42,-0.0340541460922799
2017-10-10 19:47:00,117.56,117.56,117.46,117.46,-0.0850629465804768
2017-10-10 19:46:00,117.51,117.58,117.51,117.56,0.042549570249338
2017-10-10 19:45:00,117.52,117.55,117.5,117.53,0.0085091899251234
2017-10-10 19:44:00,117.5,117.54,117.49,117.52,0.0170212765957412
2017-10-10 19:43:00,117.6,117.61,117.45,117.5,-0.0850340136054373
2017-10-10 19:42:00,117.64,117.65,117.59,117.6,-0.0340020401224126
2017-10-10 19:41:00,117.56,117.73,117.56,117.66,0.0850629465804647
2017-10-10 19:40:00,117.42,117.58,117.42,117.58,0.1362629875659994
2017-10-10 19:39:00,117.48,117.48,117.37,117.42,-0.0510725229826372
2017-10-10 19:38:00,117.23,117.48,117.23,117.48,0.213255992493389
2017-10-10 19:37:00,117.3,117.33,117.16,117.25,-0.0426257459505517
2017-10-10 19:36:00,117.43,117.52,117.29,117.33,-0.0851571148769552
2017-10-10 19:35:00,117.43,117.52,117.42,117.43,0.0
2017-10-10 19:34:00,117.34,117.41,117.33,117.41,0.0596557013805975
2017-10-10 19:33:00,117.29,117.36,117.26,117.34,0.0426293801688099
2017-10-10 19:32:00,117.33,117.36,117.29,117.31,-0.0170459388050763
2017-10-10 19:31:00,117.18,117.42,117.18,117.39,0.1792114695340448
2017-10-10 19:30:00,117.11,117.21,117.11,117.18,0.0597728631201497
2017-10-10 19:29:00,117.07,117.14,117.07,117.11,0.0341675920389564
2017-10-10 19:28:00,117.02,117.09,117.02,117.09,0.0598188343872905
2017-10-10 19:27:00,116.95,117.06,116.95,117.02,0.059854638734496
2017-10-10 19:26:00,116.93,117.0,116.93,116.94,0.0085521252031051
2017-10-10 19:25:00,116.91,116.92,116.9,116.92,0.0085535882302669
2017-10-10 19:24:00,116.84,116.93,116.84,116.93,0.0770284149263979
2017-10-10 19:23:00,116.91,116.91,116.83,116.84,-0.0598751176118323
2017-10-10 19:22:00,116.96,116.96,116.9,116.91,-0.0427496580027335
2017-10-10 19:21:00,117.0,117.0,116.9,116.96,-0.0341880341880395
2017-10-10 19:20:00,117.01,117.01,116.97,117.01,0.0
2017-10-10 19:19:00,117.04,117.06,116.97,117.01,-0.0256322624743687
2017-10-10 19:18:00,117.0,117.07,117.0,117.04,0.0341880341880395
2017-10-10 19:17:00,117.04,117.09,116.97,117.0,-0.0341763499658289
2017-10-10 19:16:00,116.96,117.08,116.96,117.04,0.0683994528043882
2017-10-10 19:15:00,116.89,117.0,116.86,116.95,0.0513303105483807
2017-10-10 19:14:00,116.98,117.0,116.83,116.89,-0.0769362284151166
2017-10-10 19:13:00,116.79,116.98,116.79,116.96,0.1455604075691305
2017-10-10 19:12:00,116.77,116.86,116.73,116.79,0.0171276869058921
2017-10-10 19:11:00,116.69,116.82,116.69,116.77,0.0685577170280215
2017-10-10 19:10:00,116.63,116.73,116.61,116.73,0.0857412329589372
2017-10-10 19:09:00,116.68,116.69,116.61,116.68,0.0
2017-10-10 19:08:00,116.58,116.73,116.58,116.68,0.0857780065191358
2017-10-10 19:07:00,116.56,116.58,116.56,116.58,0.0171585449553843
2017-10-10 19:06:00,116.58,116.63,116.56,116.56,-0.0171556013038222
2017-10-10 19:05:00,116.7,116.73,116.57,116.57,-0.1113967437874975
2017-10-10 19:04:00,116.67,116.74,116.67,116.69,0.0171423673609291
2017-10-10 19:03:00,116.63,116.69,116.57,116.66,0.0257223698876799
2017-10-10 19:02:00,116.64,116.67,116.57,116.62,-0.0171467764060322
2017-10-10 19:01:00,116.51,116.65,116.51,116.61,0.0858295425285334
2017-10-10 19:00:00,116.44,116.51,116.44,116.51,0.0601167983510884
2017-10-10 18:59:00,116.43,116.54,116.43,116.44,0.0085888516705238
2017-10-10 18:58:00,116.36,116.44,116.36,116.43,0.060158129941567
2017-10-10 18:57:00,116.38,116.4,116.33,116.36,-0.0171850833476508
2017-10-10 18:56:00,116.37,116.39,116.37,116.37,0.0
2017-10-10 18:55:00,116.33,116.39,116.33,116.38,0.0429811742456779
2017-10-10 18:54:00,116.36,116.37,116.33,116.33,-0.0257820556892412
2017-10-10 18:53:00,116.43,116.43,116.36,116.36,-0.0601219616937278
2017-10-10 18:52:00,116.46,116.5,116.42,116.43,-0.0257599175682525
2017-10-10 18:51:00,116.42,116.48,116.42,116.46,0.0343583576704965
2017-10-10 18:50:00,116.33,116.41,116.33,116.41,0.0687698787930871
2017-10-10 18:49:00,116.34,116.39,116.33,116.35,0.008595495960109
2017-10-10 18:48:00,116.4,116.41,116.33,116.34,-0.0515463917525792
2017-10-10 18:47:00,116.42,116.42,116.4,116.42,0.0
2017-10-10 18:46:00,116.41,116.43,116.35,116.39,-0.0171806545829361
2017-10-10 18:45:00,116.42,116.42,116.38,116.41,-0.0085895894176302
2017-10-10 18:44:00,116.39,116.42,116.38,116.42,0.0257754102586142
2017-10-10 18:43:00,116.36,116.41,116.36,116.39,0.0257820556892412
2017-10-10 18:42:00,116.39,116.4,116.36,116.36,-0.0257754102586142
2017-10-10 18:41:00,116.33,116.39,116.33,116.39,0.0515774090948184
2017-10-10 18:40:00,116.21,116.35,116.21,116.33,0.1032613372343211
2017-10-10 18:39:00,116.34,116.43,116.2,116.21,-0.1117414474815279
2017-10-10 18:38:00,116.16,116.36,116.16,116.35,0.1635674931129457
2017-10-10 18:37:00,116.2,116.2,116.14,116.17,-0.0258175559380388
2017-10-10 18:36:00,116.2,116.24,116.2,116.2,0.0
2017-10-10 18:35:00,116.18,116.23,116.16,116.2,0.0172146668961921
2017-10-10 18:34:00,116.08,116.24,116.08,116.18,0.0861474844934601
2017-10-10 18:33:00,116.05,116.09,116.05,116.09,0.0344679017664853
2017-10-10 18:32:00,116.08,116.1,116.02,116.05,-0.0258442453480368
2017-10-10 18:31:00,115.93,116.12,115.93,116.08,0.1293884240489877
2017-10-10 18:30:00,115.92,115.94,115.9,115.91,-0.008626639061426
2017-10-10 18:29:00,115.9,115.93,115.9,115.92,0.0172562553925763
2017-10-10 18:28:00,115.92,115.96,115.8,115.89,-0.0258799171842659
2017-10-10 18:27:00,115.88,116.01,115.88,115.92,0.0345184673800537
2017-10-10 18:26:00,115.87,115.9,115.86,115.88,0.0086303616121437
2017-10-10 18:25:00,115.86,115.91,115.86,115.87,0.0086311065078587
2017-10-10 18:24:00,115.91,115.95,115.85,115.86,-0.0431369165732009
2017-10-10 18:23:00,115.88,115.95,115.86,115.91,0.0258888505350372
2017-10-10 18:22:00,115.8,115.92,115.78,115.88,0.0690846286701194
2017-10-10 18:21:00,115.74,115.84,115.74,115.8,0.0518403317781253
2017-10-10 18:20:00,115.78,115.86,115.74,115.74,-0.0345482812230145
2017-10-10 18:19:00,115.8,115.81,115.74,115.78,-0.0172711571675267
2017-10-10 18:18:00,115.86,115.87,115.8,115.8,-0.0517866390471278
2017-10-10 18:17:00,115.99,116.0,115.84,115.86,-0.1120786274678812
2017-10-10 18:16:00,115.9,115.92,115.84,115.92,0.0172562553925763
2017-10-10 18:15:00,115.84,115.94,115.84,115.9,0.0517955801104992
2017-10-10 18:14:00,115.86,115.9,115.8,115.83,-0.0258933195235639
2017-10-10 18:13:00,115.77,115.94,115.66,115.86,0.0777403472402206
2017-10-10 18:12:00,115.66,115.77,115.63,115.77,0.0951063461870996
2017-10-10 18:11:00,115.78,115.78,115.67,115.67,-0.0950077733632746
2017-10-10 18:10:00,115.74,115.78,115.7,115.78,0.0345602211854209
2017-10-10 18:09:00,115.7,115.86,115.7,115.84,0.1210025929127057
2017-10-10 18:08:00,115.77,115.79,115.7,115.7,-0.0604647145201634
2017-10-10 18:07:00,115.82,115.82,115.7,115.77,-0.0431704368848188
2017-10-10 18:06:00,115.96,115.97,115.82,115.82,-0.1207312866505696
2017-10-10 18:05:00,115.91,116.0,115.91,116.0,0.0776464498317689
2017-10-10 18:04:00,115.87,115.98,115.87,115.91,0.0345214464485993
2017-10-10 18:03:00,116.0,116.0,115.86,115.93,-0.060344827586201
2017-10-10 18:02:00,115.94,116.04,115.94,116.0,0.0517509056408506
2017-10-10 18:01:00,115.95,115.96,115.92,115.92,-0.0258732212160423
2017-10-10 18:00:00,115.93,115.97,115.93,115.93,0.0
2017-10-10 17:59:00,115.94,115.97,115.85,115.93,-0.0086251509401336
2017-10-10 17:58:00,115.86,115.92,115.83,115.84,-0.0172622130157051
2017-10-10 17:57:00,115.92,115.96,115.86,115.86,-0.0517598343685319
2017-10-10 17:56:00,116.02,116.02,115.91,115.92,-0.086192035855882
2017-10-10 17:55:00,116.03,116.03,116.0,116.01,-0.0172369214858192
2017-10-10 17:54:00,115.91,116.06,115.91,116.03,0.1035285997756919
2017-10-10 17:53:00,115.94,115.94,115.91,115.91,-0.0258754528204253
2017-10-10 17:52:00,115.88,115.92,115.88,115.91,0.0258888505350372
2017-10-10 17:51:00,115.84,115.91,115.84,115.88,0.0345303867403246
2017-10-10 17:50:00,115.97,115.98,115.84,115.84,-0.1120979563680222
2017-10-10 17:49:00,115.98,115.98,115.96,115.97,-0.0086221762372867
2017-10-10 17:48:00,116.05,116.05,115.98,115.98,-0.060318828091334
2017-10-10 17:47:00,116.04,116.1,116.03,116.05,0.0086177180282582
2017-10-10 17:46:00,116.1,116.1,116.03,116.04,-0.0516795865632972
2017-10-10 17:45:00,116.09,116.12,116.08,116.12,0.0258420191230951
2017-10-10 17:44:00,116.08,116.12,116.04,116.07,-0.0086147484493496
2017-10-10 17:43:00,116.04,116.11,116.04,116.11,0.0603240261978569
2017-10-10 17:42:00,116.07,116.07,115.96,116.01,-0.0516929439131455
2017-10-10 17:41:00,116.13,116.15,116.06,116.1,-0.0258331180573505
2017-10-10 17:40:00,116.06,116.13,116.06,116.13,0.0603136308805731
2017-10-10 17:39:00,116.0,116.11,115.99,116.05,0.0431034482758596
2017-10-10 17:38:00,115.93,116.0,115.93,116.0,0.0603812645561918
2017-10-10 17:37:00,115.98,116.0,115.93,115.97,-0.0086221762372867
2017-10-10 17:36:00,116.02,116.03,115.9,115.96,-0.0517152215135341
2017-10-10 17:35:00,116.02,116.06,116.02,116.02,0.0
2017-10-10 17:34:00,115.93,116.04,115.91,116.02,0.0776330544293877
2017-10-10 17:33:00,115.86,115.93,115.86,115.93,0.0604177455549865
2017-10-10 17:32:00,115.91,115.92,115.86,115.86,-0.0431369165732009
2017-10-10 17:31:00,115.92,115.94,115.86,115.86,-0.0517598343685319
2017-10-10 17:30:00,115.8,116.02,115.8,115.91,0.0949913644214157
2017-10-10 17:29:00,115.81,115.85,115.74,115.85,0.0345393316639254
2017-10-10 17:28:00,115.84,115.85,115.8,115.8,-0.0345303867403368
2017-10-10 17:27:00,115.92,116.03,115.83,115.84,-0.0690131124913718
2017-10-10 17:26:00,115.86,115.96,115.76,115.92,0.0517866390471278
2017-10-10 17:25:00,115.91,115.95,115.8,115.81,-0.0862738331464018
2017-10-10 17:24:00,115.83,115.94,115.83,115.94,0.0949667616334278
2017-10-10 17:23:00,115.94,115.94,115.7,115.82,-0.1035018112817013
2017-10-10 17:22:00,116.14,116.15,115.94,115.94,-0.1722059583261605
2017-10-10 17:21:00,116.11,116.15,116.11,116.14,0.0258375678236165
2017-10-10 17:20:00,116.12,116.16,116.08,116.11,-0.0086117809162978
2017-10-10 17:19:00,116.16,116.19,116.13,116.17,0.0086088154270016
2017-10-10 17:18:00,116.06,116.18,116.06,116.16,0.0861623298293936
2017-10-10 17:17:00,116.07,116.19,116.03,116.07,0.0
2017-10-10 17:16:00,116.08,116.11,116.03,116.08,0.0
2017-10-10 17:15:00,116.12,116.13,116.03,116.08,-0.0344471236651793
2017-10-10 17:14:00,116.0,116.1,115.95,116.09,0.0775862068965546
2017-10-10 17:13:00,116.16,116.17,116.01,116.01,-0.1291322314049513
2017-10-10 17:12:00,116.21,116.25,116.16,116.16,-0.043025557180963
2017-10-10 17:11:00,116.28,116.28,116.2,116.2,-0.0687994496044017
2017-10-10 17:10:00,116.36,116.43,116.28,116.28,-0.0687521485046393
2017-10-10 17:09:00,116.3,116.37,116.28,116.35,0.0429922613929468
2017-10-10 17:08:00,116.35,116.35,116.2,116.29,-0.0515685431886446
2017-10-10 17:07:00,116.36,116.36,116.3,116.33,-0.0257820556892412
2017-10-10 17:06:00,116.33,116.45,116.33,116.36,0.0257887045474092
2017-10-10 17:05:00,116.38,116.42,116.33,116.33,-0.0429627083691331
2017-10-10 17:04:00,116.6,116.6,116.37,116.38,-0.1886792452830178
2017-10-10 17:03:00,116.57,116.6,116.56,116.6,0.0257356095050194
2017-10-10 17:02:00,116.56,116.58,116.53,116.57,0.008579272477686
2017-10-10 17:01:00,116.57,116.59,116.56,116.56,-0.008578536501665
2017-10-10 17:00:00,116.68,116.68,116.51,116.57,-0.094274940006868
2017-10-10 16:59:00,116.62,116.7,116.62,116.65,0.0257245755445044
2017-10-10 16:58:00,116.43,116.62,116.41,116.62,0.1631881817400994
2017-10-10 16:57:00,116.53,116.53,116.43,116.43,-0.0858148116364835
2017-10-10 16:56:00,116.49,116.5,116.43,116.49,0.0
2017-10-10 16:55:00,116.45,116.51,116.44,116.48,0.0257621296693869
2017-10-10 16:54:00,116.32,116.52,116.32,116.45,0.1117606602476011
2017-10-10 16:53:00,116.31,116.33,116.29,116.32,0.0085977130083319
2017-10-10 16:52:00,116.15,116.28,116.15,116.28,0.1119242359018471
2017-10-10 16:51:00,116.26,116.28,116.15,116.15,-0.0946155169447784
2017-10-10 16:50:00,116.29,116.33,116.26,116.26,-0.0257975750279483
2017-10-10 16:49:00,116.26,116.31,116.26,116.3,0.0344056425253673
2017-10-10 16:48:00,116.28,116.34,116.24,116.27,-0.0085999312005547
2017-10-10 16:47:00,116.28,116.34,116.28,116.28,0.0
2017-10-10 16:46:00,116.35,116.36,116.28,116.28,-0.0601633003867582
2017-10-10 16:45:00,116.39,116.39,116.32,116.36,-0.0257754102586142
2017-10-10 16:44:00,116.27,116.4,116.25,116.4,0.1118087210802525
2017-10-10 16:43:00,116.31,116.33,116.18,116.27,-0.0343908520333645
2017-10-10 16:42:00,116.33,116.33,116.21,116.31,-0.0171924696982687
2017-10-10 16:41:00,116.35,116.42,116.32,116.32,-0.0257842715943284
2017-10-10 16:40:00,116.33,116.36,116.27,116.31,-0.0171924696982687
2017-10-10 16:39:00,116.34,116.44,116.27,116.4,0.0515729757607033
2017-10-10 16:38:00,116.44,116.48,116.33,116.33,-0.0944692545516999
2017-10-10 16:37:00,116.6,116.6,116.41,116.41,-0.162950257289878
2017-10-10 16:36:00,116.56,116.63,116.54,116.57,0.008579272477686
2017-10-10 16:35:00,116.73,116.77,116.56,116.6,-0.1113681144521628
2017-10-10 16:34:00,116.78,116.79,116.66,116.73,-0.0428155506079783
2017-10-10 16:33:00,116.7,116.8,116.52,116.78,0.0685518423307611
2017-10-10 16:32:00,116.5,116.76,116.5,116.7,0.1716738197424917
2017-10-10 16:31:00,116.63,116.65,116.51,116.51,-0.1028894795507076
2017-10-10 16:30:00,116.57,116.66,116.57,116.64,0.060049755511716
2017-10-10 16:29:00,116.59,116.63,116.57,116.57,-0.0171541298567717
2017-10-10 16:28:00,116.51,116.63,116.51,116.62,0.0944124967813916
2017-10-10 16:27:00,116.61,116.62,116.5,116.5,-0.0943315324586222
2017-10-10 16:26:00,116.44,116.64,116.44,116.58,0.1202335967021646
2017-10-10 16:25:00,116.39,116.51,116.38,116.44,0.0429590170976863
2017-10-10 16:24:00,116.34,116.4,116.33,116.39,0.042977479800582
2017-10-10 16:23:00,116.45,116.46,116.33,116.34,-0.0944611421210815
2017-10-10 16:22:00,116.21,116.43,116.21,116.43,0.1893124515962594
2017-10-10 16:21:00,116.2,116.32,116.16,116.21,0.0086058519793381
2017-10-10 16:20:00,116.23,116.24,116.07,116.24,0.0086036307321611
2017-10-10 16:19:00,116.33,116.36,116.17,116.25,-0.0687698787930871
2017-10-10 16:18:00,116.35,116.41,116.18,116.33,-0.0171895143962148
2017-10-10 16:17:00,116.4,116.47,116.28,116.35,-0.0429553264604908
2017-10-10 16:16:00,116.37,116.45,116.24,116.39,0.0171865601099905
2017-10-10 16:15:00,116.47,116.47,116.18,116.36,-0.0944449214389966
2017-10-10 16:14:00,116.29,116.53,116.29,116.47,0.1547854501676778
2017-10-10 16:13:00,116.42,116.5,116.29,116.29,-0.1116646624291319
2017-10-10 16:12:00,116.6,116.74,116.4,116.5,-0.0857632933104582
2017-10-10 16:11:00,116.58,116.66,116.44,116.6,0.0171556013038222
2017-10-10 16:10:00,116.52,116.7,116.48,116.64,0.1029866117404776
2017-10-10 16:09:00,116.2,116.52,116.2,116.48,0.2409638554216877
2017-10-10 16:08:00,115.72,116.36,115.72,116.2,0.4147943311441445
2017-10-10 16:07:00,115.8,115.8,115.67,115.72,-0.0690846286701194
2017-10-10 16:06:00,115.8,115.83,115.67,115.8,0.0
2017-10-10 16:05:00,115.72,115.83,115.71,115.8,0.069132388524022
2017-10-10 16:04:00,115.7,115.77,115.63,115.72,0.0172860847018116
2017-10-10 16:03:00,115.63,115.78,115.6,115.71,0.0691861973536264
2017-10-10 16:02:00,115.85,115.86,115.58,115.6,-0.2157962883038411
2017-10-10 16:01:00,115.8,115.9,115.8,115.89,0.0777202072538889
2017-10-10 16:00:00,115.98,116.07,115.79,115.83,-0.1293326435592392
2017-10-10 15:59:00,115.89,116.0,115.86,115.96,0.0604021054448124
2017-10-10 15:58:00,115.87,115.99,115.87,115.93,0.0517821696729112
2017-10-10 15:57:00,115.88,115.9,115.81,115.87,-0.0086296168450042
2017-10-10 15:56:00,115.88,115.98,115.79,115.98,0.0862961684501281
2017-10-10 15:55:00,115.67,115.91,115.67,115.85,0.1556151119564214
2017-10-10 15:54:00,115.77,115.81,115.53,115.67,-0.0863781636002369
