datetime,open,high,low,close,% change
2025-02-10 15:50:00,351.67,352.85,351.35,352.64,0.2758267694144995
2025-02-10 15:49:00,350.9,351.68,350.7,351.61,0.2023368481048835
2025-02-10 15:48:00,351.7,351.7,350.75,350.96,-0.210406596531137
2025-02-10 15:47:00,352.4,352.52,351.7,351.73,-0.1901248581157659
2025-02-10 15:46:00,352.75,353.01,351.9,352.21,-0.1530829199149597
2025-02-10 15:45:00,354.81,354.84,352.8,352.8,-0.5665003804853276
2025-02-10 15:44:00,354.12,355.0,353.99,354.73,0.1722579916412554
2025-02-10 15:43:00,353.29,354.22,352.38,354.03,0.2094596507118662
2025-02-10 15:42:00,352.33,353.25,351.87,353.25,0.2611188374535282
2025-02-10 15:41:00,351.49,352.42,351.34,352.24,0.2133773364818344
2025-02-10 15:40:00,352.22,352.29,351.32,351.46,-0.2157742320140956
2025-02-10 15:39:00,353.11,353.22,352.08,352.39,-0.2039024666534585
2025-02-10 15:38:00,351.69,353.15,351.48,352.96,0.3611134806221336
2025-02-10 15:37:00,351.85,352.34,351.62,351.62,-0.0653687650987688
2025-02-10 15:36:00,353.02,353.32,351.75,351.82,-0.3399240836213213
2025-02-10 15:35:00,355.02,355.13,352.67,353.02,-0.5633485437440144
