datetime,open,high,low,close,% change
2024-10-10 15:50:00,234.37,234.52,233.26,234.27,-0.0426675769083049
2024-10-10 15:49:00,234.96,235.48,234.12,234.36,-0.2553626149131743
2024-10-10 15:48:00,236.09,236.16,234.35,234.93,-0.4913380490490899
2024-10-10 15:47:00,239.17,239.17,235.99,235.99,-1.3295981937533885
2024-10-10 15:46:00,239.92,240.08,239.09,239.11,-0.3376125375124933
2024-10-10 15:45:00,239.74,240.03,239.44,239.96,0.0917660799199127
2024-10-10 15:44:00,239.25,239.99,239.03,239.73,0.2006269592476446
2024-10-10 15:43:00,239.14,239.65,239.09,239.25,0.0459981600736027
2024-10-10 15:42:00,238.72,239.31,238.62,239.12,0.16756032171582
2024-10-10 15:41:00,239.0,239.04,238.72,238.72,-0.1171548117154816
2024-10-10 15:40:00,238.89,239.24,238.72,238.95,0.025116162250409
2024-10-10 15:39:00,238.94,239.16,238.72,239.0,0.0251109065037257
2024-10-10 15:38:00,238.57,239.08,238.49,238.89,0.1341325397158038
2024-10-10 15:37:00,238.74,238.82,238.38,238.7,-0.0167546284661223
2024-10-10 15:36:00,239.88,240.22,238.63,238.73,-0.4794063698515948
2024-10-10 15:35:00,240.13,240.32,239.48,240.03,-0.0416441094407172
