datetime,open,high,low,close,% change
2017-12-13 15:49:00,113.17,113.29,113.0,113.2,0.0265087920827084
2017-12-13 15:48:00,112.65,113.15,112.65,113.15,0.4438526409232135
2017-12-13 15:47:00,112.63,112.78,112.52,112.64,0.0088786291396653
2017-12-13 15:46:00,112.68,112.72,112.6,112.63,-0.0443734469293675
2017-12-13 15:45:00,112.7,112.77,112.62,112.69,-0.0088731144631811
2017-12-13 15:44:00,112.68,112.93,112.6,112.7,0.0177493787717394
2017-12-13 15:43:00,112.6,112.82,112.53,112.6,0.0
2017-12-13 15:42:00,112.62,112.68,112.51,112.6,-0.0177588350204317
2017-12-13 15:41:00,112.34,112.65,112.34,112.65,0.2759480149546041
2017-12-13 15:40:00,112.27,112.43,112.16,112.33,0.0534425937472185
2017-12-13 15:39:00,112.33,112.85,112.27,112.32,-0.0089023413157706
2017-12-13 15:38:00,112.81,112.9,112.26,112.35,-0.4077652690364399
2017-12-13 15:37:00,113.1,113.1,112.78,112.78,-0.2829354553492424
2017-12-13 15:36:00,113.06,113.23,113.06,113.16,0.0884486113567966
2017-12-13 15:35:00,113.02,113.26,113.01,113.26,0.2123517961422837
