datetime,open,high,low,close,% change
2023-08-04 21:07:00,254.1,254.29,254.02,254.21,0.0432900432900486
2023-08-04 21:06:00,254.11,254.24,253.93,254.09,-0.0078706072173508
2023-08-04 21:05:00,254.51,254.59,254.1,254.1,-0.16109386664571
2023-08-04 21:04:00,254.58,254.65,254.35,254.48,-0.0392803833765506
2023-08-04 21:03:00,254.88,254.96,254.55,254.58,-0.1177024482109161
2023-08-04 21:02:00,254.84,255.05,254.65,254.89,0.0196201538219992
2023-08-04 21:01:00,254.89,255.03,254.51,254.89,0.0
2023-08-04 21:00:00,254.74,254.96,254.61,254.84,0.0392557117060509
2023-08-04 20:59:00,254.88,255.07,254.7,254.75,-0.0510043942247314
2023-08-04 20:58:00,254.75,254.96,254.59,254.87,0.0471050049067731
2023-08-04 20:57:00,254.41,254.76,254.36,254.76,0.1375732086002886
2023-08-04 20:56:00,254.22,254.4,254.1,254.39,0.0668712139092075
2023-08-04 20:55:00,254.65,254.67,254.1,254.19,-0.1806400942470088
2023-08-04 20:54:00,255.12,255.13,254.64,254.64,-0.1881467544684925
2023-08-04 20:53:00,255.6,255.65,255.1,255.1,-0.1956181533646322
2023-08-04 20:52:00,255.84,255.88,255.6,255.6,-0.0938086303939998
2023-08-04 20:51:00,255.44,255.85,255.39,255.82,0.1487629188850593
2023-08-04 20:50:00,255.32,255.5,255.22,255.42,0.039166536111544
2023-08-04 20:49:00,255.41,255.47,255.31,255.34,-0.0274069143729662
2023-08-04 20:48:00,255.13,255.43,254.98,255.41,0.1097479716223106
2023-08-04 20:47:00,255.07,255.16,254.9,255.15,0.0313639393107823
2023-08-04 20:46:00,255.15,255.34,255.04,255.07,-0.0313541054281844
2023-08-04 20:45:00,255.3,255.32,255.07,255.16,-0.0548374461417997
2023-08-04 20:44:00,255.05,255.37,254.97,255.3,0.0980199960792001
2023-08-04 20:43:00,255.28,255.37,254.94,255.05,-0.0900971482293911
2023-08-04 20:42:00,255.12,255.43,255.03,255.28,0.0627155848228271
2023-08-04 20:41:00,255.28,255.29,255.08,255.14,-0.0548417424005071
2023-08-04 20:40:00,254.91,255.3,254.86,255.3,0.1529951747675708
2023-08-04 20:39:00,255.09,255.2,254.82,254.92,-0.0666431455564765
2023-08-04 20:38:00,255.22,255.36,255.01,255.09,-0.0509364469869114
2023-08-04 20:37:00,255.14,255.45,255.12,255.23,0.0352747511170351
2023-08-04 20:36:00,255.5,255.69,255.13,255.15,-0.1369863013698607
2023-08-04 20:35:00,255.55,255.58,255.27,255.52,-0.0117393856388186
2023-08-04 20:34:00,255.48,255.66,255.26,255.53,0.0195710036010691
2023-08-04 20:33:00,255.64,255.91,255.45,255.48,-0.0625880143952419
2023-08-04 20:32:00,255.78,255.79,255.47,255.62,-0.0625537571350366
2023-08-04 20:31:00,255.93,256.01,255.72,255.79,-0.054702457703284
2023-08-04 20:30:00,255.63,256.03,255.61,255.99,0.1408285412510322
2023-08-04 20:29:00,255.88,256.12,255.62,255.64,-0.0937939659215292
2023-08-04 20:28:00,255.91,256.05,255.76,255.85,-0.0234457426438991
2023-08-04 20:27:00,255.92,255.99,255.76,255.89,-0.0117224132541423
2023-08-04 20:26:00,255.55,255.95,255.55,255.92,0.1447857562120822
2023-08-04 20:25:00,255.52,255.74,255.4,255.58,0.0234815278647472
2023-08-04 20:24:00,255.94,255.94,255.49,255.53,-0.1601937954208004
2023-08-04 20:23:00,255.89,256.07,255.73,255.94,0.0195396459416199
2023-08-04 20:22:00,255.73,255.91,255.5,255.9,0.0664763617878293
2023-08-04 20:21:00,256.0,256.11,255.67,255.73,-0.105468750000004
2023-08-04 20:20:00,256.24,256.25,255.99,256.0,-0.0936621916952892
2023-08-04 20:19:00,256.05,256.33,255.82,256.24,0.0742042569810575
2023-08-04 20:18:00,256.92,256.92,256.04,256.05,-0.3386268099019167
2023-08-04 20:17:00,257.0,257.05,256.8,256.91,-0.0350194552529085
2023-08-04 20:16:00,256.8,257.04,256.75,257.0,0.0778816199376902
2023-08-04 20:15:00,257.05,257.06,256.62,256.79,-0.1011476366465632
2023-08-04 20:14:00,257.25,257.28,256.99,257.09,-0.062196307094276
2023-08-04 20:13:00,257.36,257.37,257.08,257.24,-0.0466272925085501
2023-08-04 20:12:00,257.16,257.34,257.0,257.34,0.0699953336444042
2023-08-04 20:11:00,256.97,257.26,256.94,257.12,0.0583725726738441
2023-08-04 20:10:00,257.4,257.4,256.93,256.97,-0.1670551670551476
2023-08-04 20:09:00,257.48,257.57,257.19,257.41,-0.0271865775982574
2023-08-04 20:08:00,257.22,257.6,257.18,257.5,0.1088562320192725
2023-08-04 20:07:00,257.21,257.41,257.19,257.21,0.0
2023-08-04 20:06:00,257.09,257.23,256.94,257.16,0.0272278190517134
2023-08-04 20:05:00,257.09,257.47,256.98,257.08,-0.0038896884359527
2023-08-04 20:04:00,257.62,257.65,257.06,257.06,-0.2173744274512857
2023-08-04 20:03:00,257.87,257.9,257.61,257.62,-0.0969480746112382
2023-08-04 20:02:00,257.79,257.92,257.59,257.87,0.0310330113658342
2023-08-04 20:01:00,258.21,258.26,257.63,257.79,-0.1626583013825797
2023-08-04 20:00:00,258.51,258.54,258.17,258.2,-0.1199179915670582
2023-08-04 19:59:00,258.4,258.54,258.3,258.51,0.0425696594427297
2023-08-04 19:58:00,258.62,258.68,258.32,258.34,-0.1082669553785591
2023-08-04 19:57:00,258.5,258.66,258.42,258.64,0.0541586073500914
2023-08-04 19:56:00,258.73,258.77,258.49,258.5,-0.0888957600587555
2023-08-04 19:55:00,258.88,258.89,258.57,258.72,-0.0618046971569716
2023-08-04 19:54:00,259.02,259.04,258.77,258.88,-0.0540498803181168
2023-08-04 19:53:00,259.07,259.07,258.94,259.01,-0.0231597637704104
2023-08-04 19:52:00,258.88,259.1,258.88,259.09,0.0811186650185335
2023-08-04 19:51:00,259.07,259.1,258.8,258.84,-0.0887790944532436
2023-08-04 19:50:00,259.18,259.18,258.83,259.07,-0.0424415464156237
2023-08-04 19:49:00,259.4,259.48,259.16,259.19,-0.0809560524286737
2023-08-04 19:48:00,259.29,259.51,259.23,259.4,0.0424235412086685
2023-08-04 19:47:00,259.37,259.4,259.25,259.29,-0.0308439680764869
2023-08-04 19:46:00,259.46,259.5,259.36,259.38,-0.0308332690973499
2023-08-04 19:45:00,259.38,259.62,259.33,259.45,0.0269874315675816
2023-08-04 19:44:00,259.24,259.41,259.15,259.38,0.0540040117265801
2023-08-04 19:43:00,259.28,259.3,259.19,259.25,-0.0115705029311835
2023-08-04 19:42:00,259.43,259.43,259.1,259.28,-0.0578190648730039
2023-08-04 19:41:00,259.28,259.44,259.27,259.41,0.0501388460351945
2023-08-04 19:40:00,259.3,259.32,259.02,259.31,0.0038565368299232
2023-08-04 19:39:00,259.47,259.52,259.29,259.29,-0.0693721817551188
2023-08-04 19:38:00,259.53,259.62,259.44,259.47,-0.0231187145994472
2023-08-04 19:37:00,259.47,259.73,259.43,259.52,0.0192700504875147
2023-08-04 19:36:00,259.4,259.55,259.35,259.46,0.0231303006939098
2023-08-04 19:35:00,259.51,259.51,259.26,259.41,-0.0385341605332996
2023-08-04 19:34:00,259.52,259.54,259.37,259.5,-0.0077065351417932
2023-08-04 19:33:00,259.52,259.64,259.37,259.55,0.0115598027127117
2023-08-04 19:32:00,259.73,259.73,259.48,259.53,-0.0770030416201615
2023-08-04 19:31:00,259.78,259.87,259.68,259.73,-0.0192470552005368
2023-08-04 19:30:00,259.56,259.79,259.46,259.79,0.0886114963784936
2023-08-04 19:29:00,259.62,259.78,259.49,259.56,-0.0231107002542185
2023-08-04 19:28:00,259.62,259.69,259.53,259.63,0.0038517833756994
2023-08-04 19:27:00,259.31,259.66,259.25,259.62,0.1195480313138723
2023-08-04 19:26:00,259.54,259.54,259.19,259.31,-0.0886183247283725
2023-08-04 19:25:00,259.87,259.98,259.54,259.54,-0.1269865702081749
2023-08-04 19:24:00,260.0,260.0,259.73,259.87,-0.0499999999999982
2023-08-04 19:23:00,259.87,260.03,259.84,260.01,0.0538730903913442
2023-08-04 19:22:00,260.02,260.11,259.87,259.89,-0.0499961541419873
2023-08-04 19:21:00,260.05,260.05,259.84,260.02,-0.0115362430301978
2023-08-04 19:20:00,260.09,260.16,260.0,260.06,-0.0115344688376995
2023-08-04 19:19:00,260.25,260.25,260.08,260.09,-0.06147934678195
2023-08-04 19:18:00,259.96,260.25,259.9,260.24,0.1077088782889789
2023-08-04 19:17:00,260.03,260.14,260.01,260.01,-0.0076914202207367
2023-08-04 19:16:00,259.95,260.06,259.8,260.03,0.0307751490671221
2023-08-04 19:15:00,260.58,260.58,259.92,259.95,-0.2417683628827981
2023-08-04 19:14:00,260.51,260.61,260.5,260.58,0.0268703696595114
2023-08-04 19:13:00,260.66,260.67,260.5,260.5,-0.0613826440574023
2023-08-04 19:12:00,260.58,260.71,260.56,260.65,0.0268631514314195
2023-08-04 19:11:00,260.69,260.73,260.48,260.58,-0.0421957113813393
2023-08-04 19:10:00,260.67,260.68,260.45,260.68,0.0038362680784098
2023-08-04 19:09:00,260.65,260.71,260.62,260.67,0.0076731248801222
2023-08-04 19:08:00,260.35,260.71,260.35,260.67,0.1229114653351231
2023-08-04 19:07:00,260.29,260.54,260.29,260.36,0.0268930807944958
2023-08-04 19:06:00,260.24,260.34,260.03,260.3,0.0230556409468191
2023-08-04 19:05:00,260.35,260.39,260.06,260.25,-0.0384098329172355
2023-08-04 19:04:00,260.53,260.56,260.17,260.34,-0.0729282616205418
2023-08-04 19:03:00,260.39,260.58,260.35,260.53,0.0537655055877669
2023-08-04 19:02:00,260.53,260.68,260.26,260.39,-0.0537366138256578
2023-08-04 19:01:00,260.56,260.57,260.34,260.52,-0.015351550506609
2023-08-04 19:00:00,260.6,260.81,260.56,260.56,-0.015349194167314
2023-08-04 18:59:00,260.7,260.75,260.57,260.57,-0.0498657460682759
2023-08-04 18:58:00,260.86,260.91,260.69,260.7,-0.061335582304694
2023-08-04 18:57:00,260.83,260.97,260.82,260.86,0.01150174443125
2023-08-04 18:56:00,260.99,260.99,260.73,260.83,-0.0613050308441032
2023-08-04 18:55:00,260.94,261.01,260.81,261.0,0.0229937916762482
2023-08-04 18:54:00,260.78,261.0,260.78,260.92,0.0536850985505189
2023-08-04 18:53:00,260.71,260.81,260.67,260.79,0.0306854359249898
2023-08-04 18:52:00,260.47,260.75,260.47,260.71,0.0921411294966607
2023-08-04 18:51:00,260.39,260.53,260.32,260.44,0.0192019662813515
2023-08-04 18:50:00,260.54,260.71,260.38,260.39,-0.0575727335534022
2023-08-04 18:49:00,260.14,260.57,260.05,260.54,0.153763358191756
2023-08-04 18:48:00,260.25,260.4,260.15,260.15,-0.0384245917387215
2023-08-04 18:47:00,260.39,260.4,260.13,260.25,-0.0537655055877669
2023-08-04 18:46:00,260.32,260.46,260.27,260.41,0.0345728334357835
2023-08-04 18:45:00,260.43,260.49,260.22,260.3,-0.0499174442268538
2023-08-04 18:44:00,259.98,260.46,259.98,260.43,0.1730902377105887
2023-08-04 18:43:00,259.65,260.0,259.64,259.99,0.1309455035625002
2023-08-04 18:42:00,259.66,259.7,259.45,259.65,-0.0038511900177338
2023-08-04 18:41:00,259.73,259.77,259.61,259.65,-0.0308012166480733
2023-08-04 18:40:00,259.95,259.97,259.71,259.73,-0.0846316599345914
2023-08-04 18:39:00,259.89,259.97,259.83,259.94,0.0192389087690989
2023-08-04 18:38:00,260.02,260.08,259.88,259.89,-0.0499961541419873
2023-08-04 18:37:00,259.68,260.02,259.68,260.02,0.1309303758471869
2023-08-04 18:36:00,259.91,260.0,259.66,259.69,-0.0846446846985599
2023-08-04 18:35:00,260.15,260.15,259.9,259.92,-0.0884105323851475
2023-08-04 18:34:00,260.1,260.21,260.05,260.14,0.0153787004997937
2023-08-04 18:33:00,259.82,260.16,259.8,260.1,0.1077669155569354
2023-08-04 18:32:00,259.75,259.85,259.7,259.83,0.0307988450433047
2023-08-04 18:31:00,259.71,259.8,259.64,259.74,0.0115513457317891
2023-08-04 18:30:00,259.8,259.87,259.68,259.72,-0.0307929176289392
2023-08-04 18:29:00,259.74,259.81,259.73,259.8,0.0231000231000239
2023-08-04 18:28:00,259.81,259.94,259.7,259.75,-0.0230937993148848
2023-08-04 18:27:00,259.74,259.83,259.67,259.82,0.0308000308000246
2023-08-04 18:26:00,259.78,259.88,259.67,259.74,-0.0153976441604294
2023-08-04 18:25:00,259.44,259.93,259.37,259.79,0.134905951279688
2023-08-04 18:24:00,259.01,259.43,259.01,259.43,0.1621559013165576
2023-08-04 18:23:00,258.94,259.01,258.84,259.0,0.0231713910558439
2023-08-04 18:22:00,258.74,258.97,258.74,258.94,0.077297673340028
2023-08-04 18:21:00,258.74,258.89,258.73,258.75,0.0038648836669981
2023-08-04 18:20:00,258.83,258.91,258.62,258.75,-0.0309083182011297
2023-08-04 18:19:00,258.82,258.92,258.74,258.83,0.0038636890503017
2023-08-04 18:18:00,258.61,258.86,258.58,258.81,0.0773365299098985
2023-08-04 18:17:00,258.74,258.74,258.45,258.61,-0.0502434876710193
2023-08-04 18:16:00,259.14,259.14,258.68,258.74,-0.1543567183761585
2023-08-04 18:15:00,259.45,259.45,258.92,259.14,-0.1194835228367709
2023-08-04 18:14:00,259.4,259.6,259.37,259.44,0.0154202004626139
2023-08-04 18:13:00,259.05,259.39,259.03,259.39,0.1312487936691661
2023-08-04 18:12:00,258.95,259.18,258.95,259.06,0.0424792430971282
2023-08-04 18:11:00,259.08,259.13,258.89,258.95,-0.050177551335493
2023-08-04 18:10:00,259.02,259.09,258.9,259.08,0.0231642344220532
2023-08-04 18:09:00,259.39,259.39,258.93,259.01,-0.1464975519488012
2023-08-04 18:08:00,259.36,259.48,259.34,259.39,0.0115669339913528
2023-08-04 18:07:00,259.61,259.69,259.2,259.35,-0.1001502253380035
2023-08-04 18:06:00,259.66,259.76,259.52,259.62,-0.0154047600708697
2023-08-04 18:05:00,259.56,259.74,259.52,259.65,0.0346740638002677
2023-08-04 18:04:00,259.81,259.82,259.51,259.58,-0.0885262307070621
2023-08-04 18:03:00,259.65,259.87,259.65,259.81,0.0616214134411804
2023-08-04 18:02:00,259.93,259.94,259.64,259.65,-0.1077213095833607
2023-08-04 18:01:00,260.15,260.15,259.81,259.93,-0.0845665961944918
2023-08-04 18:00:00,260.27,260.36,260.12,260.16,-0.0422638029738182
2023-08-04 17:59:00,260.07,260.36,260.06,260.3,0.0884377283039251
2023-08-04 17:58:00,259.97,260.14,259.96,260.07,0.0384659768434688
2023-08-04 17:57:00,260.39,260.4,259.9,259.99,-0.1536157302507689
2023-08-04 17:56:00,260.22,260.4,260.18,260.38,0.0614864345553639
2023-08-04 17:55:00,260.12,260.24,260.05,260.22,0.038443795171468
2023-08-04 17:54:00,260.09,260.33,260.08,260.14,0.019224114729521
2023-08-04 17:53:00,259.75,260.2,259.75,260.1,0.1347449470644938
2023-08-04 17:52:00,259.68,259.82,259.58,259.77,0.0346580406654247
2023-08-04 17:51:00,259.85,259.87,259.6,259.69,-0.0615739849913507
2023-08-04 17:50:00,259.98,260.05,259.82,259.84,-0.0538502961766455
2023-08-04 17:49:00,259.94,260.2,259.93,259.96,0.0076940832499737
2023-08-04 17:48:00,259.59,260.04,259.58,259.94,0.1348279979968499
2023-08-04 17:47:00,259.49,259.89,259.37,259.6,0.0423908435777924
2023-08-04 17:46:00,259.32,259.55,259.27,259.49,0.0655560697208144
2023-08-04 17:45:00,259.19,259.45,259.19,259.29,0.0385817354064673
2023-08-04 17:44:00,258.98,259.27,258.98,259.22,0.0926712487450803
2023-08-04 17:43:00,258.42,259.04,258.37,258.99,0.2205711632226581
2023-08-04 17:42:00,258.12,258.52,258.12,258.44,0.1239733457306652
2023-08-04 17:41:00,258.17,258.31,258.1,258.11,-0.0232405004454438
2023-08-04 17:40:00,258.23,258.29,258.1,258.17,-0.0232351004918105
2023-08-04 17:39:00,258.56,258.65,258.2,258.23,-0.1276299504950433
2023-08-04 17:38:00,258.48,258.8,258.48,258.55,0.0270813989476915
2023-08-04 17:37:00,258.69,258.74,258.49,258.52,-0.0657157215199721
2023-08-04 17:36:00,258.82,258.94,258.64,258.69,-0.0502279576539662
2023-08-04 17:35:00,259.09,259.11,258.81,258.82,-0.1042108919680349
2023-08-04 17:34:00,259.34,259.37,259.07,259.11,-0.0886866661525261
2023-08-04 17:33:00,259.23,259.35,259.12,259.35,0.0462909385487808
2023-08-04 17:32:00,259.01,259.28,259.01,259.21,0.0772170958650201
2023-08-04 17:31:00,258.98,259.1,258.84,259.02,0.0154452081241654
2023-08-04 17:30:00,259.07,259.07,258.92,258.99,-0.0308796850272065
2023-08-04 17:29:00,258.95,259.16,258.91,259.07,0.0463409924695904
2023-08-04 17:28:00,258.91,259.0,258.73,258.95,0.0154493839558007
2023-08-04 17:27:00,258.74,258.97,258.67,258.92,0.0695679060060318
2023-08-04 17:26:00,258.63,258.84,258.6,258.74,0.0425318021884598
2023-08-04 17:25:00,258.62,258.78,258.59,258.65,0.0116000309334052
2023-08-04 17:24:00,258.17,258.69,258.15,258.67,0.1936708370453577
2023-08-04 17:23:00,258.16,258.3,258.15,258.18,0.0077471335605755
2023-08-04 17:22:00,258.16,258.3,258.0,258.2,0.015494267121151
2023-08-04 17:21:00,258.3,258.34,258.13,258.17,-0.0503290747193168
2023-08-04 17:20:00,258.2,258.31,257.89,258.28,0.0309837335398853
2023-08-04 17:19:00,258.08,258.3,258.08,258.22,0.054246745195305
2023-08-04 17:18:00,258.89,258.89,258.04,258.1,-0.3051489049403081
2023-08-04 17:17:00,259.04,259.12,258.89,258.89,-0.0579061148857451
2023-08-04 17:16:00,259.03,259.15,258.97,259.03,0.0
2023-08-04 17:15:00,258.72,259.28,258.69,259.02,0.1159554730983126
2023-08-04 17:14:00,258.63,258.79,258.51,258.72,0.0347987472451114
2023-08-04 17:13:00,258.59,258.63,258.45,258.62,0.0116013766967127
2023-08-04 17:12:00,258.63,258.66,258.41,258.6,-0.0115995824150225
2023-08-04 17:11:00,259.01,259.05,258.63,258.65,-0.1389907725570494
2023-08-04 17:10:00,259.04,259.15,258.93,258.99,-0.0193020382952483
2023-08-04 17:09:00,258.89,259.15,258.87,259.02,0.0502143767623297
2023-08-04 17:08:00,258.59,258.96,258.58,258.88,0.1121466414014542
2023-08-04 17:07:00,258.74,258.82,258.49,258.59,-0.0579732550050375
2023-08-04 17:06:00,258.67,258.87,258.55,258.74,0.0270615069393409
2023-08-04 17:05:00,258.32,258.7,258.23,258.68,0.1393620315887324
2023-08-04 17:04:00,258.26,258.35,258.13,258.32,0.023232401455898
2023-08-04 17:03:00,258.46,258.47,258.23,258.24,-0.0851195542830497
2023-08-04 17:02:00,258.34,258.53,258.21,258.43,0.0348378106371571
2023-08-04 17:01:00,258.41,258.57,258.29,258.36,-0.0193490963972026
2023-08-04 17:00:00,258.31,258.61,258.03,258.4,0.0348418566838198
2023-08-04 16:59:00,258.19,258.42,257.89,258.32,0.0503505170610772
2023-08-04 16:58:00,258.13,258.35,258.09,258.19,0.0232441018091668
2023-08-04 16:57:00,258.03,258.25,257.95,258.14,0.0426307018563785
2023-08-04 16:56:00,258.39,258.39,257.99,258.02,-0.143194396067961
2023-08-04 16:55:00,258.36,258.63,258.29,258.4,0.0154822727976326
2023-08-04 16:54:00,257.83,258.4,257.78,258.34,0.1978047550711674
2023-08-04 16:53:00,257.62,257.93,257.58,257.85,0.0892787827032133
2023-08-04 16:52:00,257.26,257.74,257.17,257.63,0.1438233693539627
2023-08-04 16:51:00,257.38,257.38,257.08,257.26,-0.0466236692827743
2023-08-04 16:50:00,257.49,257.74,257.37,257.39,-0.0388364596683454
2023-08-04 16:49:00,257.17,257.77,257.02,257.5,0.1283197884667667
2023-08-04 16:48:00,257.54,257.68,256.99,257.16,-0.1475498951619148
2023-08-04 16:47:00,257.3,257.6,257.27,257.54,0.093276331130979
2023-08-04 16:46:00,257.06,257.41,256.86,257.29,0.0894732747218619
2023-08-04 16:45:00,256.84,257.09,256.79,257.02,0.0700825416601802
2023-08-04 16:44:00,256.73,256.91,256.5,256.83,0.0389514275698071
2023-08-04 16:43:00,257.11,257.11,256.51,256.7,-0.159464820504852
2023-08-04 16:42:00,257.59,257.86,256.85,257.11,-0.1863426375247336
2023-08-04 16:41:00,257.44,257.88,257.34,257.59,0.0582660037290154
2023-08-04 16:40:00,258.03,258.03,257.39,257.43,-0.2325311010347502
2023-08-04 16:39:00,258.57,258.61,257.94,258.04,-0.2049735081409184
2023-08-04 16:38:00,259.13,259.35,258.48,258.58,-0.2122486782695988
2023-08-04 16:37:00,259.1,259.27,259.05,259.14,0.0154380548050805
2023-08-04 16:36:00,259.08,259.22,258.95,259.09,0.0038598116411883
2023-08-04 16:35:00,259.37,259.38,259.05,259.13,-0.0925319042294826
2023-08-04 16:34:00,259.6,259.77,259.33,259.36,-0.092449922958401
2023-08-04 16:33:00,259.3,259.66,259.29,259.6,0.1156961048978061
2023-08-04 16:32:00,258.53,259.58,258.5,259.3,0.2978377751131547
2023-08-04 16:31:00,257.84,258.6,257.79,258.52,0.2637294446168193
2023-08-04 16:30:00,257.98,258.19,257.81,257.84,-0.0542677726955745
2023-08-04 16:29:00,257.92,258.36,257.68,257.97,0.0193858560794088
2023-08-04 16:28:00,258.02,258.06,257.56,257.88,-0.0542593597395497
2023-08-04 16:27:00,258.08,258.27,257.71,258.03,-0.0193738375697502
2023-08-04 16:26:00,258.01,258.41,257.59,258.07,0.0232549126002876
2023-08-04 16:25:00,258.55,258.77,257.94,257.99,-0.2165925352929809
2023-08-04 16:24:00,258.57,258.87,258.44,258.55,-0.0077348493638016
2023-08-04 16:23:00,258.76,258.76,258.49,258.56,-0.0772916988715368
2023-08-04 16:22:00,258.57,258.78,258.13,258.76,0.0734810689561812
2023-08-04 16:21:00,258.83,258.9,258.35,258.59,-0.0927249546034111
2023-08-04 16:20:00,258.34,259.04,257.8,258.77,0.1664473174885836
2023-08-04 16:19:00,258.65,259.29,258.27,258.34,-0.1198530833172249
2023-08-04 16:18:00,258.75,258.88,258.49,258.66,-0.0347826086956425
2023-08-04 16:17:00,258.76,259.1,258.45,258.76,0.0
2023-08-04 16:16:00,258.18,259.05,258.17,258.76,0.2246494693624541
2023-08-04 16:15:00,257.74,258.24,257.74,258.17,0.1668347947544063
2023-08-04 16:14:00,258.45,258.48,257.69,257.73,-0.2785838653511203
2023-08-04 16:13:00,259.41,259.41,258.45,258.46,-0.3662156431903339
2023-08-04 16:12:00,259.13,259.64,258.84,259.4,0.1041948056959757
2023-08-04 16:11:00,259.11,259.31,259.0,259.13,0.0077187294971177
2023-08-04 16:10:00,258.65,259.13,258.55,259.1,0.1739802822346976
2023-08-04 16:09:00,258.28,258.68,258.04,258.64,0.139383614681746
2023-08-04 16:08:00,258.06,258.35,258.05,258.28,0.0852514919010968
2023-08-04 16:07:00,257.43,258.08,257.4,258.02,0.2291885172668201
2023-08-04 16:06:00,257.86,258.0,257.3,257.44,-0.1628790816722314
2023-08-04 16:05:00,257.87,258.15,257.72,257.85,-0.007755845968892
2023-08-04 16:04:00,258.1,258.17,257.58,257.87,-0.0891127469972949
2023-08-04 16:03:00,258.54,258.72,258.0,258.09,-0.1740543049431598
2023-08-04 16:02:00,259.2,259.46,258.46,258.54,-0.2546296296296174
2023-08-04 16:01:00,259.48,259.62,259.01,259.19,-0.1117619855094883
2023-08-04 16:00:00,259.59,259.65,258.93,259.48,-0.0423745136561334
2023-08-04 15:59:00,259.93,260.14,259.57,259.57,-0.1384988266071687
2023-08-04 15:58:00,259.79,260.16,259.76,259.91,0.0461911543939353
2023-08-04 15:57:00,259.59,259.86,259.41,259.77,0.0693401132555209
2023-08-04 15:56:00,260.09,260.34,259.43,259.61,-0.1845515014033455
2023-08-04 15:55:00,260.64,260.81,259.93,260.17,-0.1803253529772753
2023-08-04 15:54:00,260.16,260.74,259.99,260.64,0.1845018450184353
2023-08-04 15:53:00,260.53,260.59,259.94,260.17,-0.138179864123117
2023-08-04 15:52:00,260.68,260.74,260.1,260.53,-0.0575418137179814
2023-08-04 15:51:00,261.17,261.27,260.37,260.7,-0.1799594134089011
