datetime,open,high,low,close,% change
2020-08-31 20:53:00,164.77,164.77,163.98,164.11,-0.4005583540693067
2020-08-31 20:52:00,164.55,164.82,164.43,164.77,0.1336979641446362
2020-08-31 20:51:00,164.33,164.59,164.17,164.55,0.1338769549078067
2020-08-31 20:50:00,163.72,164.41,163.72,164.33,0.3725873442462825
2020-08-31 20:49:00,163.05,163.76,163.05,163.71,0.4047838086476519
2020-08-31 20:48:00,162.66,163.09,162.66,163.05,0.2397639247510235
2020-08-31 20:47:00,162.87,163.04,162.33,162.67,-0.1227973230183686
2020-08-31 20:46:00,162.76,162.96,162.66,162.87,0.0675841730154913
2020-08-31 20:45:00,162.24,162.79,162.24,162.76,0.3205128205128092
2020-08-31 20:44:00,162.5,162.63,162.16,162.24,-0.1599999999999944
2020-08-31 20:43:00,162.67,162.71,162.5,162.5,-0.1045060552037791
2020-08-31 20:42:00,162.5,162.71,162.33,162.67,0.1046153846153769
2020-08-31 20:41:00,162.38,162.55,162.26,162.5,0.0739007266904819
2020-08-31 20:40:00,162.09,162.44,161.92,162.38,0.1789129495958986
2020-08-31 20:39:00,161.96,162.18,161.96,162.09,0.0802667325265469
2020-08-31 20:38:00,161.83,162.0,161.66,161.96,0.08033121176543
2020-08-31 20:37:00,162.0,162.0,161.65,161.83,-0.1049382716049305
2020-08-31 20:36:00,161.77,162.05,161.73,162.0,0.1421771651109536
2020-08-31 20:35:00,161.61,161.86,161.58,161.77,0.0990037745189014
2020-08-31 20:34:00,161.2,161.79,161.2,161.61,0.2543424317618021
2020-08-31 20:33:00,161.66,161.87,161.19,161.2,-0.2845478164048051
2020-08-31 20:32:00,161.93,162.21,161.66,161.66,-0.1667387142592541
2020-08-31 20:31:00,162.06,162.21,161.73,161.93,-0.0802172035048719
2020-08-31 20:30:00,162.72,162.82,162.0,162.06,-0.4056047197640097
2020-08-31 20:29:00,162.7,163.0,162.7,162.72,0.0122925629993916
2020-08-31 20:28:00,162.63,162.84,162.56,162.7,0.0430424890856503
2020-08-31 20:27:00,162.9,162.9,162.56,162.63,-0.1657458563535974
2020-08-31 20:26:00,163.0,163.27,162.9,162.9,-0.0613496932515302
2020-08-31 20:25:00,163.02,163.31,162.75,163.0,-0.0122684333210711
2020-08-31 20:24:00,162.73,163.08,162.59,163.02,0.1782093037546982
2020-08-31 20:23:00,162.3,162.81,162.3,162.73,0.2649414664201961
2020-08-31 20:22:00,162.17,162.64,162.15,162.3,0.0801627921317283
2020-08-31 20:21:00,161.92,162.21,161.92,162.17,0.154397233201581
2020-08-31 20:20:00,162.13,162.18,161.73,161.92,-0.1295256892617085
2020-08-31 20:19:00,161.91,162.33,161.8,162.13,0.1358779568896293
2020-08-31 20:18:00,161.77,162.0,161.71,161.91,0.0865426222414454
2020-08-31 20:17:00,161.93,161.99,161.59,161.77,-0.098808126968441
2020-08-31 20:16:00,161.9,162.05,161.8,161.91,0.0061766522544724
2020-08-31 20:15:00,162.02,162.22,161.71,161.89,-0.0802370077768324
2020-08-31 20:14:00,162.29,162.35,161.97,162.02,-0.166368845893143
2020-08-31 20:13:00,162.3,162.35,162.16,162.29,-0.0061614294516446
2020-08-31 20:12:00,162.19,162.4,162.16,162.3,0.067821690609787
2020-08-31 20:11:00,162.37,162.49,162.12,162.19,-0.1108579171029173
2020-08-31 20:10:00,162.29,162.52,162.13,162.37,0.0492944728572385
2020-08-31 20:09:00,161.97,162.3,161.88,162.29,0.1975674507624827
2020-08-31 20:08:00,162.03,162.12,161.59,161.97,-0.0370301795963724
2020-08-31 20:07:00,162.33,162.45,162.0,162.03,-0.1848087229717312
2020-08-31 20:06:00,162.73,162.89,161.83,162.33,-0.2458059362133456
2020-08-31 20:05:00,162.89,163.11,162.53,162.72,-0.1043649088341749
2020-08-31 20:04:00,163.1,163.42,162.68,162.89,-0.1287553648068718
2020-08-31 20:03:00,162.73,163.16,162.73,163.1,0.2273704909973604
2020-08-31 20:02:00,162.56,162.8,162.56,162.73,0.1045767716535356
2020-08-31 20:01:00,162.67,162.72,162.49,162.56,-0.0676215651318529
2020-08-31 20:00:00,162.88,162.92,162.49,162.67,-0.1289292730844842
2020-08-31 19:59:00,163.05,163.05,162.36,162.88,-0.1042624961668297
2020-08-31 19:58:00,162.78,163.13,162.76,163.05,0.1658680427571017
2020-08-31 19:57:00,162.48,162.96,162.41,162.73,0.1538650910881339
2020-08-31 19:56:00,162.23,162.48,162.08,162.48,0.1541022005794242
2020-08-31 19:55:00,162.18,162.3,161.83,162.23,0.0308299420396984
2020-08-31 19:54:00,162.17,162.42,162.17,162.18,0.0061663686255283
2020-08-31 19:53:00,162.1,162.28,162.1,162.17,0.0431832202344189
2020-08-31 19:52:00,162.33,162.44,162.1,162.1,-0.1416866876116664
2020-08-31 19:51:00,162.28,162.46,162.0,162.33,0.0308109440473326
2020-08-31 19:50:00,162.44,162.52,162.28,162.28,-0.0984979069194758
2020-08-31 19:49:00,162.33,162.53,162.21,162.44,0.0677631984229564
2020-08-31 19:48:00,162.12,162.46,162.0,162.33,0.1295336787564815
2020-08-31 19:47:00,162.52,162.64,162.12,162.12,-0.2461235540241236
2020-08-31 19:46:00,162.72,162.86,162.33,162.52,-0.1229105211406026
2020-08-31 19:45:00,162.18,162.76,162.18,162.72,0.3329633740288519
2020-08-31 19:44:00,161.92,162.41,161.84,162.21,0.1791007905138466
2020-08-31 19:43:00,161.76,161.99,161.66,161.96,0.1236399604352232
2020-08-31 19:42:00,161.67,161.86,161.54,161.76,0.0556689552792747
2020-08-31 19:41:00,161.49,161.77,161.2,161.67,0.1114620100315675
2020-08-31 19:40:00,161.65,161.67,160.88,161.49,-0.0989792762140405
2020-08-31 19:39:00,161.83,161.85,161.4,161.65,-0.1112278316752189
2020-08-31 19:38:00,161.61,162.1,161.61,161.83,0.1361301899634916
2020-08-31 19:37:00,162.31,162.38,161.59,161.61,-0.431273489002519
2020-08-31 19:36:00,162.32,162.7,162.2,162.31,-0.0061606702809209
2020-08-31 19:35:00,162.88,163.11,162.26,162.32,-0.3438113948919464
2020-08-31 19:34:00,162.67,162.96,162.67,162.86,0.1168008852277778
2020-08-31 19:33:00,162.83,162.89,162.59,162.67,-0.0982619910336086
2020-08-31 19:32:00,162.6,162.85,162.37,162.83,0.1414514145141563
2020-08-31 19:31:00,162.25,162.66,162.23,162.6,0.2157164869029241
2020-08-31 19:30:00,161.88,162.31,161.88,162.25,0.228564368668152
2020-08-31 19:29:00,161.88,162.06,161.73,161.88,0.0
2020-08-31 19:28:00,161.71,162.18,161.64,161.88,0.1051264609486039
2020-08-31 19:27:00,161.97,162.13,161.6,161.71,-0.160523553744515
2020-08-31 19:26:00,162.4,162.52,161.75,161.97,-0.2647783251231569
2020-08-31 19:25:00,162.21,162.54,162.16,162.4,0.1171321126934206
2020-08-31 19:24:00,161.88,162.3,161.88,162.21,0.2038547071905192
2020-08-31 19:23:00,161.75,161.99,161.63,161.88,0.0803709428129801
2020-08-31 19:22:00,161.88,162.05,161.67,161.75,-0.0803063998023199
2020-08-31 19:21:00,161.08,161.96,160.83,161.88,0.4966476285075632
2020-08-31 19:20:00,160.53,161.2,160.53,161.08,0.3426150875225885
2020-08-31 19:19:00,160.87,161.3,160.3,160.53,-0.2113507801330288
2020-08-31 19:18:00,160.85,160.91,160.45,160.87,0.0124339446689525
2020-08-31 19:17:00,160.63,160.96,160.45,160.85,0.1369607171761183
2020-08-31 19:16:00,160.38,160.78,160.38,160.63,0.1558797855094151
2020-08-31 19:15:00,160.03,160.44,160.03,160.38,0.2187089920639844
2020-08-31 19:14:00,159.47,160.1,159.47,160.03,0.351163228193392
2020-08-31 19:13:00,160.51,160.59,159.45,159.47,-0.6479347081178694
2020-08-31 19:12:00,160.63,160.77,160.5,160.51,-0.0747058457324313
2020-08-31 19:11:00,160.87,160.87,160.5,160.63,-0.1491887859762597
2020-08-31 19:10:00,160.74,160.93,160.39,160.87,0.0808759487370881
2020-08-31 19:09:00,160.43,160.87,160.13,160.74,0.1932306925138704
2020-08-31 19:08:00,159.9,160.5,159.68,160.43,0.3314571607254541
2020-08-31 19:07:00,159.5,159.98,159.48,159.9,0.2507836990595647
2020-08-31 19:06:00,159.09,159.55,159.09,159.5,0.25771575837576
2020-08-31 19:05:00,159.13,159.33,159.01,159.09,-0.0251366807013083
2020-08-31 19:04:00,159.53,159.57,159.03,159.13,-0.2507365385820884
2020-08-31 19:03:00,159.57,159.77,159.4,159.53,-0.0250673685529811
2020-08-31 19:02:00,159.46,159.7,159.46,159.57,0.0689828170073907
2020-08-31 19:01:00,159.82,159.96,159.45,159.46,-0.2252534100863379
2020-08-31 19:00:00,160.1,160.13,159.71,159.82,-0.1748906933166777
2020-08-31 18:59:00,160.1,160.17,159.85,160.1,0.0
2020-08-31 18:58:00,159.41,160.11,159.3,160.03,0.3889341948434882
2020-08-31 18:57:00,158.9,159.45,158.83,159.41,0.3209565764631786
2020-08-31 18:56:00,158.59,158.96,158.47,158.9,0.1954726023078392
2020-08-31 18:55:00,158.77,158.79,158.55,158.59,-0.1133715437425249
2020-08-31 18:54:00,158.66,158.93,158.51,158.78,0.0756334299760522
2020-08-31 18:53:00,158.78,158.91,158.45,158.66,-0.0755762690515206
2020-08-31 18:52:00,158.03,159.05,157.83,158.79,0.4809213440485926
2020-08-31 18:51:00,158.03,158.28,157.9,158.03,0.0
2020-08-31 18:50:00,158.43,158.5,157.83,158.03,-0.2524774348292657
2020-08-31 18:49:00,158.66,158.73,158.37,158.43,-0.1449640741207549
2020-08-31 18:48:00,158.37,158.72,158.16,158.66,0.1831154890446372
2020-08-31 18:47:00,158.81,158.81,158.33,158.37,-0.2770606384988336
2020-08-31 18:46:00,157.86,158.86,157.86,158.81,0.6017990624604007
2020-08-31 18:45:00,156.93,158.06,156.93,157.86,0.5926209137832198
2020-08-31 18:44:00,157.53,157.7,156.93,156.93,-0.3808798324128701
2020-08-31 18:43:00,157.53,157.72,156.85,157.53,0.0
2020-08-31 18:42:00,158.36,158.72,157.48,157.53,-0.5241222530942236
2020-08-31 18:41:00,159.1,159.1,158.36,158.36,-0.4651162790697553
2020-08-31 18:40:00,158.72,159.14,158.18,159.1,0.2394153225806423
2020-08-31 18:39:00,159.55,159.78,158.66,158.72,-0.520213099341907
2020-08-31 18:38:00,159.9,160.07,159.55,159.55,-0.2188868042526543
2020-08-31 18:37:00,159.85,160.2,159.83,159.9,0.0312793243666007
2020-08-31 18:36:00,159.42,159.97,159.42,159.85,0.2697277631413918
2020-08-31 18:35:00,159.67,159.77,159.41,159.42,-0.1565729316715726
2020-08-31 18:34:00,159.88,159.88,159.53,159.67,-0.1313485113835426
2020-08-31 18:33:00,159.9,160.09,159.52,159.88,-0.0125078173858725
2020-08-31 18:32:00,159.73,159.98,159.68,159.9,0.1064295999499254
2020-08-31 18:31:00,159.78,160.0,159.47,159.73,-0.031293027913388
2020-08-31 18:30:00,160.28,160.39,159.7,159.78,-0.3119540803593711
2020-08-31 18:29:00,159.93,160.25,159.7,160.23,0.1875820671543693
2020-08-31 18:28:00,159.01,160.1,159.01,159.89,0.5534243129362906
2020-08-31 18:27:00,159.31,159.46,159.0,159.01,-0.1883120959136346
2020-08-31 18:26:00,159.83,159.83,159.08,159.31,-0.3253456797847777
2020-08-31 18:25:00,159.95,160.01,159.53,159.83,-0.0750234448264933
2020-08-31 18:24:00,159.96,160.17,159.83,159.95,-0.0062515628907347
2020-08-31 18:23:00,159.92,160.0,159.52,159.96,0.0250125062531393
2020-08-31 18:22:00,160.33,160.5,159.79,159.92,-0.2557225721948637
2020-08-31 18:21:00,160.86,160.87,159.83,160.33,-0.3294790501056826
2020-08-31 18:20:00,160.46,161.07,160.37,160.86,0.2492833104823667
2020-08-31 18:19:00,160.55,160.61,160.25,160.46,-0.0560573030208678
2020-08-31 18:18:00,160.5,160.65,160.33,160.54,0.0249221183800573
2020-08-31 18:17:00,160.8,160.81,160.45,160.5,-0.1865671641791115
2020-08-31 18:16:00,160.33,160.81,160.31,160.8,0.2931453876379959
2020-08-31 18:15:00,160.59,160.7,160.0,160.33,-0.1619029827510996
2020-08-31 18:14:00,160.6,160.96,160.58,160.59,-0.0062266500622608
2020-08-31 18:13:00,160.83,160.88,160.59,160.6,-0.1430081452465449
2020-08-31 18:12:00,160.8,160.95,160.63,160.83,0.0186567164179111
2020-08-31 18:11:00,160.78,160.95,160.57,160.8,0.0124393581291269
2020-08-31 18:10:00,161.23,161.24,160.78,160.78,-0.2791043850399979
2020-08-31 18:09:00,161.24,161.44,160.84,161.23,-0.0062019350037331
2020-08-31 18:08:00,161.34,161.39,160.71,161.24,-0.0619809098797535
2020-08-31 18:07:00,160.94,161.42,160.84,161.34,0.2485398285075218
2020-08-31 18:06:00,160.33,161.17,160.33,160.94,0.3804652903386672
2020-08-31 18:05:00,160.16,160.61,159.93,160.33,0.106143856143866
2020-08-31 18:04:00,160.5,160.56,159.83,160.16,-0.2118380062305317
2020-08-31 18:03:00,160.14,160.67,160.14,160.5,0.2248032971150329
2020-08-31 18:02:00,159.53,160.21,159.53,160.14,0.3823732213376701
2020-08-31 18:01:00,159.63,159.88,159.22,159.53,-0.0626448662532069
2020-08-31 18:00:00,159.96,160.27,159.5,159.63,-0.2063015753938562
2020-08-31 17:59:00,160.06,160.06,159.55,159.96,-0.0624765712857642
2020-08-31 17:58:00,160.68,161.04,160.06,160.06,-0.3858600945979615
2020-08-31 17:57:00,161.01,161.06,160.52,160.68,-0.2049562138997478
2020-08-31 17:56:00,161.35,161.45,160.78,161.01,-0.2107220328478484
2020-08-31 17:55:00,161.02,161.47,160.94,161.37,0.2173643025711056
2020-08-31 17:54:00,160.86,161.23,160.76,161.02,0.0994653736168075
2020-08-31 17:53:00,161.42,161.52,160.48,160.86,-0.3469210754553177
2020-08-31 17:52:00,161.52,161.59,161.2,161.42,-0.0619118375433523
2020-08-31 17:51:00,161.01,161.62,161.01,161.52,0.3167505123905467
2020-08-31 17:50:00,161.25,161.75,160.83,161.01,-0.1488372093023312
2020-08-31 17:49:00,162.16,162.26,161.25,161.25,-0.561174148988651
2020-08-31 17:48:00,161.44,162.23,161.44,162.19,0.4645688800792864
2020-08-31 17:47:00,161.07,161.63,161.0,161.44,0.2297137890358257
2020-08-31 17:46:00,161.48,161.48,160.68,161.07,-0.253901411939557
2020-08-31 17:45:00,159.94,161.51,159.93,161.4,0.9128423158684555
2020-08-31 17:44:00,159.74,160.37,159.74,159.94,0.1252034556153678
2020-08-31 17:43:00,159.38,159.93,159.2,159.74,0.2258752666583094
2020-08-31 17:42:00,160.7,160.77,159.08,159.38,-0.8214063472308608
2020-08-31 17:41:00,160.27,160.93,160.0,160.7,0.2682972483933227
2020-08-31 17:40:00,160.27,160.75,160.03,160.27,0.0
2020-08-31 17:39:00,160.41,160.9,160.02,160.27,-0.0872763543419901
2020-08-31 17:38:00,160.68,160.96,160.25,160.41,-0.1680358476475045
2020-08-31 17:37:00,160.66,160.85,160.23,160.68,0.0124486493215549
2020-08-31 17:36:00,159.54,161.13,159.54,160.75,0.7584304876520045
2020-08-31 17:35:00,159.5,159.9,158.84,159.54,0.0250783699059511
2020-08-31 17:34:00,158.5,159.53,158.16,159.5,0.6309148264984227
2020-08-31 17:33:00,159.91,159.95,157.96,158.5,-0.8817459821149376
2020-08-31 17:32:00,159.75,159.96,159.23,159.87,0.0751173708920216
2020-08-31 17:31:00,159.7,160.02,159.2,159.75,0.0313087038196689
2020-08-31 17:30:00,160.44,160.8,159.22,159.69,-0.4674644727000748
2020-08-31 17:29:00,159.83,160.39,159.41,160.33,0.3128323844084339
2020-08-31 17:28:00,159.04,160.29,158.92,159.83,0.4967303822937755
2020-08-31 17:27:00,158.18,159.14,157.85,159.04,0.5436844101656247
2020-08-31 17:26:00,159.35,159.55,158.0,158.15,-0.7530593034201372
2020-08-31 17:25:00,159.51,159.82,158.56,159.35,-0.1003071907717363
2020-08-31 17:24:00,160.74,160.78,159.23,159.51,-0.7652108995894102
2020-08-31 17:23:00,160.18,161.28,160.18,160.74,0.3496066924709716
2020-08-31 17:22:00,160.47,160.58,159.33,160.18,-0.1807191375334904
2020-08-31 17:21:00,160.77,161.12,160.33,160.47,-0.1866019779809736
2020-08-31 17:20:00,161.81,161.9,160.1,160.77,-0.642729126753595
2020-08-31 17:19:00,162.46,163.2,161.52,161.81,-0.4000984857811188
2020-08-31 17:18:00,162.76,162.84,161.93,162.46,-0.1843204718603975
2020-08-31 17:17:00,162.84,163.67,162.74,162.76,-0.0491279783836971
2020-08-31 17:16:00,161.26,162.84,161.26,162.84,0.9797841994295006
2020-08-31 17:15:00,162.2,162.67,160.87,161.26,-0.5795314426633772
2020-08-31 17:14:00,163.5,163.7,161.83,162.15,-0.825688073394492
2020-08-31 17:13:00,164.11,165.62,163.13,163.5,-0.3717019072573357
2020-08-31 17:12:00,164.43,164.51,162.66,164.11,-0.1946116888645583
2020-08-31 17:11:00,163.0,164.58,162.66,164.43,0.8773006134969367
2020-08-31 17:10:00,161.9,163.18,161.41,163.0,0.6794317479925845
2020-08-31 17:09:00,161.81,162.17,161.15,161.9,0.0556207898152174
2020-08-31 17:08:00,160.16,161.84,160.16,161.81,1.030219780219784
2020-08-31 17:07:00,161.15,161.36,159.9,160.16,-0.6143344709897667
2020-08-31 17:06:00,160.49,161.4,159.73,161.15,0.4112405757368038
2020-08-31 17:05:00,159.33,160.87,159.33,160.49,0.7280487039477791
2020-08-31 17:04:00,159.6,159.82,159.08,159.25,-0.2192982456140315
2020-08-31 17:03:00,159.17,159.78,159.16,159.6,0.2701514104416704
2020-08-31 17:02:00,158.7,159.24,158.7,159.17,0.2961562696912406
2020-08-31 17:01:00,158.57,158.93,158.53,158.7,0.0819827205650472
2020-08-31 17:00:00,157.8,158.71,157.75,158.57,0.4879594423320543
2020-08-31 16:59:00,157.83,157.95,157.54,157.8,-0.0190077931952107
2020-08-31 16:58:00,157.84,157.95,157.36,157.83,-0.006335529650273
2020-08-31 16:57:00,158.26,158.31,157.75,157.84,-0.2653860735498468
2020-08-31 16:56:00,158.01,158.3,157.98,158.26,0.1582178343142839
2020-08-31 16:55:00,157.54,158.09,157.51,158.01,0.2983369303034143
2020-08-31 16:54:00,157.68,157.78,157.4,157.54,-0.0887874175545502
2020-08-31 16:53:00,157.84,157.9,157.5,157.68,-0.101368474404458
2020-08-31 16:52:00,157.52,158.05,157.35,157.84,0.2031488065007574
2020-08-31 16:51:00,157.24,157.62,157.21,157.52,0.178071737471382
2020-08-31 16:50:00,156.48,157.31,156.48,157.24,0.4856850715746544
2020-08-31 16:49:00,156.53,156.63,156.04,156.47,-0.0383313102919582
2020-08-31 16:48:00,155.77,156.6,155.7,156.53,0.4878988251909808
2020-08-31 16:47:00,155.73,156.08,155.63,155.77,0.0256854812817186
2020-08-31 16:46:00,155.53,156.07,155.52,155.74,0.1350221822156548
2020-08-31 16:45:00,155.93,156.19,155.25,155.53,-0.2565253639453637
2020-08-31 16:44:00,155.84,156.28,155.78,155.93,0.0577515400410699
2020-08-31 16:43:00,155.6,156.06,155.25,155.83,0.1478149100257186
2020-08-31 16:42:00,156.55,156.65,155.58,155.6,-0.6068348770361016
2020-08-31 16:41:00,156.01,156.66,156.01,156.6,0.3781808858406534
2020-08-31 16:40:00,155.54,156.12,155.53,156.01,0.3021730744503014
2020-08-31 16:39:00,155.5,155.66,155.25,155.56,0.0385852090032168
2020-08-31 16:38:00,155.49,155.58,155.33,155.5,0.0064312817544478
2020-08-31 16:37:00,155.16,155.5,154.73,155.47,0.1997937612786815
2020-08-31 16:36:00,154.8,155.26,154.68,155.16,0.2325581395348741
2020-08-31 16:35:00,155.57,155.68,154.68,154.8,-0.49495403998199
2020-08-31 16:34:00,156.07,156.31,155.54,155.57,-0.3203690651630678
2020-08-31 16:33:00,156.28,156.3,155.95,156.07,-0.1343742001535756
2020-08-31 16:32:00,156.43,156.48,155.72,156.28,-0.0958895352553894
2020-08-31 16:31:00,156.27,156.47,156.06,156.43,0.1023868944775046
2020-08-31 16:30:00,155.77,156.3,155.7,156.26,0.3145663478204922
2020-08-31 16:29:00,155.41,156.02,155.41,155.77,0.231645325268653
2020-08-31 16:28:00,155.13,155.52,154.9,155.39,0.1676013665957525
2020-08-31 16:27:00,155.25,155.48,154.92,155.18,-0.0450885668276928
2020-08-31 16:26:00,155.49,155.55,154.79,155.25,-0.1543507621068937
2020-08-31 16:25:00,154.93,155.6,154.54,155.49,0.3614535596721114
2020-08-31 16:24:00,154.86,154.96,154.44,154.93,0.0452021180420981
2020-08-31 16:23:00,154.56,154.92,154.34,154.86,0.1940993788819949
2020-08-31 16:22:00,154.09,154.85,154.09,154.56,0.3050165487701984
2020-08-31 16:21:00,154.26,154.3,153.75,154.09,-0.1102035524439177
2020-08-31 16:20:00,153.68,154.32,153.66,154.26,0.3774076002082145
2020-08-31 16:19:00,152.91,153.98,152.86,153.68,0.5035641880845009
2020-08-31 16:18:00,152.57,153.24,152.52,152.91,0.222848528544277
2020-08-31 16:17:00,152.29,152.73,152.17,152.57,0.1838597412830791
2020-08-31 16:16:00,152.67,152.94,152.21,152.29,-0.2489028623829144
2020-08-31 16:15:00,152.57,153.03,152.48,152.67,0.0655436848659594
2020-08-31 16:14:00,152.24,152.6,152.01,152.57,0.2167630057803363
2020-08-31 16:13:00,151.92,152.31,151.7,152.24,0.2106371774618362
2020-08-31 16:12:00,152.29,152.7,151.92,151.92,-0.2429575152669279
2020-08-31 16:11:00,152.83,153.05,152.22,152.29,-0.353333769547877
2020-08-31 16:10:00,152.58,152.9,152.24,152.83,0.1638484729322322
2020-08-31 16:09:00,152.76,152.87,152.25,152.58,-0.117831893165736
2020-08-31 16:08:00,152.42,152.96,152.33,152.76,0.2230678388662927
2020-08-31 16:07:00,151.44,152.83,151.44,152.42,0.6471209720021063
2020-08-31 16:06:00,151.4,151.77,151.09,151.44,0.0264200792602325
2020-08-31 16:05:00,151.45,151.83,151.4,151.4,-0.0330141961043136
2020-08-31 16:04:00,151.12,151.48,151.0,151.45,0.2183695076760085
2020-08-31 16:03:00,151.03,151.28,150.76,151.12,0.059590809772895
2020-08-31 16:02:00,151.34,151.47,150.86,151.07,-0.1784062376106847
2020-08-31 16:01:00,151.86,152.03,151.1,151.34,-0.3424206505992428
2020-08-31 16:00:00,151.81,152.07,151.55,151.86,0.0329359067255196
2020-08-31 15:59:00,151.77,152.05,151.68,151.81,0.0263556697634526
2020-08-31 15:58:00,152.12,152.17,151.31,151.77,-0.230081514593738
2020-08-31 15:57:00,152.75,152.93,152.06,152.12,-0.4124386252045796
2020-08-31 15:56:00,153.15,153.15,152.56,152.75,-0.2611818478615773
2020-08-31 15:55:00,152.13,153.19,152.12,153.15,0.6704791954249723
2020-08-31 15:54:00,152.21,152.65,151.83,152.13,-0.0525589645884058
2020-08-31 15:53:00,152.33,152.94,152.2,152.21,-0.078776340838971
2020-08-31 15:52:00,152.85,153.26,152.2,152.33,-0.3402028132155589
2020-08-31 15:51:00,153.25,153.45,152.37,153.03,-0.1435562805872749
2020-08-31 15:50:00,153.07,153.62,152.77,153.25,0.1175932579865465
