datetime,open,high,low,close,% change
2023-10-30 21:23:00,198.19,198.42,198.16,198.38,0.0958676017962549
2023-10-30 21:22:00,198.1,198.21,197.99,198.19,0.0454316002019199
2023-10-30 21:21:00,197.9,198.2,197.83,198.1,0.1010611419908987
2023-10-30 21:20:00,197.7,198.14,197.49,197.89,0.0961052099140099
2023-10-30 21:19:00,197.41,197.68,197.38,197.65,0.1215743883288633
2023-10-30 21:18:00,197.25,197.49,197.21,197.41,0.0811153358681858
2023-10-30 21:17:00,197.42,197.46,197.23,197.25,-0.0861108297031645
2023-10-30 21:16:00,197.45,197.6,197.38,197.42,-0.0151937199290965
2023-10-30 21:15:00,197.22,197.48,197.14,197.46,0.1216915120170414
2023-10-30 21:14:00,197.18,197.23,197.07,197.22,0.0202860330662298
2023-10-30 21:13:00,197.21,197.24,196.97,197.2,-0.0050707367780636
2023-10-30 21:12:00,196.9,197.28,196.77,197.21,0.1574403250380915
2023-10-30 21:11:00,196.56,196.94,196.56,196.94,0.193325193325191
2023-10-30 21:10:00,196.82,196.88,196.55,196.56,-0.1321003963011842
2023-10-30 21:09:00,196.76,196.83,196.64,196.82,0.030494002846108
2023-10-30 21:08:00,197.01,197.16,196.76,196.76,-0.1268971118217349
2023-10-30 21:07:00,197.2,197.35,197.0,197.01,-0.0963488843813376
2023-10-30 21:06:00,196.89,197.28,196.88,197.2,0.1574483213977359
2023-10-30 21:05:00,196.87,197.03,196.8,196.88,0.0050794940823847
2023-10-30 21:04:00,196.8,197.12,196.78,196.87,0.0355691056910534
2023-10-30 21:03:00,196.76,196.84,196.6,196.78,0.0101646676153741
2023-10-30 21:02:00,196.79,196.93,196.56,196.76,-0.0152446770669247
2023-10-30 21:01:00,196.25,196.9,196.25,196.79,0.2751592356687857
2023-10-30 21:00:00,196.33,197.04,196.2,196.25,-0.0407477206743811
2023-10-30 20:59:00,196.34,196.42,196.3,196.33,-0.00509320566364
2023-10-30 20:58:00,196.45,196.45,196.27,196.36,-0.0458131840162764
2023-10-30 20:57:00,196.11,196.46,196.04,196.45,0.1733720870939651
2023-10-30 20:56:00,196.14,196.21,195.99,196.11,-0.0152951973080313
2023-10-30 20:55:00,196.48,196.52,196.09,196.14,-0.1730456026058649
2023-10-30 20:54:00,196.72,196.72,196.36,196.48,-0.1220008133387602
2023-10-30 20:53:00,196.82,196.9,196.68,196.72,-0.0508078447312236
2023-10-30 20:52:00,196.97,196.97,196.78,196.82,-0.0761537289942659
2023-10-30 20:51:00,196.99,197.13,196.91,196.96,-0.0152291994517493
2023-10-30 20:50:00,196.99,197.12,196.94,197.0,0.0050763998172449
2023-10-30 20:49:00,196.88,197.03,196.85,197.0,0.0609508329947199
2023-10-30 20:48:00,196.72,196.94,196.54,196.91,0.0965839772265136
2023-10-30 20:47:00,196.74,197.04,196.69,196.71,-0.0152485513876187
2023-10-30 20:46:00,196.73,196.84,196.64,196.75,0.0101662176587252
2023-10-30 20:45:00,196.63,196.8,196.62,196.73,0.0508569394293822
2023-10-30 20:44:00,196.73,196.85,196.6,196.61,-0.0609973059523083
2023-10-30 20:43:00,196.53,196.78,196.42,196.74,0.1068539154327624
2023-10-30 20:42:00,196.46,196.68,196.45,196.53,0.0356306627303233
2023-10-30 20:41:00,196.44,196.48,196.34,196.46,0.0101812258195938
2023-10-30 20:40:00,196.24,196.5,196.19,196.43,0.0968202201386046
2023-10-30 20:39:00,196.3,196.4,196.24,196.25,-0.0254712175242034
2023-10-30 20:38:00,195.96,196.39,195.96,196.32,0.1837109614206905
2023-10-30 20:37:00,195.8,196.02,195.8,195.96,0.0817160367722148
2023-10-30 20:36:00,196.06,196.06,195.79,195.8,-0.1326124655717591
2023-10-30 20:35:00,196.0,196.12,195.92,196.06,0.0306122448979603
2023-10-30 20:34:00,195.93,196.18,195.93,196.0,0.0357270453733441
2023-10-30 20:33:00,195.69,195.99,195.69,195.93,0.1226429556952369
2023-10-30 20:32:00,195.57,195.9,195.54,195.69,0.0613591041570816
2023-10-30 20:31:00,195.86,195.89,195.57,195.57,-0.1480649443480141
2023-10-30 20:30:00,195.75,195.97,195.75,195.86,0.0561941251596493
2023-10-30 20:29:00,195.89,195.99,195.74,195.74,-0.0765735872173042
2023-10-30 20:28:00,196.24,196.26,195.89,195.93,-0.1579698328577264
2023-10-30 20:27:00,196.17,196.36,196.13,196.23,0.0305857164704094
2023-10-30 20:26:00,196.09,196.23,196.05,196.16,0.0356978938242608
2023-10-30 20:25:00,196.5,196.5,195.95,196.09,-0.2086513994910924
2023-10-30 20:24:00,196.25,196.53,196.19,196.52,0.1375796178344001
2023-10-30 20:23:00,196.71,196.73,196.24,196.25,-0.2338467795231599
2023-10-30 20:22:00,196.73,196.8,196.63,196.7,-0.0152493264880806
2023-10-30 20:21:00,196.59,196.76,196.58,196.73,0.0712142021465925
2023-10-30 20:20:00,196.69,196.74,196.59,196.59,-0.0508414255935707
2023-10-30 20:19:00,196.59,196.82,196.59,196.69,0.0508672872475681
2023-10-30 20:18:00,196.58,196.64,196.49,196.58,0.0
2023-10-30 20:17:00,196.49,196.76,196.37,196.59,0.0508931752251994
2023-10-30 20:16:00,196.72,196.84,196.43,196.49,-0.1169174461163022
2023-10-30 20:15:00,196.52,196.78,196.49,196.66,0.0712395684917496
2023-10-30 20:14:00,197.02,197.04,196.49,196.57,-0.2284032077961715
2023-10-30 20:13:00,197.43,197.44,197.0,197.04,-0.1975383680291823
2023-10-30 20:12:00,197.28,197.48,197.27,197.43,0.0760340632603435
2023-10-30 20:11:00,197.42,197.44,197.25,197.27,-0.0759801438557275
2023-10-30 20:10:00,197.28,197.46,197.05,197.42,0.0709651257096443
2023-10-30 20:09:00,197.6,197.6,197.15,197.3,-0.1518218623481695
2023-10-30 20:08:00,197.57,197.63,197.35,197.57,0.0
2023-10-30 20:07:00,197.65,197.79,197.44,197.57,-0.0404755881608967
2023-10-30 20:06:00,197.93,198.08,197.61,197.64,-0.1465164452079121
2023-10-30 20:05:00,198.35,198.43,197.89,197.93,-0.2117469120241933
2023-10-30 20:04:00,198.09,198.35,198.0,198.34,0.1262052602352466
2023-10-30 20:03:00,198.02,198.16,197.91,198.09,0.0353499646500319
2023-10-30 20:02:00,198.12,198.19,198.01,198.02,-0.0504744599232759
2023-10-30 20:01:00,198.01,198.29,197.91,198.11,0.0505024998737552
2023-10-30 20:00:00,198.09,198.18,197.9,198.02,-0.0353374728658656
2023-10-30 19:59:00,198.01,198.16,197.96,198.13,0.0606029998484948
2023-10-30 19:58:00,198.02,198.03,197.96,198.0,-0.0100999899000152
2023-10-30 19:57:00,197.88,198.15,197.84,198.02,0.0707499494643292
2023-10-30 19:56:00,198.02,198.19,197.77,197.88,-0.0706999293000781
2023-10-30 19:55:00,197.97,198.07,197.7,198.03,0.0303076223670264
2023-10-30 19:54:00,198.16,198.23,197.93,197.97,-0.0958821154622515
2023-10-30 19:53:00,198.04,198.32,197.93,198.16,0.0605938194304204
2023-10-30 19:52:00,197.69,198.11,197.62,198.04,0.1770448682280309
2023-10-30 19:51:00,197.35,197.9,197.35,197.69,0.1722827463896648
2023-10-30 19:50:00,197.45,197.5,197.26,197.35,-0.0506457330969837
2023-10-30 19:49:00,197.12,197.46,197.11,197.46,0.1724837662337679
2023-10-30 19:48:00,197.23,197.29,197.04,197.12,-0.0557724484104777
2023-10-30 19:47:00,197.32,197.35,197.13,197.24,-0.04054327995134
2023-10-30 19:46:00,196.94,197.34,196.9,197.32,0.1929521681730453
2023-10-30 19:45:00,197.29,197.35,196.94,196.96,-0.1672664605403133
2023-10-30 19:44:00,196.87,197.3,196.87,197.29,0.2133387514603482
2023-10-30 19:43:00,196.65,196.97,196.55,196.8,0.0762776506483629
2023-10-30 19:42:00,196.43,196.78,196.43,196.65,0.1119991854604687
2023-10-30 19:41:00,196.53,196.61,196.27,196.44,-0.0457945351854696
2023-10-30 19:40:00,196.6,196.62,196.42,196.53,-0.0356052899287859
2023-10-30 19:39:00,196.53,196.73,196.48,196.54,0.0050882816872695
2023-10-30 19:38:00,196.6,196.74,196.53,196.53,-0.0356052899287859
2023-10-30 19:37:00,196.52,196.84,196.5,196.59,0.0356197842458748
2023-10-30 19:36:00,196.55,196.64,196.39,196.49,-0.0305265835665236
2023-10-30 19:35:00,196.98,196.98,196.51,196.55,-0.218296273733363
2023-10-30 19:34:00,196.94,197.03,196.89,197.0,0.0304661318167981
2023-10-30 19:33:00,196.81,197.0,196.78,197.0,0.0965398099690044
2023-10-30 19:32:00,196.8,196.98,196.76,196.85,0.0254065040650319
2023-10-30 19:31:00,196.93,197.04,196.71,196.79,-0.0710912506982251
2023-10-30 19:30:00,196.56,197.04,196.56,196.94,0.193325193325191
2023-10-30 19:29:00,196.5,196.76,196.49,196.57,0.0356234096692077
2023-10-30 19:28:00,196.35,196.58,196.33,196.5,0.0763941940412557
2023-10-30 19:27:00,196.36,196.7,196.31,196.35,-0.0050926869016191
2023-10-30 19:26:00,196.13,196.41,196.12,196.36,0.1172691582113996
2023-10-30 19:25:00,196.23,196.31,196.1,196.13,-0.0509606074504379
2023-10-30 19:24:00,196.18,196.32,196.12,196.28,0.0509735956774361
2023-10-30 19:23:00,196.2,196.26,196.08,196.19,-0.0050968399592206
2023-10-30 19:22:00,196.3,196.39,196.11,196.23,-0.0356597045338877
2023-10-30 19:21:00,195.86,196.4,195.76,196.3,0.2246502603900733
2023-10-30 19:20:00,195.5,195.85,195.22,195.83,0.1687979539642007
2023-10-30 19:19:00,195.43,195.65,195.41,195.49,0.0307015299595774
2023-10-30 19:18:00,195.51,195.66,195.43,195.43,-0.0409186230883249
2023-10-30 19:17:00,195.76,195.8,195.49,195.51,-0.1277073968124233
2023-10-30 19:16:00,195.54,195.76,195.45,195.76,0.1125089495755338
2023-10-30 19:15:00,195.57,195.6,195.39,195.54,-0.0153397760392704
2023-10-30 19:14:00,195.65,195.65,195.3,195.57,-0.040889343214931
2023-10-30 19:13:00,195.67,195.81,195.49,195.62,-0.0255532273726084
2023-10-30 19:12:00,195.83,195.92,195.63,195.67,-0.081703518357772
2023-10-30 19:11:00,195.69,195.82,195.47,195.82,0.0664316010015818
2023-10-30 19:10:00,195.88,195.98,195.69,195.69,-0.0969981621400846
2023-10-30 19:09:00,195.97,196.07,195.79,195.88,-0.0459253967444013
2023-10-30 19:08:00,195.95,196.02,195.78,195.97,0.0102066853789284
2023-10-30 19:07:00,196.27,196.4,195.8,195.97,-0.1528506649003981
2023-10-30 19:06:00,196.38,196.41,196.13,196.29,-0.0458295142071511
2023-10-30 19:05:00,195.99,196.42,195.87,196.38,0.198989744374706
2023-10-30 19:04:00,195.97,196.28,195.97,196.0,0.0153084655814671
2023-10-30 19:03:00,195.88,196.09,195.87,195.97,0.0459464978558318
2023-10-30 19:02:00,196.01,196.01,195.71,195.88,-0.0663231467782232
2023-10-30 19:01:00,195.76,196.0,195.61,196.0,0.122599100939931
2023-10-30 19:00:00,195.9,196.17,195.74,195.76,-0.0714650331802015
2023-10-30 18:59:00,195.84,195.98,195.82,195.9,0.0306372549019619
2023-10-30 18:58:00,195.26,195.93,195.26,195.84,0.2970398443101569
2023-10-30 18:57:00,194.66,195.43,194.61,195.26,0.3082297338949935
2023-10-30 18:56:00,195.27,195.3,194.62,194.66,-0.3123879756235026
2023-10-30 18:55:00,195.52,195.79,195.25,195.25,-0.1380932896890396
2023-10-30 18:54:00,196.17,196.2,195.5,195.52,-0.3313452617627452
2023-10-30 18:53:00,196.34,196.37,196.16,196.18,-0.0814912906183134
2023-10-30 18:52:00,196.4,196.59,196.38,196.38,-0.0101832993890072
2023-10-30 18:51:00,196.38,196.52,196.36,196.4,0.0101843364904828
2023-10-30 18:50:00,196.27,196.51,196.26,196.34,0.0356651551434214
2023-10-30 18:49:00,196.04,196.3,195.99,196.26,0.1122219955111196
2023-10-30 18:48:00,196.14,196.21,195.93,196.04,-0.0509839910268146
2023-10-30 18:47:00,195.84,196.29,195.82,196.14,0.1531862745097952
2023-10-30 18:46:00,195.84,195.9,195.65,195.82,-0.0102124183006588
2023-10-30 18:45:00,196.03,196.13,195.79,195.84,-0.0969239402132315
2023-10-30 18:44:00,196.19,196.44,196.01,196.03,-0.081553596003872
2023-10-30 18:43:00,196.99,197.01,196.12,196.19,-0.4061119853799743
2023-10-30 18:42:00,197.09,197.22,196.99,196.99,-0.0507382414125497
2023-10-30 18:41:00,196.99,197.2,196.89,197.09,0.0507639981724931
2023-10-30 18:40:00,196.87,197.0,196.74,196.99,0.060953928988675
2023-10-30 18:39:00,196.98,196.99,196.76,196.87,-0.0558432328155067
2023-10-30 18:38:00,197.37,197.37,196.87,196.96,-0.2077316714799597
2023-10-30 18:37:00,197.78,197.87,197.36,197.37,-0.207301041561329
2023-10-30 18:36:00,198.08,198.23,197.75,197.78,-0.1514539579967747
2023-10-30 18:35:00,198.25,198.38,197.89,198.08,-0.0857503152585056
2023-10-30 18:34:00,198.15,198.33,198.03,198.25,0.0504668180671179
2023-10-30 18:33:00,198.16,198.22,197.99,198.14,-0.0100928542591896
2023-10-30 18:32:00,198.24,198.55,198.05,198.16,-0.0403551251008941
2023-10-30 18:31:00,198.4,198.57,198.19,198.25,-0.0756048387096802
2023-10-30 18:30:00,198.16,198.57,198.16,198.43,0.1362535324989958
2023-10-30 18:29:00,198.15,198.23,198.05,198.16,0.0050466818067074
2023-10-30 18:28:00,198.13,198.18,197.99,198.12,-0.0050471912380714
2023-10-30 18:27:00,198.27,198.27,198.02,198.09,-0.0907852927825726
2023-10-30 18:26:00,198.15,198.32,198.0,198.27,0.0605601816805473
2023-10-30 18:25:00,198.13,198.23,197.97,198.16,0.0151415737142286
2023-10-30 18:24:00,197.84,198.29,197.73,198.13,0.1465830974524828
2023-10-30 18:23:00,197.87,197.93,197.79,197.84,-0.0151614696517921
2023-10-30 18:22:00,197.8,197.94,197.67,197.89,0.0455005055611602
2023-10-30 18:21:00,198.06,198.08,197.79,197.8,-0.1312733515096389
2023-10-30 18:20:00,198.41,198.44,198.04,198.06,-0.1764023990726245
2023-10-30 18:19:00,198.35,198.56,198.3,198.41,0.030249558860601
2023-10-30 18:18:00,198.86,198.99,198.34,198.36,-0.2514331690636628
2023-10-30 18:17:00,199.37,199.38,198.85,198.85,-0.260821588002212
2023-10-30 18:16:00,199.77,199.8,199.38,199.38,-0.1952245081844194
2023-10-30 18:15:00,199.54,199.87,199.52,199.75,0.1052420567304841
2023-10-30 18:14:00,199.53,199.65,199.35,199.56,0.0150353330326272
2023-10-30 18:13:00,199.74,199.97,199.49,199.55,-0.0951236607589855
2023-10-30 18:12:00,199.49,199.85,199.49,199.74,0.1253195648904707
2023-10-30 18:11:00,199.31,199.57,199.22,199.48,0.0852942652149854
2023-10-30 18:10:00,199.13,199.34,199.05,199.31,0.0903932104655284
2023-10-30 18:09:00,198.86,199.23,198.7,199.13,0.1357739112943688
2023-10-30 18:08:00,199.06,199.17,198.86,198.9,-0.08037777554506
2023-10-30 18:07:00,199.22,199.33,199.0,199.09,-0.0652544925208289
2023-10-30 18:06:00,199.38,199.52,199.1,199.22,-0.0802487711906894
2023-10-30 18:05:00,199.12,199.67,198.99,199.42,0.1506629168340613
2023-10-30 18:04:00,198.86,199.17,198.86,199.12,0.1307452479131001
2023-10-30 18:03:00,199.32,199.32,198.82,198.86,-0.2307846678707503
2023-10-30 18:02:00,199.03,199.33,198.87,199.33,0.1507310455710251
2023-10-30 18:01:00,199.59,199.59,199.03,199.04,-0.2755649080615318
2023-10-30 18:00:00,199.33,199.71,199.29,199.62,0.1454873827321487
2023-10-30 17:59:00,199.24,199.39,199.16,199.33,0.0451716522786606
2023-10-30 17:58:00,199.0,199.29,199.0,199.25,0.1256281407035175
2023-10-30 17:57:00,198.79,199.11,198.79,199.03,0.1207304190351673
2023-10-30 17:56:00,198.64,198.86,198.61,198.79,0.0755134917438611
2023-10-30 17:55:00,198.7,198.76,198.44,198.64,-0.0301962757926533
2023-10-30 17:54:00,198.33,198.71,198.28,198.7,0.1865577572732194
2023-10-30 17:53:00,198.62,198.63,198.26,198.34,-0.1409727117108051
2023-10-30 17:52:00,198.53,198.7,198.38,198.63,0.0503702211252678
2023-10-30 17:51:00,198.12,198.55,198.08,198.5,0.1918029477084572
2023-10-30 17:50:00,198.03,198.16,197.6,198.11,0.0403979195071517
2023-10-30 17:49:00,197.45,198.22,197.4,198.02,0.2886806786528345
2023-10-30 17:48:00,197.87,197.87,197.39,197.45,-0.2122605751250902
2023-10-30 17:47:00,197.82,197.98,197.65,197.87,0.0252755029825151
2023-10-30 17:46:00,197.69,198.05,197.66,197.82,0.0657595224846959
2023-10-30 17:45:00,197.79,197.85,197.61,197.68,-0.0556145406744452
2023-10-30 17:44:00,197.64,197.83,197.54,197.78,0.0708358631855974
2023-10-30 17:43:00,197.33,197.79,197.33,197.64,0.1570972482643155
2023-10-30 17:42:00,197.58,197.61,197.24,197.35,-0.1164085433748447
2023-10-30 17:41:00,197.01,197.66,196.99,197.57,0.2842495304806874
2023-10-30 17:40:00,196.83,197.19,196.82,197.01,0.0914494741655125
2023-10-30 17:39:00,197.71,197.73,196.85,196.85,-0.4349805270345525
2023-10-30 17:38:00,198.32,198.32,197.71,197.73,-0.297498991528844
2023-10-30 17:37:00,198.62,198.69,198.28,198.32,-0.1510421911187248
2023-10-30 17:36:00,198.69,198.79,198.29,198.62,-0.0352307614877412
2023-10-30 17:35:00,198.01,198.66,198.01,198.66,0.3282662491793373
2023-10-30 17:34:00,197.77,198.07,197.68,198.01,0.1213530869191387
2023-10-30 17:33:00,197.86,198.0,197.5,197.74,-0.0606489436975662
2023-10-30 17:32:00,198.52,198.52,197.84,197.85,-0.3374974813620874
2023-10-30 17:31:00,198.33,198.57,198.3,198.57,0.1210104371501944
2023-10-30 17:30:00,198.29,198.72,198.28,198.35,0.0302587119874942
2023-10-30 17:29:00,197.93,198.34,197.91,198.28,0.1768301924922923
2023-10-30 17:28:00,197.94,197.96,197.76,197.93,-0.0050520359704915
2023-10-30 17:27:00,197.71,198.1,197.65,197.9,0.0961003489960031
2023-10-30 17:26:00,197.4,197.88,197.32,197.72,0.1621073961499458
2023-10-30 17:25:00,197.67,197.78,197.28,197.37,-0.1517680983457191
2023-10-30 17:24:00,196.98,197.7,196.97,197.66,0.3452127119504553
2023-10-30 17:23:00,197.75,197.91,196.89,196.98,-0.3893805309734565
2023-10-30 17:22:00,198.99,199.01,197.74,197.79,-0.6030453791647907
2023-10-30 17:21:00,199.41,199.42,198.84,199.05,-0.1805325710846924
2023-10-30 17:20:00,199.18,199.51,199.1,199.41,0.1154734411085399
2023-10-30 17:19:00,199.15,199.32,199.0,199.18,0.0150640220938996
2023-10-30 17:18:00,198.99,199.19,198.69,199.15,0.0804060505553025
2023-10-30 17:17:00,198.91,199.09,198.84,198.99,0.0402191946106342
2023-10-30 17:16:00,198.71,199.03,198.7,198.91,0.1006491872578071
2023-10-30 17:15:00,199.7,199.71,198.71,198.73,-0.4857285928893335
2023-10-30 17:14:00,200.0,200.13,199.63,199.69,-0.1550000000000011
2023-10-30 17:13:00,199.83,200.07,199.71,200.0,0.0850723114647387
2023-10-30 17:12:00,199.91,200.08,199.55,199.83,-0.0400180081036386
2023-10-30 17:11:00,200.67,200.78,199.85,199.92,-0.3737479443863059
2023-10-30 17:10:00,199.9,200.78,199.86,200.67,0.3851925962981399
2023-10-30 17:09:00,199.91,199.92,199.7,199.9,-0.0050022510129512
2023-10-30 17:08:00,199.69,200.08,199.62,199.92,0.1151785267164053
2023-10-30 17:07:00,199.91,200.07,199.69,199.69,-0.1100495222850277
2023-10-30 17:06:00,199.84,200.12,199.69,199.91,0.0350280224179309
2023-10-30 17:05:00,200.17,200.3,199.81,199.84,-0.1648598691112475
2023-10-30 17:04:00,200.3,200.3,199.83,200.16,-0.0698951572641112
2023-10-30 17:03:00,200.28,200.57,200.15,200.31,0.0149790293588981
2023-10-30 17:02:00,200.08,200.59,200.07,200.29,0.1049580167932724
2023-10-30 17:01:00,199.58,200.16,199.28,200.08,0.2505261048201223
2023-10-30 17:00:00,199.32,199.65,199.09,199.57,0.1254264499297611
2023-10-30 16:59:00,199.59,199.8,199.31,199.32,-0.1352773185029361
2023-10-30 16:58:00,199.64,199.73,199.41,199.59,-0.0250450811460543
2023-10-30 16:57:00,200.28,200.28,199.59,199.64,-0.3195526263231549
2023-10-30 16:56:00,200.61,200.8,200.2,200.32,-0.1445590947609892
2023-10-30 16:55:00,201.26,201.34,200.58,200.61,-0.3229653184934797
2023-10-30 16:54:00,201.43,201.69,201.25,201.31,-0.0595740455741471
2023-10-30 16:53:00,201.36,201.57,201.1,201.43,0.0347636074692059
2023-10-30 16:52:00,200.7,201.31,200.55,201.31,0.3039362232187412
2023-10-30 16:51:00,200.32,200.76,200.0,200.7,0.1896964856230009
2023-10-30 16:50:00,200.19,200.33,199.86,200.33,0.0699335631150481
2023-10-30 16:49:00,200.43,200.56,200.21,200.22,-0.1047747343212133
2023-10-30 16:48:00,200.28,200.45,200.06,200.38,0.0499300978629889
2023-10-30 16:47:00,199.9,200.41,199.72,200.28,0.1900950475237596
2023-10-30 16:46:00,199.27,199.9,199.25,199.87,0.3010990113915763
2023-10-30 16:45:00,198.04,199.32,197.99,199.25,0.6109876792567198
2023-10-30 16:44:00,198.75,198.84,198.04,198.04,-0.3572327044025197
2023-10-30 16:43:00,199.54,199.56,198.12,198.75,-0.3959105943670402
2023-10-30 16:42:00,200.14,200.14,199.49,199.55,-0.2947936444488733
2023-10-30 16:41:00,200.34,200.48,200.12,200.13,-0.1048218029350144
2023-10-30 16:40:00,200.13,200.37,199.98,200.34,0.104931794333687
2023-10-30 16:39:00,200.2,200.38,200.04,200.13,-0.0349650349650315
2023-10-30 16:38:00,200.69,200.69,200.11,200.2,-0.2441576560865061
2023-10-30 16:37:00,200.76,200.97,200.69,200.69,-0.0348675034867469
2023-10-30 16:36:00,200.61,200.87,200.42,200.73,0.0598175564528069
2023-10-30 16:35:00,200.42,200.65,200.33,200.61,0.0948009180720617
2023-10-30 16:34:00,200.66,200.78,200.39,200.42,-0.1196053025017487
2023-10-30 16:33:00,200.9,201.02,200.41,200.66,-0.1194624191139915
2023-10-30 16:32:00,200.73,201.07,200.72,200.9,0.084690878294234
2023-10-30 16:31:00,200.55,200.98,200.24,200.73,0.0897531787584035
2023-10-30 16:30:00,201.42,201.42,200.54,200.55,-0.4319332737563182
2023-10-30 16:29:00,202.02,202.04,201.38,201.43,-0.2920502920502937
2023-10-30 16:28:00,202.24,202.33,201.89,202.0,-0.1186708860759538
2023-10-30 16:27:00,202.42,202.56,202.21,202.24,-0.0889240193656646
2023-10-30 16:26:00,203.19,203.19,202.35,202.42,-0.3789556572666028
2023-10-30 16:25:00,203.74,203.82,203.16,203.19,-0.2699518994797346
2023-10-30 16:24:00,203.63,203.95,203.54,203.74,0.054019545253653
2023-10-30 16:23:00,203.35,203.66,203.29,203.61,0.1278583722645779
2023-10-30 16:22:00,203.17,203.55,203.11,203.35,0.0885957572476285
2023-10-30 16:21:00,203.33,203.47,202.89,203.18,-0.0737717011754318
2023-10-30 16:20:00,203.72,203.83,203.28,203.35,-0.1816218338896547
2023-10-30 16:19:00,203.49,203.8,203.37,203.73,0.1179419136075387
2023-10-30 16:18:00,204.04,204.04,203.49,203.51,-0.2597529896098809
2023-10-30 16:17:00,204.57,204.69,203.88,204.03,-0.26396832380114
2023-10-30 16:16:00,204.16,204.61,204.12,204.57,0.2008228840125375
2023-10-30 16:15:00,204.91,204.94,204.1,204.18,-0.3562539651554291
2023-10-30 16:14:00,205.15,205.28,204.75,204.91,-0.1169875700706844
2023-10-30 16:13:00,205.09,205.31,204.87,205.18,0.0438831732410178
2023-10-30 16:12:00,204.55,205.09,204.46,205.09,0.2639941334636969
2023-10-30 16:11:00,205.51,205.58,204.55,204.55,-0.467130553257739
2023-10-30 16:10:00,205.77,205.93,205.5,205.52,-0.1214948729163629
2023-10-30 16:09:00,206.02,206.13,205.62,205.79,-0.1116396466362577
2023-10-30 16:08:00,206.3,206.39,205.89,206.01,-0.1405719825496948
2023-10-30 16:07:00,206.26,206.46,205.93,206.32,0.0290894986909736
2023-10-30 16:06:00,205.96,206.46,205.94,206.26,0.1456593513303471
2023-10-30 16:05:00,205.54,206.07,205.38,205.99,0.218935487009836
2023-10-30 16:04:00,205.75,206.27,205.51,205.54,-0.1020656136087523
2023-10-30 16:03:00,205.78,206.25,205.62,205.75,-0.0145786762561964
2023-10-30 16:02:00,206.12,206.14,205.64,205.78,-0.1649524548806537
2023-10-30 16:01:00,205.94,206.41,205.94,206.12,0.087404098281056
2023-10-30 16:00:00,206.74,206.84,205.88,205.96,-0.377285479346039
2023-10-30 15:59:00,206.81,207.09,206.24,206.74,-0.0338474928678464
2023-10-30 15:58:00,207.65,207.74,206.81,206.81,-0.4045268480616438
2023-10-30 15:57:00,207.99,208.14,207.54,207.65,-0.1634693975671923
2023-10-30 15:56:00,206.97,207.98,206.97,207.98,0.4879934289993675
2023-10-30 15:55:00,207.04,207.24,206.83,206.97,-0.0338098918083429
2023-10-30 15:54:00,207.47,207.54,207.01,207.04,-0.2072588808020469
2023-10-30 15:53:00,206.88,207.49,206.83,207.47,0.2851894818252143
2023-10-30 15:52:00,207.0,207.36,206.72,206.91,-0.0434782608695668
