datetime,open,high,low,close,% change
2019-12-02 21:21:00,111.69,111.74,111.67,111.74,0.0447667651535474
2019-12-02 21:20:00,111.71,111.72,111.63,111.69,-0.0179035001342726
2019-12-02 21:19:00,111.67,111.73,111.67,111.73,0.0537297394107658
2019-12-02 21:18:00,111.71,111.72,111.64,111.67,-0.0358070002685453
2019-12-02 21:17:00,111.69,111.73,111.66,111.72,0.026860059092131
2019-12-02 21:16:00,111.51,111.71,111.51,111.69,0.1614205004035446
2019-12-02 21:15:00,111.47,111.53,111.46,111.52,0.0448551179689577
2019-12-02 21:14:00,111.46,111.48,111.46,111.47,0.0089718284586444
2019-12-02 21:13:00,111.44,111.52,111.43,111.46,0.017946877243356
2019-12-02 21:12:00,111.44,111.46,111.43,111.44,0.0
2019-12-02 21:11:00,111.43,111.47,111.43,111.44,0.0089742439199415
2019-12-02 21:10:00,111.48,111.55,111.42,111.43,-0.0448510943667
2019-12-02 21:09:00,111.48,111.48,111.46,111.48,0.0
2019-12-02 21:08:00,111.45,111.47,111.41,111.47,0.0179452669358421
2019-12-02 21:07:00,111.48,111.51,111.45,111.45,-0.0269106566200225
2019-12-02 21:06:00,111.46,111.52,111.46,111.48,0.0179436569172889
2019-12-02 21:05:00,111.45,111.53,111.45,111.46,0.0089726334679146
2019-12-02 21:04:00,111.51,111.52,111.45,111.45,-0.0538068334678524
2019-12-02 21:03:00,111.38,111.51,111.38,111.51,0.1167175435446307
2019-12-02 21:02:00,111.39,111.41,111.38,111.38,-0.0089774665589416
2019-12-02 21:01:00,111.37,111.43,111.37,111.38,0.0089790787465124
2019-12-02 21:00:00,111.45,111.45,111.37,111.37,-0.0717810677433811
2019-12-02 20:59:00,111.45,111.45,111.42,111.42,-0.0269179004037695
2019-12-02 20:58:00,111.45,111.47,111.43,111.44,-0.0089726334679274
2019-12-02 20:57:00,111.4,111.47,111.4,111.44,0.0359066427288977
2019-12-02 20:56:00,111.33,111.42,111.33,111.4,0.0628761340159951
2019-12-02 20:55:00,111.35,111.36,111.25,111.33,-0.0179613830264894
2019-12-02 20:54:00,111.47,111.47,111.35,111.37,-0.0897102359379154
2019-12-02 20:53:00,111.46,111.47,111.41,111.46,0.0
2019-12-02 20:52:00,111.49,111.49,111.45,111.46,-0.0269082428917401
2019-12-02 20:51:00,111.49,111.49,111.43,111.48,-0.0089694142972382
2019-12-02 20:50:00,111.54,111.54,111.49,111.49,-0.0448269679039011
2019-12-02 20:49:00,111.54,111.55,111.5,111.54,0.0
2019-12-02 20:48:00,111.54,111.55,111.53,111.54,0.0
2019-12-02 20:47:00,111.55,111.56,111.52,111.54,-0.0089645898700052
2019-12-02 20:46:00,111.59,111.59,111.51,111.55,-0.0358455058697071
2019-12-02 20:45:00,111.61,111.65,111.61,111.61,0.0
2019-12-02 20:44:00,111.63,111.65,111.61,111.61,-0.0179163307354618
2019-12-02 20:43:00,111.62,111.7,111.62,111.66,0.0358358717075721
2019-12-02 20:42:00,111.57,111.61,111.54,111.61,0.0358519315228164
2019-12-02 20:41:00,111.57,111.6,111.55,111.57,0.0
2019-12-02 20:40:00,111.5,111.57,111.48,111.57,0.0627802690582898
2019-12-02 20:39:00,111.56,111.56,111.44,111.5,-0.0537827178200092
2019-12-02 20:38:00,111.58,111.58,111.55,111.56,-0.0179243592041548
2019-12-02 20:37:00,111.58,111.6,111.55,111.59,0.0089621796020838
2019-12-02 20:36:00,111.64,111.64,111.58,111.58,-0.053744177714083
2019-12-02 20:35:00,111.65,111.66,111.62,111.63,-0.0179131213614063
2019-12-02 20:34:00,111.67,111.71,111.65,111.65,-0.0179099131369177
2019-12-02 20:33:00,111.72,111.72,111.67,111.67,-0.0447547440028617
2019-12-02 20:32:00,111.74,111.74,111.7,111.72,-0.0178986933953785
2019-12-02 20:31:00,111.78,111.82,111.73,111.73,-0.0447307210592209
2019-12-02 20:30:00,111.69,111.78,111.69,111.76,0.0626734712149766
2019-12-02 20:29:00,111.66,111.69,111.63,111.69,0.0268672756582492
2019-12-02 20:28:00,111.65,111.68,111.63,111.64,-0.0089565606807031
2019-12-02 20:27:00,111.64,111.67,111.62,111.65,0.0089573629523514
2019-12-02 20:26:00,111.73,111.73,111.64,111.64,-0.0805513290969331
2019-12-02 20:25:00,111.79,111.84,111.73,111.73,-0.0536720636908509
2019-12-02 20:24:00,111.76,111.8,111.73,111.79,0.0268432355046538
2019-12-02 20:23:00,111.72,111.77,111.69,111.77,0.0447547440028617
2019-12-02 20:22:00,111.63,111.72,111.63,111.72,0.0806234883095972
2019-12-02 20:21:00,111.6,111.62,111.59,111.62,0.0179211469534141
2019-12-02 20:20:00,111.53,111.59,111.5,111.59,0.0537971846140072
2019-12-02 20:19:00,111.6,111.62,111.53,111.55,-0.04480286738351
2019-12-02 20:18:00,111.62,111.66,111.6,111.6,-0.0179179358537988
2019-12-02 20:17:00,111.62,111.63,111.6,111.62,0.0
2019-12-02 20:16:00,111.62,111.65,111.6,111.62,0.0
2019-12-02 20:15:00,111.66,111.69,111.6,111.62,-0.0358230342109905
2019-12-02 20:14:00,111.71,111.71,111.63,111.66,-0.044758750335688
2019-12-02 20:13:00,111.65,111.73,111.65,111.71,0.0537393640841809
2019-12-02 20:12:00,111.67,111.74,111.64,111.65,-0.0179099131369177
2019-12-02 20:11:00,111.7,111.73,111.64,111.67,-0.0268576544315139
2019-12-02 20:10:00,111.69,111.71,111.66,111.7,0.0089533530307145
2019-12-02 20:09:00,111.66,111.69,111.63,111.67,0.008955758552754
2019-12-02 20:08:00,111.65,111.66,111.6,111.66,0.0089565606806904
2019-12-02 20:07:00,111.64,111.66,111.6,111.65,0.0089573629523514
2019-12-02 20:06:00,111.62,111.64,111.62,111.64,0.017917935853786
2019-12-02 20:05:00,111.62,111.64,111.59,111.62,0.0
2019-12-02 20:04:00,111.65,111.68,111.61,111.62,-0.0268696820420968
2019-12-02 20:03:00,111.67,111.67,111.64,111.65,-0.0179099131369177
2019-12-02 20:02:00,111.64,111.68,111.64,111.67,0.0268720888570415
2019-12-02 20:01:00,111.7,111.72,111.61,111.64,-0.0537153088630279
2019-12-02 20:00:00,111.68,111.7,111.64,111.7,0.0179083094555838
2019-12-02 19:59:00,111.67,111.74,111.67,111.68,0.0089549565684652
2019-12-02 19:58:00,111.63,111.68,111.6,111.67,0.0358326614709363
2019-12-02 19:57:00,111.64,111.68,111.62,111.62,-0.01791472590469
2019-12-02 19:56:00,111.7,111.72,111.64,111.64,-0.0537153088630279
2019-12-02 19:55:00,111.68,111.73,111.67,111.72,0.0358166189111676
2019-12-02 19:54:00,111.75,111.75,111.64,111.66,-0.0805369127516809
2019-12-02 19:53:00,111.73,111.8,111.73,111.77,0.0358005907097395
2019-12-02 19:52:00,111.74,111.75,111.67,111.72,-0.0178986933953785
2019-12-02 19:51:00,111.7,111.76,111.69,111.74,0.0358102059086768
2019-12-02 19:50:00,111.64,111.74,111.64,111.7,0.053744177714083
2019-12-02 19:49:00,111.63,111.67,111.61,111.64,0.0089581653677372
2019-12-02 19:48:00,111.64,111.7,111.6,111.63,-0.0089573629523514
2019-12-02 19:47:00,111.72,111.75,111.64,111.64,-0.0716075904045813
2019-12-02 19:46:00,111.75,111.76,111.68,111.72,-0.0268456375838936
2019-12-02 19:45:00,111.72,111.77,111.72,111.75,0.0268528464017196
2019-12-02 19:44:00,111.72,111.75,111.72,111.72,0.0
2019-12-02 19:43:00,111.84,111.86,111.69,111.72,-0.1072961373390598
2019-12-02 19:42:00,111.85,111.87,111.83,111.84,-0.0089405453732596
2019-12-02 19:41:00,111.87,111.89,111.8,111.85,-0.0178778939840978
2019-12-02 19:40:00,111.92,111.92,111.83,111.86,-0.0536097212294516
2019-12-02 19:39:00,111.82,111.92,111.77,111.92,0.0894294401717121
2019-12-02 19:38:00,111.8,111.85,111.79,111.82,0.0178890876565259
2019-12-02 19:37:00,111.84,111.84,111.76,111.79,-0.0447067238912707
2019-12-02 19:36:00,111.8,111.84,111.75,111.83,0.0268336314847952
2019-12-02 19:35:00,111.77,111.81,111.75,111.8,0.0268408338552394
2019-12-02 19:34:00,111.69,111.77,111.65,111.77,0.0716268242456784
2019-12-02 19:33:00,111.72,111.74,111.64,111.66,-0.0537056928034392
2019-12-02 19:32:00,111.82,111.85,111.68,111.72,-0.0894294401716994
2019-12-02 19:31:00,111.99,112.02,111.76,111.82,-0.1517992677917686
2019-12-02 19:30:00,112.09,112.11,111.89,111.99,-0.0892140244446503
2019-12-02 19:29:00,112.09,112.11,112.05,112.09,0.0
2019-12-02 19:28:00,112.0,112.09,111.96,112.09,0.0803571428571459
2019-12-02 19:27:00,112.0,112.05,111.99,112.0,0.0
2019-12-02 19:26:00,112.0,112.04,111.95,111.99,-0.0089285714285759
2019-12-02 19:25:00,111.89,112.01,111.89,111.99,0.0893734918223204
2019-12-02 19:24:00,111.85,111.93,111.83,111.89,0.0357621814930766
2019-12-02 19:23:00,111.89,111.91,111.87,111.87,-0.0178746983644615
2019-12-02 19:22:00,111.92,111.97,111.89,111.89,-0.0268048606147258
2019-12-02 19:21:00,111.88,111.93,111.85,111.92,0.0357525920629301
2019-12-02 19:20:00,111.84,111.92,111.84,111.88,0.0357653791130114
2019-12-02 19:19:00,111.77,111.86,111.73,111.84,0.0626286123288963
2019-12-02 19:18:00,111.85,111.86,111.77,111.77,-0.0715243629861406
2019-12-02 19:17:00,111.85,111.9,111.79,111.84,-0.0089405453732596
2019-12-02 19:16:00,111.76,111.85,111.71,111.85,0.0805297065139488
2019-12-02 19:15:00,111.95,111.95,111.75,111.76,-0.1697186243858845
2019-12-02 19:14:00,111.95,112.03,111.93,111.93,-0.0178651183564055
2019-12-02 19:13:00,111.68,111.95,111.68,111.94,0.2328080229226279
2019-12-02 19:12:00,111.77,111.79,111.66,111.67,-0.089469446184123
2019-12-02 19:11:00,111.77,111.81,111.75,111.76,-0.0089469446184046
2019-12-02 19:10:00,111.86,111.86,111.77,111.77,-0.080457715000897
2019-12-02 19:09:00,111.9,111.91,111.85,111.86,-0.0357462019660466
2019-12-02 19:08:00,111.83,111.92,111.79,111.9,0.0625950102834725
2019-12-02 19:07:00,111.75,111.83,111.75,111.81,0.0536912751677872
2019-12-02 19:06:00,111.74,111.81,111.72,111.77,0.0268480400930742
2019-12-02 19:05:00,111.84,111.85,111.73,111.74,-0.0894134477825541
2019-12-02 19:04:00,111.72,111.87,111.7,111.84,0.1074113856068784
2019-12-02 19:03:00,111.65,111.77,111.63,111.72,0.0626959247648841
2019-12-02 19:02:00,111.57,111.64,111.57,111.63,0.0537778972842182
2019-12-02 19:01:00,111.6,111.67,111.58,111.58,-0.0179211469534014
2019-12-02 19:00:00,111.54,111.6,111.54,111.6,0.0537923614846584
2019-12-02 18:59:00,111.58,111.6,111.52,111.56,-0.0179243592041548
2019-12-02 18:58:00,111.63,111.69,111.58,111.58,-0.0447908268386609
2019-12-02 18:57:00,111.61,111.68,111.59,111.63,0.0179195412597401
2019-12-02 18:56:00,111.65,111.65,111.57,111.61,-0.0358262427228
2019-12-02 18:55:00,111.62,111.7,111.62,111.65,0.0268769037806854
2019-12-02 18:54:00,111.62,111.68,111.6,111.62,0.0
2019-12-02 18:53:00,111.62,111.62,111.59,111.62,0.0
2019-12-02 18:52:00,111.58,111.62,111.56,111.62,0.0358487184083225
2019-12-02 18:51:00,111.67,111.7,111.6,111.6,-0.0626846959792311
2019-12-02 18:50:00,111.66,111.73,111.64,111.67,0.008955758552754
2019-12-02 18:49:00,111.66,111.67,111.62,111.65,-0.0089557585527412
2019-12-02 18:48:00,111.66,111.69,111.59,111.66,0.0
2019-12-02 18:47:00,111.71,111.71,111.66,111.66,-0.044758750335688
2019-12-02 18:46:00,111.71,111.71,111.67,111.71,0.0
2019-12-02 18:45:00,111.71,111.72,111.66,111.71,0.0
2019-12-02 18:44:00,111.66,111.75,111.66,111.71,0.0447787927637445
2019-12-02 18:43:00,111.65,111.68,111.63,111.66,0.0089565606806904
2019-12-02 18:42:00,111.61,111.66,111.61,111.65,0.0358390825194931
2019-12-02 18:41:00,111.64,111.66,111.58,111.61,-0.0268720888570415
2019-12-02 18:40:00,111.58,111.64,111.58,111.64,0.0537730776124774
2019-12-02 18:39:00,111.59,111.61,111.51,111.57,-0.0179227529348599
2019-12-02 18:38:00,111.59,111.64,111.58,111.59,0.0
2019-12-02 18:37:00,111.69,111.71,111.58,111.59,-0.0895335303070949
2019-12-02 18:36:00,111.7,111.71,111.65,111.69,-0.0089525514771755
2019-12-02 18:35:00,111.59,111.77,111.59,111.73,0.125459270543956
2019-12-02 18:34:00,111.56,111.6,111.49,111.59,0.0268913589100046
2019-12-02 18:33:00,111.66,111.68,111.53,111.57,-0.0806018269747478
2019-12-02 18:32:00,111.58,111.68,111.56,111.67,0.080659616418716
2019-12-02 18:31:00,111.72,111.74,111.55,111.58,-0.1253132832080205
2019-12-02 18:30:00,111.7,111.74,111.65,111.72,0.0179051029543384
2019-12-02 18:29:00,111.52,111.7,111.51,111.69,0.1524390243902454
2019-12-02 18:28:00,111.72,111.72,111.3,111.52,-0.1790189760114597
2019-12-02 18:27:00,111.72,111.79,111.68,111.72,0.0
2019-12-02 18:26:00,111.72,111.77,111.62,111.72,0.0
2019-12-02 18:25:00,111.71,111.77,111.71,111.72,0.0089517500671427
2019-12-02 18:24:00,111.62,111.72,111.62,111.71,0.0806307113420437
2019-12-02 18:23:00,111.63,111.69,111.6,111.62,-0.0089581653677245
2019-12-02 18:22:00,111.87,111.88,111.61,111.61,-0.2324126217931573
2019-12-02 18:21:00,111.85,111.88,111.8,111.87,0.0178810907465446
2019-12-02 18:20:00,111.89,111.94,111.77,111.85,-0.0357493967289357
2019-12-02 18:19:00,111.8,111.89,111.74,111.89,0.0805008944543858
2019-12-02 18:18:00,111.82,111.82,111.73,111.81,-0.0089429440171623
2019-12-02 18:17:00,111.61,111.84,111.61,111.82,0.1881551832273038
2019-12-02 18:16:00,111.6,111.65,111.57,111.61,0.008960573476707
2019-12-02 18:15:00,111.49,111.59,111.49,111.57,0.0717553143779696
2019-12-02 18:14:00,111.57,111.6,111.46,111.49,-0.07170386304562
2019-12-02 18:13:00,111.58,111.66,111.53,111.57,-0.0089621796020838
2019-12-02 18:12:00,111.58,111.63,111.5,111.58,0.0
2019-12-02 18:11:00,111.67,111.69,111.58,111.58,-0.0805946091161488
2019-12-02 18:10:00,111.75,111.8,111.63,111.67,-0.0715883668903787
2019-12-02 18:09:00,111.63,111.76,111.63,111.75,0.1074979844127963
2019-12-02 18:08:00,111.7,111.72,111.62,111.63,-0.0626678603402035
2019-12-02 18:07:00,111.71,111.8,111.69,111.7,-0.0089517500671299
2019-12-02 18:06:00,111.6,111.73,111.6,111.71,0.098566308243727
2019-12-02 18:05:00,111.65,111.65,111.5,111.6,-0.0447828034035032
2019-12-02 18:04:00,111.58,111.68,111.58,111.65,0.0627352572145612
2019-12-02 18:03:00,111.47,111.63,111.47,111.58,0.098681259531712
2019-12-02 18:02:00,111.38,111.52,111.38,111.47,0.0808044532232029
2019-12-02 18:01:00,111.39,111.43,111.33,111.36,-0.0269323996768122
2019-12-02 18:00:00,111.31,111.41,111.31,111.39,0.0718713502829919
2019-12-02 17:59:00,111.32,111.37,111.27,111.3,-0.0179662234998167
2019-12-02 17:58:00,111.3,111.37,111.3,111.32,0.0179694519317125
2019-12-02 17:57:00,111.3,111.34,111.28,111.3,0.0
2019-12-02 17:56:00,111.43,111.43,111.27,111.3,-0.1166651709593553
2019-12-02 17:55:00,111.51,111.51,111.4,111.43,-0.071742444623799
2019-12-02 17:54:00,111.57,111.6,111.5,111.51,-0.0537778972842054
2019-12-02 17:53:00,111.5,111.57,111.5,111.57,0.0627802690582898
2019-12-02 17:52:00,111.56,111.58,111.46,111.5,-0.0537827178200092
2019-12-02 17:51:00,111.57,111.58,111.53,111.56,-0.0089629828806945
2019-12-02 17:50:00,111.45,111.63,111.45,111.57,0.1076716016150653
2019-12-02 17:49:00,111.53,111.55,111.45,111.45,-0.0717295794853387
2019-12-02 17:48:00,111.53,111.54,111.47,111.53,0.0
2019-12-02 17:47:00,111.47,111.53,111.47,111.53,0.0538261415627543
2019-12-02 17:46:00,111.37,111.48,111.37,111.47,0.0897907874652009
2019-12-02 17:45:00,111.28,111.37,111.28,111.37,0.0808770668583783
2019-12-02 17:44:00,111.3,111.33,111.28,111.28,-0.0179694519317125
2019-12-02 17:43:00,111.29,111.35,111.25,111.3,0.0089855332913926
2019-12-02 17:42:00,111.24,111.29,111.24,111.29,0.0449478604818512
2019-12-02 17:41:00,111.16,111.28,111.16,111.24,0.0719683339330679
2019-12-02 17:40:00,111.19,111.19,111.12,111.16,-0.0269808436010442
2019-12-02 17:39:00,111.15,111.19,111.09,111.16,0.008996851102106
2019-12-02 17:38:00,111.13,111.15,111.11,111.15,0.0179969405201207
2019-12-02 17:37:00,111.09,111.17,111.09,111.13,0.0360068412998398
2019-12-02 17:36:00,111.1,111.12,111.05,111.09,-0.0090009000900008
2019-12-02 17:35:00,111.13,111.2,111.09,111.1,-0.0269954107801683
2019-12-02 17:34:00,111.16,111.2,111.12,111.14,-0.0179920834832637
2019-12-02 17:33:00,111.11,111.16,111.11,111.16,0.0450004500044974
2019-12-02 17:32:00,111.2,111.2,111.11,111.11,-0.0809352517985642
2019-12-02 17:31:00,111.13,111.2,111.09,111.2,0.0629892918203971
2019-12-02 17:30:00,111.1,111.22,111.05,111.13,0.027002700270028
2019-12-02 17:29:00,111.14,111.14,111.1,111.1,-0.035990642432973
2019-12-02 17:28:00,111.17,111.17,111.06,111.14,-0.0269856975802834
2019-12-02 17:27:00,111.05,111.17,111.05,111.17,0.1080594326879824
2019-12-02 17:26:00,111.07,111.1,111.04,111.06,-0.0090033312325478
2019-12-02 17:25:00,111.15,111.17,111.03,111.06,-0.0809716599190314
2019-12-02 17:24:00,111.1,111.18,111.1,111.15,0.0450045004500552
2019-12-02 17:23:00,111.14,111.17,111.03,111.1,-0.035990642432973
2019-12-02 17:22:00,111.11,111.15,111.08,111.14,0.027000270002701
2019-12-02 17:21:00,111.04,111.12,111.0,111.11,0.0630403458213195
2019-12-02 17:20:00,110.98,111.06,110.98,111.03,0.0450531627320212
2019-12-02 17:19:00,110.96,111.01,110.93,110.99,0.0270367700072108
2019-12-02 17:18:00,110.97,111.01,110.95,110.96,-0.0090114445345635
2019-12-02 17:17:00,111.0,111.05,110.95,110.96,-0.0360360360360416
2019-12-02 17:16:00,111.0,111.04,111.0,111.01,0.0090090090090136
2019-12-02 17:15:00,110.96,111.05,110.92,111.01,0.0450612833453599
2019-12-02 17:14:00,111.02,111.04,110.92,110.96,-0.0540443163394003
2019-12-02 17:13:00,110.96,111.05,110.93,111.02,0.0540735400144216
2019-12-02 17:12:00,110.93,110.98,110.88,110.96,0.0270440818534092
2019-12-02 17:11:00,110.97,110.97,110.87,110.92,-0.0450572226727918
2019-12-02 17:10:00,111.0,111.01,110.93,110.93,-0.0630630630630569
2019-12-02 17:09:00,110.94,111.05,110.92,110.99,0.0450694068866028
2019-12-02 17:08:00,110.85,110.95,110.83,110.93,0.0721695985566193
2019-12-02 17:07:00,110.92,110.92,110.85,110.85,-0.0631085467003312
2019-12-02 17:06:00,110.94,111.01,110.92,110.92,-0.0180277627546385
2019-12-02 17:05:00,110.86,110.94,110.85,110.94,0.0721630885801896
2019-12-02 17:04:00,110.8,110.9,110.8,110.86,0.0541516245487385
2019-12-02 17:03:00,111.03,111.03,110.8,110.8,-0.2071512203908889
2019-12-02 17:02:00,111.01,111.07,111.01,111.03,0.018016394919373
2019-12-02 17:01:00,111.16,111.16,110.97,111.01,-0.1349406261244975
2019-12-02 17:00:00,111.02,111.2,111.02,111.13,0.0990812466222297
2019-12-02 16:59:00,111.04,111.06,110.99,111.02,-0.0180115273775308
2019-12-02 16:58:00,110.96,111.05,110.88,111.04,0.0720980533525707
2019-12-02 16:57:00,110.93,111.01,110.93,110.96,0.0270440818534092
2019-12-02 16:56:00,111.05,111.08,110.9,110.93,-0.1080594326879696
2019-12-02 16:55:00,110.96,111.07,110.96,111.05,0.0811103100216324
2019-12-02 16:54:00,110.94,110.99,110.94,110.96,0.0180277627546385
2019-12-02 16:53:00,110.8,110.94,110.8,110.94,0.1263537906137189
2019-12-02 16:52:00,110.89,110.92,110.8,110.8,-0.0811615114077044
2019-12-02 16:51:00,110.93,110.93,110.83,110.88,-0.045073469755712
2019-12-02 16:50:00,110.82,111.02,110.82,110.91,0.0812127774769927
2019-12-02 16:49:00,110.79,110.83,110.77,110.83,0.0361043415470638
2019-12-02 16:48:00,110.78,110.84,110.73,110.79,0.0090269001624888
2019-12-02 16:47:00,110.96,110.96,110.76,110.78,-0.1622206200432522
2019-12-02 16:46:00,110.99,111.0,110.94,110.96,-0.0270294621137049
2019-12-02 16:45:00,111.08,111.09,110.94,110.99,-0.0810226863521816
2019-12-02 16:44:00,110.9,111.08,110.9,111.07,0.1532912533814134
2019-12-02 16:43:00,110.81,111.05,110.76,110.9,0.0812201064885871
2019-12-02 16:42:00,110.75,110.85,110.7,110.81,0.054176072234765
2019-12-02 16:41:00,110.81,110.81,110.67,110.74,-0.063171193935572
2019-12-02 16:40:00,110.77,110.84,110.76,110.81,0.0361108603412532
2019-12-02 16:39:00,110.9,110.9,110.75,110.76,-0.1262398557258796
2019-12-02 16:38:00,110.87,110.92,110.87,110.9,0.0270587174167954
2019-12-02 16:37:00,110.92,110.95,110.85,110.87,-0.0450775333573721
2019-12-02 16:36:00,110.88,111.01,110.85,110.93,0.0450937950938053
2019-12-02 16:35:00,111.09,111.09,110.74,110.93,-0.1440273651993848
2019-12-02 16:34:00,110.91,111.09,110.91,111.09,0.162293751690566
2019-12-02 16:33:00,110.92,110.99,110.85,110.91,-0.0090155066714795
2019-12-02 16:32:00,111.0,111.03,110.84,110.92,-0.0720720720720705
2019-12-02 16:31:00,111.11,111.11,110.89,110.97,-0.1260012600126006
2019-12-02 16:30:00,111.22,111.23,111.0,111.11,-0.0989030749865127
2019-12-02 16:29:00,111.19,111.29,111.16,111.21,0.0179872290673585
2019-12-02 16:28:00,111.35,111.4,111.19,111.19,-0.1436910642119412
2019-12-02 16:27:00,111.37,111.37,111.25,111.34,-0.0269372362395628
2019-12-02 16:26:00,111.43,111.44,111.33,111.37,-0.0538454635197005
2019-12-02 16:25:00,111.27,111.43,111.24,111.43,0.1437943740451251
2019-12-02 16:24:00,111.34,111.35,111.23,111.27,-0.0628704867972044
2019-12-02 16:23:00,111.43,111.44,111.2,111.34,-0.0807681952795507
2019-12-02 16:22:00,111.41,111.44,111.36,111.43,0.0179517099003771
2019-12-02 16:21:00,111.44,111.5,111.4,111.41,-0.0269203158650405
2019-12-02 16:20:00,111.65,111.65,111.44,111.44,-0.1880877742946779
2019-12-02 16:19:00,111.76,111.82,111.59,111.65,-0.0984251968503931
2019-12-02 16:18:00,111.69,111.77,111.6,111.76,0.0626734712149766
2019-12-02 16:17:00,111.74,111.83,111.62,111.69,-0.0447467334884527
2019-12-02 16:16:00,111.57,111.75,111.54,111.74,0.1523707089719474
2019-12-02 16:15:00,111.64,111.64,111.46,111.57,-0.0627015406664344
2019-12-02 16:14:00,111.59,111.65,111.54,111.64,0.0448068823371244
2019-12-02 16:13:00,111.6,111.7,111.53,111.59,-0.0089605734766943
2019-12-02 16:12:00,111.57,111.63,111.46,111.58,0.0089629828807072
2019-12-02 16:11:00,111.59,111.69,111.52,111.57,-0.0179227529348599
2019-12-02 16:10:00,111.38,111.61,111.37,111.59,0.1885437241874734
2019-12-02 16:09:00,111.38,111.41,111.33,111.37,-0.0089782725803473
2019-12-02 16:08:00,111.39,111.43,111.2,111.38,-0.0089774665589416
2019-12-02 16:07:00,111.19,111.42,111.14,111.42,0.2068531342746686
2019-12-02 16:06:00,111.2,111.27,111.11,111.19,-0.0089928057554002
2019-12-02 16:05:00,111.37,111.37,111.11,111.19,-0.161623417437377
2019-12-02 16:04:00,111.54,111.54,111.25,111.33,-0.1882732651963492
2019-12-02 16:03:00,111.2,111.59,111.2,111.54,0.3057553956834563
2019-12-02 16:02:00,111.47,111.5,111.18,111.2,-0.2422176370323818
2019-12-02 16:01:00,111.47,111.58,111.47,111.47,0.0
2019-12-02 16:00:00,111.5,111.71,111.43,111.47,-0.0269058295964135
2019-12-02 15:59:00,111.63,111.66,111.42,111.57,-0.0537489922063981
2019-12-02 15:58:00,111.51,111.58,111.47,111.57,0.0538068334678397
2019-12-02 15:57:00,111.67,111.67,111.5,111.51,-0.1432793050953672
2019-12-02 15:56:00,111.5,111.67,111.46,111.66,0.1434977578475305
2019-12-02 15:55:00,111.66,111.72,111.5,111.5,-0.1432921368439876
2019-12-02 15:54:00,111.66,111.77,111.57,111.66,0.0
2019-12-02 15:53:00,111.72,111.76,111.5,111.65,-0.0626566416040039
2019-12-02 15:52:00,111.67,111.81,111.6,111.72,0.0447747828423006
2019-12-02 15:51:00,111.34,111.69,111.34,111.67,0.2963894377582165
2019-12-02 15:50:00,111.48,111.51,111.33,111.34,-0.1255830642267676
2019-12-02 15:49:00,111.67,111.76,111.41,111.45,-0.1970090445061331
2019-12-02 15:48:00,111.36,111.69,111.36,111.67,0.2783764367816112
