datetime,open,high,low,close,% change
2021-09-07 21:03:00,251.8,251.83,251.66,251.7,-0.039714058776816
2021-09-07 21:02:00,251.62,251.83,251.6,251.79,0.0675621969636704
2021-09-07 21:01:00,251.54,251.62,251.49,251.57,0.0119265325594343
2021-09-07 21:00:00,251.56,251.67,251.49,251.55,-0.0039751947845408
2021-09-07 20:59:00,251.6,251.66,251.53,251.6,0.0
2021-09-07 20:58:00,251.64,251.68,251.58,251.6,-0.0158957240502273
2021-09-07 20:57:00,251.56,251.7,251.55,251.62,0.0238511687072675
2021-09-07 20:56:00,251.66,251.7,251.56,251.56,-0.0397361519510428
2021-09-07 20:55:00,251.46,251.67,251.45,251.66,0.0795355126063742
2021-09-07 20:54:00,251.47,251.51,251.39,251.46,-0.0039766174891601
2021-09-07 20:53:00,251.45,251.53,251.37,251.48,0.0119308013521579
2021-09-07 20:52:00,251.36,251.46,251.3,251.46,0.039783577339272
2021-09-07 20:51:00,251.41,251.41,251.29,251.4,-0.0039775665247965
2021-09-07 20:50:00,251.55,251.55,251.38,251.38,-0.0675809978135622
2021-09-07 20:49:00,251.36,251.59,251.33,251.45,0.0358052196053369
2021-09-07 20:48:00,251.36,251.44,251.35,251.35,-0.0039783577339351
2021-09-07 20:47:00,251.25,251.4,251.24,251.37,0.0477611940298525
2021-09-07 20:46:00,251.57,251.57,251.14,251.27,-0.1192511030726966
2021-09-07 20:45:00,251.58,251.68,251.53,251.57,-0.0039748787662053
2021-09-07 20:44:00,251.54,251.62,251.5,251.56,0.0079510217062933
2021-09-07 20:43:00,251.55,251.59,251.46,251.59,0.0159014112502452
2021-09-07 20:42:00,251.54,251.6,251.48,251.55,0.0039755108531523
2021-09-07 20:41:00,251.56,251.56,251.42,251.52,-0.0159007791381746
2021-09-07 20:40:00,251.51,251.58,251.44,251.54,0.011927955150889
2021-09-07 20:39:00,251.49,251.55,251.4,251.51,0.0079526024891573
2021-09-07 20:38:00,251.57,251.61,251.43,251.47,-0.0397503676908988
2021-09-07 20:37:00,251.46,251.69,251.42,251.58,0.047721307563829
2021-09-07 20:36:00,251.36,251.4,251.29,251.38,0.0079567154678476
2021-09-07 20:35:00,251.38,251.42,251.32,251.35,-0.0119341236375213
2021-09-07 20:34:00,251.36,251.44,251.23,251.39,0.0119350732017714
2021-09-07 20:33:00,250.94,251.37,250.82,251.34,0.1594006535426818
2021-09-07 20:32:00,250.79,250.96,250.75,250.92,0.0518361976155331
2021-09-07 20:31:00,250.86,250.86,250.74,250.78,-0.031890297377028
2021-09-07 20:30:00,250.96,250.98,250.78,250.86,-0.0398469875677376
2021-09-07 20:29:00,251.04,251.04,250.9,250.96,-0.0318674314850159
2021-09-07 20:28:00,251.06,251.06,250.97,251.01,-0.0199155580339406
2021-09-07 20:27:00,250.99,251.07,250.92,251.06,0.0278895573528798
2021-09-07 20:26:00,251.04,251.04,250.89,251.0,-0.0159337157425079
2021-09-07 20:25:00,250.93,251.06,250.89,251.0,0.0278962260391317
2021-09-07 20:24:00,251.0,251.05,250.93,250.93,-0.0278884462151367
2021-09-07 20:23:00,251.05,251.09,250.92,250.99,-0.0238996215893257
2021-09-07 20:22:00,251.15,251.15,250.95,251.06,-0.0358351582719503
2021-09-07 20:21:00,250.96,251.14,250.95,251.14,0.0717245776219231
2021-09-07 20:20:00,250.98,251.02,250.86,250.97,-0.003984381225592
2021-09-07 20:19:00,250.96,251.02,250.91,250.98,0.0079693975135407
2021-09-07 20:18:00,250.83,251.07,250.83,250.95,0.0478411673244731
2021-09-07 20:17:00,250.67,250.84,250.65,250.84,0.0678182470977843
2021-09-07 20:16:00,250.69,250.79,250.65,250.67,-0.0079779807730704
2021-09-07 20:15:00,250.64,250.77,250.61,250.69,0.019948930737317
2021-09-07 20:14:00,250.69,250.73,250.55,250.63,-0.0239339423191999
2021-09-07 20:13:00,250.82,250.89,250.66,250.69,-0.0518299976078444
2021-09-07 20:12:00,250.82,250.86,250.74,250.82,0.0
2021-09-07 20:11:00,250.8,250.86,250.73,250.85,0.0199362041467236
2021-09-07 20:10:00,250.77,250.88,250.76,250.79,0.0079754356581655
2021-09-07 20:09:00,250.81,250.82,250.73,250.77,-0.0159483274191587
2021-09-07 20:08:00,250.86,250.86,250.68,250.81,-0.0199314358606439
2021-09-07 20:07:00,250.93,250.97,250.76,250.86,-0.0278962260391317
2021-09-07 20:06:00,250.99,251.0,250.86,250.91,-0.0318737798318707
2021-09-07 20:05:00,251.13,251.19,250.95,251.0,-0.0517660176004441
2021-09-07 20:04:00,251.16,251.18,251.0,251.12,-0.0159261028826214
2021-09-07 20:03:00,251.35,251.45,251.15,251.15,-0.0795703202705345
2021-09-07 20:02:00,251.26,251.35,251.23,251.34,0.0318395287749791
2021-09-07 20:01:00,251.45,251.49,251.17,251.29,-0.0636309405448385
2021-09-07 20:00:00,251.4,251.57,251.4,251.44,0.0159108989657884
2021-09-07 19:59:00,251.38,251.46,251.32,251.37,-0.0039780412125033
2021-09-07 19:58:00,251.14,251.39,251.14,251.38,0.0955642271243167
2021-09-07 19:57:00,251.26,251.26,251.06,251.14,-0.047759293162463
2021-09-07 19:56:00,251.13,251.32,251.08,251.24,0.0438020148926904
2021-09-07 19:55:00,251.04,251.18,251.03,251.14,0.0398342893562756
2021-09-07 19:54:00,251.03,251.07,250.94,251.0,-0.0119507628570294
2021-09-07 19:53:00,251.1,251.1,250.95,251.02,-0.031859816806047
2021-09-07 19:52:00,251.31,251.32,251.1,251.11,-0.0795829851577687
2021-09-07 19:51:00,251.35,251.42,251.27,251.34,-0.0039785160135233
2021-09-07 19:50:00,251.44,251.44,251.33,251.34,-0.0397709195036566
2021-09-07 19:49:00,251.36,251.48,251.35,251.41,0.0198917886696303
2021-09-07 19:48:00,251.35,251.39,251.27,251.35,0.0
2021-09-07 19:47:00,251.23,251.4,251.23,251.32,0.0358237471639547
2021-09-07 19:46:00,251.35,251.36,251.23,251.27,-0.0318281281082093
2021-09-07 19:45:00,251.25,251.43,251.23,251.35,0.0398009950248733
2021-09-07 19:44:00,251.04,251.31,250.99,251.25,0.0836520076481867
2021-09-07 19:43:00,250.96,251.06,250.92,251.06,0.0398469875677376
2021-09-07 19:42:00,250.88,250.95,250.78,250.95,0.0279017857142829
2021-09-07 19:41:00,251.05,251.05,250.81,250.89,-0.0637323242382095
2021-09-07 19:40:00,251.1,251.24,251.04,251.04,-0.0238948626045409
2021-09-07 19:39:00,251.09,251.21,251.05,251.1,0.0039826357083081
2021-09-07 19:38:00,251.03,251.11,251.0,251.1,0.027885113333065
2021-09-07 19:37:00,251.03,251.1,251.0,251.02,-0.003983587619006
2021-09-07 19:36:00,251.11,251.11,251.02,251.03,-0.0318585480466777
2021-09-07 19:35:00,250.99,251.11,250.95,251.09,0.0398422247898299
2021-09-07 19:34:00,251.06,251.14,250.98,250.99,-0.0278817812475078
2021-09-07 19:33:00,251.06,251.13,251.0,251.09,0.0119493348203621
2021-09-07 19:32:00,250.8,251.09,250.74,251.06,0.1036682615629947
2021-09-07 19:31:00,250.77,250.86,250.71,250.81,0.0159508713163424
2021-09-07 19:30:00,250.69,250.82,250.66,250.76,0.0279229327057294
2021-09-07 19:29:00,250.68,250.73,250.59,250.7,0.0079782990266402
2021-09-07 19:28:00,250.63,250.85,250.63,250.73,0.0398994533774864
2021-09-07 19:27:00,250.72,250.81,250.66,250.73,0.0039885130823192
2021-09-07 19:26:00,250.71,250.77,250.67,250.72,0.0039886721710306
2021-09-07 19:25:00,250.55,250.75,250.5,250.64,0.0359209738575034
2021-09-07 19:24:00,250.61,250.61,250.43,250.61,0.0
2021-09-07 19:23:00,250.7,250.7,250.58,250.61,-0.0358994814519246
2021-09-07 19:22:00,250.48,250.68,250.44,250.68,0.0798466943468608
2021-09-07 19:21:00,250.61,250.61,250.48,250.48,-0.0518734288336554
2021-09-07 19:20:00,250.65,250.68,250.6,250.61,-0.01595850787951
2021-09-07 19:19:00,250.71,250.73,250.62,250.64,-0.0279207051972484
2021-09-07 19:18:00,250.55,250.72,250.46,250.72,0.0678507283975204
2021-09-07 19:17:00,250.55,250.55,250.46,250.54,-0.0039912193175092
2021-09-07 19:16:00,250.4,250.65,250.39,250.54,0.0559105431309849
2021-09-07 19:15:00,250.37,250.42,250.34,250.42,0.0199704437432531
2021-09-07 19:14:00,250.35,250.37,250.21,250.36,0.003994407829047
2021-09-07 19:13:00,250.25,250.47,250.25,250.33,0.0319680319680369
2021-09-07 19:12:00,250.26,250.28,250.24,250.26,0.0
2021-09-07 19:11:00,250.24,250.26,250.17,250.26,0.0079923273657216
2021-09-07 19:10:00,250.24,250.36,250.19,250.26,0.0079923273657216
2021-09-07 19:09:00,250.37,250.41,250.2,250.24,-0.0519231537324741
2021-09-07 19:08:00,250.21,250.41,250.16,250.36,0.0599496423004698
2021-09-07 19:07:00,250.1,250.18,250.05,250.17,0.0279888044782059
2021-09-07 19:06:00,250.07,250.21,250.04,250.11,0.015995521254057
2021-09-07 19:05:00,249.99,250.13,249.99,250.1,0.0440017600703969
2021-09-07 19:04:00,250.02,250.14,249.98,249.98,-0.0159987201023999
2021-09-07 19:03:00,250.12,250.18,249.99,250.01,-0.0439788901327417
2021-09-07 19:02:00,250.09,250.21,249.99,250.14,0.0199928025910603
2021-09-07 19:01:00,250.11,250.13,249.99,250.06,-0.0199912038703016
2021-09-07 19:00:00,250.16,250.26,250.08,250.12,-0.0159897665494051
2021-09-07 18:59:00,250.31,250.31,250.06,250.14,-0.0679157844273165
2021-09-07 18:58:00,250.49,250.5,250.31,250.34,-0.0598826300451138
2021-09-07 18:57:00,250.57,250.66,250.43,250.43,-0.0558726104481727
2021-09-07 18:56:00,250.26,250.58,250.22,250.56,0.1198753296571611
2021-09-07 18:55:00,250.27,250.31,250.22,250.27,0.0
2021-09-07 18:54:00,250.36,250.38,250.2,250.28,-0.0319539862597909
2021-09-07 18:53:00,250.28,250.34,250.23,250.32,0.0159821000479431
2021-09-07 18:52:00,250.23,250.4,250.22,250.27,0.0159852935299606
2021-09-07 18:51:00,250.34,250.34,250.22,250.22,-0.0479348086602239
2021-09-07 18:50:00,250.33,250.34,250.11,250.28,-0.0199736348020658
2021-09-07 18:49:00,250.43,250.48,250.24,250.3,-0.0519107135726532
2021-09-07 18:48:00,250.46,250.46,250.31,250.43,-0.0119779605525837
2021-09-07 18:47:00,250.48,250.56,250.44,250.46,-0.0079846694346781
2021-09-07 18:46:00,250.61,250.61,250.39,250.48,-0.0518734288336554
2021-09-07 18:45:00,250.79,250.81,250.52,250.62,-0.0677857968818483
2021-09-07 18:44:00,250.89,250.96,250.76,250.76,-0.0518155366893839
2021-09-07 18:43:00,250.95,250.99,250.86,250.91,-0.0159394301653684
2021-09-07 18:42:00,251.01,251.01,250.89,250.94,-0.0278873351659269
2021-09-07 18:41:00,250.88,251.02,250.85,251.02,0.0558035714285773
2021-09-07 18:40:00,250.87,250.91,250.74,250.83,-0.0159445130944282
2021-09-07 18:39:00,250.82,250.88,250.77,250.87,0.0199346144645607
2021-09-07 18:38:00,250.7,250.85,250.68,250.81,0.0438771439968143
2021-09-07 18:37:00,251.06,251.06,250.65,250.7,-0.1433920178443454
2021-09-07 18:36:00,250.85,251.06,250.81,251.04,0.0757424755830168
2021-09-07 18:35:00,250.75,250.85,250.69,250.82,0.0279162512462584
2021-09-07 18:34:00,250.6,250.76,250.59,250.75,0.0598563447725481
2021-09-07 18:33:00,250.77,250.77,250.54,250.62,-0.0598157674362984
2021-09-07 18:32:00,250.7,250.79,250.62,250.77,0.0279218189070688
2021-09-07 18:31:00,250.71,250.78,250.63,250.71,0.0
2021-09-07 18:30:00,250.74,250.74,250.58,250.68,-0.0239291696578137
2021-09-07 18:29:00,250.67,250.85,250.61,250.73,0.0239358519168637
2021-09-07 18:28:00,250.27,250.66,250.27,250.66,0.1558317017620914
2021-09-07 18:27:00,250.1,250.39,250.1,250.3,0.0799680127948888
2021-09-07 18:26:00,250.17,250.26,250.06,250.06,-0.0439701003317684
2021-09-07 18:25:00,250.26,250.27,250.07,250.16,-0.0399584432190499
2021-09-07 18:24:00,250.41,250.41,250.2,250.24,-0.0678886625933419
2021-09-07 18:23:00,250.44,250.54,250.32,250.42,-0.0079859447372665
2021-09-07 18:22:00,250.35,250.45,250.3,250.43,0.0319552626323197
2021-09-07 18:21:00,250.43,250.49,250.3,250.35,-0.0319450545062542
2021-09-07 18:20:00,250.4,250.46,250.27,250.4,0.0
2021-09-07 18:19:00,250.31,250.4,250.12,250.4,0.0359554152850479
2021-09-07 18:18:00,250.3,250.33,250.22,250.32,0.0079904115061853
2021-09-07 18:17:00,250.24,250.4,250.2,250.3,0.0239769820971876
2021-09-07 18:16:00,250.28,250.31,250.2,250.2,-0.0319642000958976
2021-09-07 18:15:00,250.07,250.25,249.98,250.13,0.0239932818810742
2021-09-07 18:14:00,250.12,250.15,250.04,250.07,-0.0199904046057937
2021-09-07 18:13:00,250.07,250.14,249.95,250.14,0.0279921621945827
2021-09-07 18:12:00,249.95,250.07,249.87,250.07,0.0480096019203859
2021-09-07 18:11:00,249.86,250.09,249.85,249.96,0.0400224125510263
2021-09-07 18:10:00,249.84,249.98,249.68,249.96,0.0480307396733927
2021-09-07 18:09:00,250.08,250.11,249.83,249.84,-0.0959692898272589
2021-09-07 18:08:00,249.93,250.12,249.71,250.05,0.0480134437642558
2021-09-07 18:07:00,249.92,250.04,249.92,249.97,0.0200064020486601
2021-09-07 18:06:00,249.98,250.08,249.89,249.93,-0.0200016001280034
2021-09-07 18:05:00,249.98,250.05,249.92,250.05,0.0280022401792229
2021-09-07 18:04:00,250.33,250.37,249.97,250.0,-0.1318259896936094
2021-09-07 18:03:00,250.61,250.61,250.31,250.31,-0.1197079126930335
2021-09-07 18:02:00,250.37,250.75,250.27,250.75,0.1517753724487739
2021-09-07 18:01:00,250.37,250.46,250.23,250.38,0.0039940887486483
2021-09-07 18:00:00,250.2,250.42,250.14,250.42,0.0879296562749795
2021-09-07 17:59:00,249.9,250.27,249.86,250.2,0.1200480192076762
2021-09-07 17:58:00,249.87,249.96,249.8,249.9,0.0120062432464886
2021-09-07 17:57:00,250.08,250.1,249.81,249.87,-0.0839731285988515
2021-09-07 17:56:00,250.34,250.37,250.05,250.11,-0.0918750499320882
2021-09-07 17:55:00,250.03,250.38,249.99,250.26,0.0919889613246369
2021-09-07 17:54:00,250.05,250.11,249.98,250.03,-0.0079984003199401
2021-09-07 17:53:00,250.07,250.16,249.99,250.06,-0.0039988803135085
2021-09-07 17:52:00,250.02,250.18,250.0,250.06,0.0159987201023886
2021-09-07 17:51:00,250.15,250.15,249.95,249.99,-0.0639616230261829
2021-09-07 17:50:00,250.54,250.61,249.92,250.14,-0.1596551448870462
2021-09-07 17:49:00,250.49,250.56,250.44,250.52,0.0119765260090227
2021-09-07 17:48:00,250.5,250.53,250.38,250.46,-0.0159680638722523
2021-09-07 17:47:00,250.51,250.53,250.42,250.48,-0.0119755698375318
2021-09-07 17:46:00,250.69,250.71,250.45,250.48,-0.0837687981171997
2021-09-07 17:45:00,250.72,250.8,250.61,250.76,0.0159540523292884
2021-09-07 17:44:00,250.6,250.82,250.48,250.73,0.0518754988028712
2021-09-07 17:43:00,250.6,250.72,250.54,250.6,0.0
2021-09-07 17:42:00,250.77,250.77,250.52,250.58,-0.0757666387526409
2021-09-07 17:41:00,250.8,250.83,250.73,250.75,-0.0199362041467349
2021-09-07 17:40:00,250.68,250.98,250.64,250.82,0.0558480931865271
2021-09-07 17:39:00,250.5,250.71,250.43,250.68,0.0718562874251524
2021-09-07 17:38:00,250.36,250.55,250.33,250.46,0.0399424828247301
2021-09-07 17:37:00,250.44,250.46,250.3,250.36,-0.0319437789490433
2021-09-07 17:36:00,250.22,250.46,250.16,250.41,0.0759331788026527
2021-09-07 17:35:00,250.31,250.31,250.07,250.24,-0.0279653229994779
2021-09-07 17:34:00,250.37,250.42,250.28,250.28,-0.0359467987378693
2021-09-07 17:33:00,250.13,250.41,250.13,250.37,0.0959501059449123
2021-09-07 17:32:00,250.36,250.36,250.17,250.17,-0.0758907173670019
2021-09-07 17:31:00,250.13,250.36,250.06,250.36,0.091952184863878
2021-09-07 17:30:00,250.07,250.17,249.86,250.13,0.0239932818810742
2021-09-07 17:29:00,250.02,250.14,249.99,250.04,0.0079993600511886
2021-09-07 17:28:00,249.86,250.09,249.85,250.03,0.0680381013367435
2021-09-07 17:27:00,249.84,249.87,249.52,249.83,-0.0040025616394456
2021-09-07 17:26:00,250.55,250.56,249.7,249.84,-0.2833765715426094
2021-09-07 17:25:00,250.73,250.88,250.49,250.55,-0.0717903721134201
2021-09-07 17:24:00,250.86,250.98,250.71,250.75,-0.0438491588934121
2021-09-07 17:23:00,251.03,251.08,250.83,250.86,-0.0677209895231595
2021-09-07 17:22:00,250.91,251.04,250.87,251.03,0.0478259136742276
2021-09-07 17:21:00,251.1,251.2,250.82,250.86,-0.0955794504181524
2021-09-07 17:20:00,250.66,251.36,250.58,251.13,0.1875049868347557
2021-09-07 17:19:00,250.81,250.87,250.7,250.7,-0.0438579004027007
2021-09-07 17:18:00,250.97,251.01,250.73,250.78,-0.0757062597123153
2021-09-07 17:17:00,250.85,251.07,250.77,250.98,0.0518237990831155
2021-09-07 17:16:00,250.74,250.87,250.65,250.84,0.0398819494296858
2021-09-07 17:15:00,250.8,250.87,250.71,250.75,-0.0199362041467349
2021-09-07 17:14:00,250.95,250.97,250.73,250.82,-0.0518031480374558
2021-09-07 17:13:00,250.98,251.05,250.91,250.97,-0.003984381225592
2021-09-07 17:12:00,250.67,251.13,250.67,250.97,0.1196792595843185
2021-09-07 17:11:00,250.78,250.8,250.62,250.67,-0.0438631469814234
2021-09-07 17:10:00,251.04,251.16,250.8,250.8,-0.0956022944550592
2021-09-07 17:09:00,251.19,251.21,250.98,251.08,-0.0437915522114675
2021-09-07 17:08:00,251.33,251.39,251.16,251.2,-0.0517248239366664
2021-09-07 17:07:00,251.28,251.47,251.22,251.32,0.0159184972938522
2021-09-07 17:06:00,251.48,251.51,251.21,251.3,-0.0715762684905274
2021-09-07 17:05:00,251.64,251.66,251.32,251.44,-0.0794786202511479
2021-09-07 17:04:00,251.7,251.71,251.55,251.62,-0.0317838696861279
2021-09-07 17:03:00,251.49,251.72,251.49,251.7,0.0835023261362199
2021-09-07 17:02:00,251.59,251.69,251.45,251.45,-0.0556460908621228
2021-09-07 17:01:00,251.54,251.64,251.45,251.59,0.0198775542657276
2021-09-07 17:00:00,251.62,251.67,251.45,251.51,-0.0437167156823836
2021-09-07 16:59:00,251.75,251.75,251.56,251.62,-0.0516385302879823
2021-09-07 16:58:00,251.7,251.82,251.65,251.69,-0.0039729837107631
2021-09-07 16:57:00,251.69,251.77,251.53,251.7,0.0039731415630302
2021-09-07 16:56:00,251.76,251.9,251.69,251.7,-0.0238322211630132
2021-09-07 16:55:00,251.7,251.86,251.61,251.76,0.0238379022646016
2021-09-07 16:54:00,251.69,251.83,251.69,251.7,0.0039731415630302
2021-09-07 16:53:00,251.7,251.73,251.51,251.68,-0.0079459674215263
2021-09-07 16:52:00,251.86,252.01,251.69,251.7,-0.0635273564678889
2021-09-07 16:51:00,252.08,252.16,251.82,251.87,-0.0833068867026372
2021-09-07 16:50:00,252.1,252.17,251.81,252.04,-0.0238000793335986
2021-09-07 16:49:00,252.06,252.19,252.0,252.07,0.0039673093707811
2021-09-07 16:48:00,252.33,252.33,251.98,252.07,-0.1030396702730627
2021-09-07 16:47:00,252.52,252.63,252.32,252.32,-0.0792016473942725
2021-09-07 16:46:00,252.45,252.56,252.39,252.5,0.0198059021588478
2021-09-07 16:45:00,252.22,252.56,252.1,252.45,0.0911902307509276
2021-09-07 16:44:00,252.14,252.22,252.04,252.19,0.0198302530340332
2021-09-07 16:43:00,251.88,252.16,251.88,252.14,0.1032237573447637
2021-09-07 16:42:00,251.9,252.02,251.78,251.88,-0.0079396585946844
2021-09-07 16:41:00,252.23,252.35,251.83,251.89,-0.1347976053601885
2021-09-07 16:40:00,251.99,252.25,251.97,252.24,0.0992102861224651
2021-09-07 16:39:00,252.28,252.35,251.96,251.98,-0.1189154907245962
2021-09-07 16:38:00,252.27,252.45,252.18,252.19,-0.0317120545447387
2021-09-07 16:37:00,252.25,252.46,252.14,252.26,0.0039643211100063
2021-09-07 16:36:00,252.25,252.29,251.98,252.16,-0.0356788899900905
2021-09-07 16:35:00,252.32,252.47,252.09,252.26,-0.0237793278376673
2021-09-07 16:34:00,252.52,252.56,252.24,252.35,-0.0673214002851322
2021-09-07 16:33:00,252.51,252.59,252.33,252.54,0.0118807175953432
2021-09-07 16:32:00,252.23,252.54,252.17,252.49,0.1030805217460331
2021-09-07 16:31:00,252.56,252.66,252.16,252.25,-0.1227431105479895
2021-09-07 16:30:00,252.49,252.78,252.48,252.58,0.0356449760386563
2021-09-07 16:29:00,252.55,252.68,252.43,252.49,-0.0237576717481695
2021-09-07 16:28:00,252.89,252.89,252.48,252.61,-0.110720075922327
2021-09-07 16:27:00,252.47,252.89,252.44,252.88,0.1623955321424314
2021-09-07 16:26:00,252.62,252.67,252.46,252.48,-0.0554192067136468
2021-09-07 16:25:00,252.72,252.74,252.55,252.6,-0.0474833808167159
2021-09-07 16:24:00,252.49,252.8,252.49,252.68,0.0752505049704929
2021-09-07 16:23:00,252.73,252.82,252.49,252.5,-0.091006212163174
2021-09-07 16:22:00,253.2,253.28,252.73,252.74,-0.1816745655608134
2021-09-07 16:21:00,253.1,253.36,252.98,253.23,0.0513630975898836
2021-09-07 16:20:00,252.81,253.08,252.81,252.98,0.0672441754677376
2021-09-07 16:19:00,252.47,252.94,252.43,252.86,0.154473798867198
2021-09-07 16:18:00,252.67,252.82,252.43,252.46,-0.0831123599952426
2021-09-07 16:17:00,252.11,252.8,251.95,252.8,0.273690055927967
2021-09-07 16:16:00,252.18,252.3,252.07,252.14,-0.0158616860972402
2021-09-07 16:15:00,252.2,252.53,252.15,252.18,-0.0079302141157739
2021-09-07 16:14:00,252.01,252.34,252.01,252.16,0.0595214475616069
2021-09-07 16:13:00,252.3,252.43,252.01,252.1,-0.0792707094728565
2021-09-07 16:12:00,252.41,252.41,252.18,252.36,-0.0198090408462354
2021-09-07 16:11:00,252.47,252.53,252.19,252.43,-0.015843466550478
2021-09-07 16:10:00,252.06,252.47,252.04,252.47,0.1626596842021727
2021-09-07 16:09:00,251.68,252.08,251.66,252.07,0.1549586776859449
2021-09-07 16:08:00,251.47,251.68,251.41,251.65,0.0715791148049496
2021-09-07 16:07:00,251.44,251.81,251.44,251.49,0.0198854597518339
2021-09-07 16:06:00,251.31,251.6,251.13,251.44,0.0517289403525508
2021-09-07 16:05:00,251.04,251.41,250.99,251.31,0.1075525812619543
2021-09-07 16:04:00,251.32,251.33,250.98,251.04,-0.1114117459812196
2021-09-07 16:03:00,251.24,251.44,251.06,251.34,0.0398025792071303
2021-09-07 16:02:00,251.32,251.7,251.14,251.14,-0.071621836702215
2021-09-07 16:01:00,251.37,251.52,251.22,251.37,0.0
2021-09-07 16:00:00,251.41,251.69,251.23,251.35,-0.0238653991488016
2021-09-07 15:59:00,251.53,251.67,251.3,251.34,-0.0755377092195752
2021-09-07 15:58:00,251.18,251.6,251.18,251.57,0.1552671391034263
2021-09-07 15:57:00,251.81,251.83,251.17,251.29,-0.2065049044914857
2021-09-07 15:56:00,251.82,251.87,251.43,251.79,-0.0119132713843225
2021-09-07 15:55:00,251.88,252.03,251.72,251.85,-0.0119104335397813
2021-09-07 15:54:00,251.38,252.06,251.33,251.86,0.1909459782003414
2021-09-07 15:53:00,251.42,251.67,251.24,251.55,0.0517063081696061
2021-09-07 15:52:00,250.77,251.37,250.69,251.37,0.2392630697451825
2021-09-07 15:51:00,251.09,251.09,250.73,250.85,-0.0955832569994858
2021-09-07 15:50:00,250.98,251.29,250.88,251.08,0.0398438122559657
