datetime,open,high,low,close,% change
2022-11-01 20:55:00,228.25,228.66,228.22,228.65,0.1752464403066837
2022-11-01 20:54:00,228.35,228.35,228.23,228.28,-0.0306546967374614
2022-11-01 20:53:00,228.16,228.35,228.15,228.35,0.0832748948106581
2022-11-01 20:52:00,228.08,228.19,228.0,228.17,0.0394598386530932
2022-11-01 20:51:00,228.01,228.14,227.99,228.08,0.0307004078768569
2022-11-01 20:50:00,228.12,228.23,228.01,228.01,-0.0482202349640599
2022-11-01 20:49:00,228.04,228.12,227.93,228.12,0.0350815646377883
2022-11-01 20:48:00,228.29,228.29,227.99,228.02,-0.118270620701731
2022-11-01 20:47:00,227.96,228.27,227.94,228.27,0.135988769959643
2022-11-01 20:46:00,228.18,228.18,227.88,227.94,-0.105180120957143
2022-11-01 20:45:00,228.37,228.41,228.04,228.12,-0.1094714717344659
2022-11-01 20:44:00,228.32,228.4,228.16,228.37,0.0218990889979026
2022-11-01 20:43:00,228.38,228.46,228.23,228.36,-0.008757334267441
2022-11-01 20:42:00,228.57,228.63,228.25,228.39,-0.0787504921905791
2022-11-01 20:41:00,228.77,228.77,228.59,228.59,-0.0786816453206306
2022-11-01 20:40:00,228.64,229.07,228.58,228.76,0.0524842547235849
2022-11-01 20:39:00,228.48,228.72,228.48,228.59,0.0481442577030872
2022-11-01 20:38:00,228.69,228.69,228.43,228.48,-0.0918273645546407
2022-11-01 20:37:00,228.66,228.76,228.57,228.68,0.0087466106883627
2022-11-01 20:36:00,228.38,228.75,228.37,228.65,0.1182240126105658
2022-11-01 20:35:00,228.17,228.42,228.17,228.4,0.1008020335714678
2022-11-01 20:34:00,227.96,228.15,227.9,228.15,0.0833479557817151
2022-11-01 20:33:00,228.16,228.16,227.74,227.97,-0.0832748948106581
2022-11-01 20:32:00,228.37,228.42,228.11,228.15,-0.0963348951263295
2022-11-01 20:31:00,228.07,228.53,228.01,228.37,0.1315385627219763
2022-11-01 20:30:00,228.23,228.24,228.0,228.1,-0.0569600841256607
2022-11-01 20:29:00,227.97,228.24,227.89,228.24,0.1184366363995307
2022-11-01 20:28:00,227.94,228.07,227.87,227.97,0.0131613582521721
2022-11-01 20:27:00,227.9,227.93,227.74,227.93,0.0131636682755599
2022-11-01 20:26:00,228.05,228.1,227.9,227.91,-0.061390046042541
2022-11-01 20:25:00,228.0,228.07,227.83,227.99,-0.0043859649122767
2022-11-01 20:24:00,228.18,228.18,228.02,228.06,-0.0525900604785715
2022-11-01 20:23:00,228.16,228.31,228.1,228.19,0.0131486676016835
2022-11-01 20:22:00,228.01,228.33,228.01,228.19,0.0789439059690394
2022-11-01 20:21:00,228.11,228.11,227.99,228.01,-0.0438384989698052
2022-11-01 20:20:00,228.07,228.18,227.94,228.07,0.0
2022-11-01 20:19:00,228.02,228.23,228.02,228.03,0.004385580212258
2022-11-01 20:18:00,228.22,228.25,228.0,228.09,-0.0569625799666968
2022-11-01 20:17:00,228.07,228.34,228.07,228.24,0.0745385188757907
2022-11-01 20:16:00,228.33,228.4,228.07,228.07,-0.1138702754784826
2022-11-01 20:15:00,228.15,228.44,228.1,228.3,0.0657462195923759
2022-11-01 20:14:00,227.98,228.17,227.95,228.15,0.074567944556547
2022-11-01 20:13:00,228.0,228.05,227.88,227.98,-0.0087719298245658
2022-11-01 20:12:00,228.21,228.33,227.91,227.93,-0.1226940099031598
2022-11-01 20:11:00,228.02,228.32,228.02,228.17,0.0657837031839212
2022-11-01 20:10:00,228.02,228.1,227.89,228.03,0.004385580212258
2022-11-01 20:09:00,227.98,228.13,227.96,228.02,0.0175453987191948
2022-11-01 20:08:00,227.64,228.02,227.61,228.02,0.1669302407309892
2022-11-01 20:07:00,227.56,227.85,227.5,227.65,0.0395500087888923
2022-11-01 20:06:00,227.64,227.69,227.29,227.51,-0.0571077139342802
2022-11-01 20:05:00,227.87,227.87,227.57,227.63,-0.1053232106025405
2022-11-01 20:04:00,227.7,227.88,227.65,227.88,0.0790513833992124
2022-11-01 20:03:00,228.02,228.07,227.74,227.83,-0.0833260240329785
2022-11-01 20:02:00,228.13,228.19,228.01,228.03,-0.0438346556787771
2022-11-01 20:01:00,228.19,228.24,227.99,228.12,-0.0306761908935506
2022-11-01 20:00:00,228.11,228.33,228.03,228.15,0.0175353995879146
2022-11-01 19:59:00,227.91,228.13,227.91,228.05,0.0614277565705825
2022-11-01 19:58:00,227.71,228.0,227.66,227.91,0.0878310131307314
2022-11-01 19:57:00,227.61,227.8,227.57,227.72,0.0483282808312399
2022-11-01 19:56:00,228.02,228.05,227.65,227.65,-0.162266467853699
2022-11-01 19:55:00,227.88,228.08,227.83,228.05,0.0746006670177356
2022-11-01 19:54:00,227.9,227.96,227.79,227.88,-0.0087757788503774
2022-11-01 19:53:00,228.0,228.03,227.89,227.94,-0.0263157894736852
2022-11-01 19:52:00,228.19,228.28,227.92,227.99,-0.0876462596958625
2022-11-01 19:51:00,228.22,228.42,228.19,228.19,-0.0131452107615463
2022-11-01 19:50:00,228.12,228.24,227.98,228.18,0.0263019463440304
2022-11-01 19:49:00,228.06,228.14,227.91,228.06,0.0
2022-11-01 19:48:00,228.36,228.45,228.02,228.06,-0.1313715186547606
2022-11-01 19:47:00,228.23,228.31,228.18,228.31,0.0350523594619517
2022-11-01 19:46:00,228.18,228.47,228.12,228.24,0.0262950302392857
2022-11-01 19:45:00,227.85,228.23,227.83,228.23,0.1667763879745426
2022-11-01 19:44:00,227.87,227.91,227.76,227.84,-0.0131654013253175
2022-11-01 19:43:00,227.82,228.04,227.82,227.9,0.0351154420156318
2022-11-01 19:42:00,228.0,228.16,227.8,227.9,-0.0438596491228045
2022-11-01 19:41:00,227.76,228.02,227.75,228.0,0.1053740779768217
2022-11-01 19:40:00,227.5,227.89,227.5,227.76,0.1142857142857102
2022-11-01 19:39:00,227.54,227.74,227.47,227.52,-0.0087896633558854
2022-11-01 19:38:00,228.2,228.25,227.55,227.56,-0.280455740578434
2022-11-01 19:37:00,228.26,228.38,228.21,228.21,-0.0219048453517843
2022-11-01 19:36:00,228.28,228.37,228.2,228.29,0.0043805852461849
2022-11-01 19:35:00,228.51,228.62,228.33,228.34,-0.0743949936545391
2022-11-01 19:34:00,228.84,228.88,228.52,228.56,-0.1223562314280725
2022-11-01 19:33:00,228.72,228.88,228.69,228.84,0.0524658971668435
2022-11-01 19:32:00,228.79,228.87,228.68,228.72,-0.0305957428209245
2022-11-01 19:31:00,228.71,228.85,228.7,228.77,0.0262340955795558
2022-11-01 19:30:00,228.91,228.94,228.7,228.75,-0.0698964658599434
2022-11-01 19:29:00,228.98,228.98,228.81,228.93,-0.0218359682068228
2022-11-01 19:28:00,228.96,229.03,228.8,228.95,-0.0043675751223005
2022-11-01 19:27:00,229.21,229.21,228.9,228.95,-0.1134330962872559
2022-11-01 19:26:00,229.56,229.6,229.25,229.26,-0.1306847882906479
2022-11-01 19:25:00,229.59,229.6,229.37,229.6,0.0043555904002747
2022-11-01 19:24:00,229.74,229.84,229.59,229.59,-0.0652911987464114
2022-11-01 19:23:00,230.04,230.06,229.66,229.74,-0.1304121022430807
2022-11-01 19:22:00,229.86,230.12,229.8,230.08,0.0957104324371351
2022-11-01 19:21:00,229.74,229.93,229.71,229.85,0.0478802124140268
2022-11-01 19:20:00,229.71,229.74,229.53,229.74,0.0130599451482308
2022-11-01 19:19:00,229.88,229.95,229.6,229.65,-0.1000522011484208
2022-11-01 19:18:00,229.48,229.99,229.48,229.94,0.2004531985358235
2022-11-01 19:17:00,229.34,229.54,229.28,229.53,0.0828464288828803
2022-11-01 19:16:00,229.53,229.59,229.26,229.34,-0.0827778503899262
2022-11-01 19:15:00,229.6,229.71,229.43,229.53,-0.0304878048780458
2022-11-01 19:14:00,229.85,229.91,229.64,229.69,-0.0696106156188804
2022-11-01 19:13:00,229.76,229.85,229.63,229.85,0.039171309192202
2022-11-01 19:12:00,229.65,229.81,229.53,229.78,0.0566078815588919
2022-11-01 19:11:00,229.35,229.61,229.3,229.61,0.113363854371057
2022-11-01 19:10:00,229.32,229.36,229.22,229.29,-0.0130821559392992
2022-11-01 19:09:00,229.3,229.32,229.13,229.3,0.0
2022-11-01 19:08:00,229.4,229.42,229.23,229.3,-0.0435919790758475
2022-11-01 19:07:00,229.39,229.51,229.17,229.38,-0.0043593879419289
2022-11-01 19:06:00,229.63,229.64,229.38,229.39,-0.1045159604581322
2022-11-01 19:05:00,229.0,229.62,228.98,229.62,0.2707423580786046
2022-11-01 19:04:00,229.03,229.13,228.83,229.0,-0.0130987206916129
2022-11-01 19:03:00,228.91,229.15,228.91,229.02,0.0480538202787181
2022-11-01 19:02:00,228.85,228.93,228.68,228.91,0.0262180467555177
2022-11-01 19:01:00,229.01,229.04,228.67,228.95,-0.0261997292694652
2022-11-01 19:00:00,229.24,229.24,228.93,229.08,-0.0697958471470932
2022-11-01 18:59:00,229.07,229.36,229.06,229.27,0.087309556030915
2022-11-01 18:58:00,229.1,229.35,229.05,229.13,0.0130947184635535
2022-11-01 18:57:00,228.9,229.13,228.83,229.12,0.0961118392311047
2022-11-01 18:56:00,228.83,228.99,228.77,228.94,0.0480706201109929
2022-11-01 18:55:00,229.02,229.17,228.83,228.9,-0.0523971705527921
2022-11-01 18:54:00,228.8,229.09,228.8,229.03,0.100524475524471
2022-11-01 18:53:00,228.92,229.08,228.79,228.81,-0.0480517211252774
2022-11-01 18:52:00,228.85,229.07,228.85,228.98,0.0568057679702842
2022-11-01 18:51:00,229.25,229.28,228.71,228.82,-0.1875681570338088
2022-11-01 18:50:00,229.13,229.35,229.12,229.24,0.0480076812290026
2022-11-01 18:49:00,229.2,229.27,229.01,229.11,-0.0392670157067953
2022-11-01 18:48:00,229.04,229.19,228.98,229.14,0.0436604959832318
2022-11-01 18:47:00,229.11,229.19,228.97,229.04,-0.0305530094714423
2022-11-01 18:46:00,229.17,229.24,229.06,229.08,-0.0392721560413557
2022-11-01 18:45:00,229.28,229.43,229.17,229.21,-0.0305303558967171
2022-11-01 18:44:00,228.98,229.42,228.97,229.37,0.1703205520132827
2022-11-01 18:43:00,229.23,229.32,228.89,228.95,-0.1221480608995337
2022-11-01 18:42:00,229.15,229.33,229.06,229.18,0.0130918612262714
2022-11-01 18:41:00,228.98,229.27,228.93,229.11,0.0567735173377691
2022-11-01 18:40:00,228.91,229.04,228.74,228.98,0.0305797038137229
2022-11-01 18:39:00,228.41,228.98,228.39,228.96,0.2407950615121979
2022-11-01 18:38:00,228.21,228.53,228.21,228.4,0.0832566495771428
2022-11-01 18:37:00,228.25,228.54,228.24,228.29,0.0175246440306646
2022-11-01 18:36:00,228.89,228.89,228.2,228.32,-0.2490279173402041
2022-11-01 18:35:00,228.93,229.11,228.9,228.9,-0.0131044424059761
2022-11-01 18:34:00,229.19,229.28,228.87,228.88,-0.1352589554518095
2022-11-01 18:33:00,229.39,229.46,229.19,229.19,-0.0871877588386541
2022-11-01 18:32:00,229.34,229.4,229.07,229.4,0.0261620301735424
2022-11-01 18:31:00,229.66,229.68,229.29,229.34,-0.1393364103457255
2022-11-01 18:30:00,229.44,229.73,229.4,229.65,0.0915271966527231
2022-11-01 18:29:00,229.62,229.62,229.36,229.44,-0.0783903841128851
2022-11-01 18:28:00,229.64,229.68,229.53,229.64,0.0
2022-11-01 18:27:00,229.96,230.05,229.53,229.61,-0.1522003826752453
2022-11-01 18:26:00,229.81,230.14,229.81,230.03,0.0957312562551668
2022-11-01 18:25:00,229.68,229.99,229.67,229.87,0.0827237896203403
2022-11-01 18:24:00,230.04,230.05,229.3,229.69,-0.1521474526169337
2022-11-01 18:23:00,229.63,230.02,229.36,229.91,0.1219352872011501
2022-11-01 18:22:00,229.49,229.68,229.49,229.61,0.0522898601246261
2022-11-01 18:21:00,229.33,229.62,229.3,229.42,0.0392447564644725
2022-11-01 18:20:00,229.6,229.64,229.27,229.3,-0.1306620209059159
2022-11-01 18:19:00,229.69,229.76,229.5,229.51,-0.0783664939701366
2022-11-01 18:18:00,229.55,229.75,229.55,229.63,0.0348507950337547
2022-11-01 18:17:00,229.1,229.54,229.1,229.52,0.1833260584897494
2022-11-01 18:16:00,229.57,229.57,229.1,229.1,-0.2047305832643633
2022-11-01 18:15:00,229.54,229.76,229.53,229.59,0.0217826958264404
2022-11-01 18:14:00,229.38,229.64,229.36,229.56,0.0784724038713082
2022-11-01 18:13:00,229.54,229.71,229.3,229.35,-0.0827742441404538
2022-11-01 18:12:00,230.25,230.29,229.55,229.61,-0.2779587404994512
2022-11-01 18:11:00,230.19,230.31,230.07,230.26,0.0304096615839059
2022-11-01 18:10:00,230.01,230.42,229.96,230.2,0.0826051041259065
2022-11-01 18:09:00,230.54,230.56,230.0,230.0,-0.2342326711199757
2022-11-01 18:08:00,230.26,230.67,230.2,230.59,0.1433162511943075
2022-11-01 18:07:00,230.34,230.71,230.2,230.25,-0.0390726751758285
2022-11-01 18:06:00,229.76,230.43,229.76,230.36,0.2611420612813469
2022-11-01 18:05:00,229.44,229.79,229.34,229.77,0.1438284518828506
2022-11-01 18:04:00,229.53,229.61,229.31,229.41,-0.0522807476146928
2022-11-01 18:03:00,229.52,229.6,229.2,229.52,0.0
2022-11-01 18:02:00,229.81,229.89,229.38,229.55,-0.1131369392106483
2022-11-01 18:01:00,229.82,229.94,229.54,229.73,-0.0391610825863734
2022-11-01 18:00:00,229.31,229.79,229.29,229.79,0.2093236230430377
2022-11-01 17:59:00,229.54,229.68,229.36,229.41,-0.0566350091487302
2022-11-01 17:58:00,229.35,229.72,229.33,229.54,0.0828428166557653
2022-11-01 17:57:00,228.96,229.4,228.96,229.37,0.1790705800139747
2022-11-01 17:56:00,228.71,229.03,228.67,228.96,0.1093087315814787
2022-11-01 17:55:00,229.01,229.07,228.72,228.72,-0.1266320248024069
2022-11-01 17:54:00,228.81,229.02,228.72,229.02,0.0917792054543105
2022-11-01 17:53:00,228.56,228.84,228.54,228.77,0.0918795939797024
2022-11-01 17:52:00,228.72,228.81,228.4,228.62,-0.0437215809723654
2022-11-01 17:51:00,228.78,228.98,228.63,228.66,-0.052452137424602
2022-11-01 17:50:00,228.52,228.84,228.52,228.82,0.1312795378960191
2022-11-01 17:49:00,228.82,228.83,228.49,228.49,-0.1442181627480045
2022-11-01 17:48:00,228.62,228.92,228.55,228.83,0.0918554807103525
2022-11-01 17:47:00,228.56,228.7,228.32,228.57,0.004375218760934
2022-11-01 17:46:00,228.23,228.64,228.23,228.55,0.1402094378477946
2022-11-01 17:45:00,228.14,228.39,228.01,228.25,0.0482160077145672
2022-11-01 17:44:00,228.41,228.51,228.11,228.17,-0.10507420865987
2022-11-01 17:43:00,228.45,228.56,228.17,228.39,-0.026263952724886
2022-11-01 17:42:00,228.56,228.8,228.5,228.5,-0.0262513125656292
2022-11-01 17:41:00,228.69,228.83,228.49,228.56,-0.0568455113909639
2022-11-01 17:40:00,228.64,228.99,228.51,228.77,0.0568579426172252
2022-11-01 17:39:00,228.97,229.04,228.35,228.69,-0.1222867624579644
2022-11-01 17:38:00,229.49,229.49,228.66,229.0,-0.2135169288422193
2022-11-01 17:37:00,229.55,229.65,229.42,229.43,-0.0522761925506445
2022-11-01 17:36:00,229.31,229.82,229.31,229.52,0.0915790850813344
2022-11-01 17:35:00,229.75,230.0,229.33,229.36,-0.1697497279651736
2022-11-01 17:34:00,229.37,229.73,229.32,229.7,0.1438723459911863
2022-11-01 17:33:00,229.54,229.6,229.22,229.36,-0.0784177049751583
2022-11-01 17:32:00,229.78,229.9,229.39,229.46,-0.1392636434850697
2022-11-01 17:31:00,230.38,230.38,229.76,229.76,-0.2691205833839762
2022-11-01 17:30:00,229.86,230.29,229.68,230.28,0.1827199164708898
2022-11-01 17:29:00,229.78,229.85,229.55,229.83,0.0217599442945475
2022-11-01 17:28:00,229.32,229.77,229.14,229.77,0.1962323390894894
2022-11-01 17:27:00,229.8,229.81,229.29,229.29,-0.2219321148825149
2022-11-01 17:26:00,229.46,229.88,229.43,229.81,0.1525320317266601
2022-11-01 17:25:00,229.33,229.39,228.98,229.39,0.0261631709763109
2022-11-01 17:24:00,229.54,229.62,229.36,229.36,-0.0784177049751583
2022-11-01 17:23:00,229.45,229.67,229.28,229.5,0.0217912399215564
2022-11-01 17:22:00,229.84,229.94,229.38,229.45,-0.1696832579185584
2022-11-01 17:21:00,229.42,229.94,229.32,229.94,0.2266585302066124
2022-11-01 17:20:00,229.67,229.88,229.3,229.34,-0.1436844167718831
2022-11-01 17:19:00,230.23,230.25,229.66,229.67,-0.2432350258437225
2022-11-01 17:18:00,230.46,230.54,230.11,230.34,-0.0520697734964872
2022-11-01 17:17:00,230.88,231.0,230.38,230.46,-0.1819126819126765
2022-11-01 17:16:00,230.68,231.09,230.67,230.98,0.130050286110622
2022-11-01 17:15:00,231.16,231.16,230.63,230.71,-0.1946703581934541
2022-11-01 17:14:00,231.2,231.3,231.01,231.14,-0.0259515570934265
2022-11-01 17:13:00,231.05,231.35,231.03,231.21,0.0692490802856509
2022-11-01 17:12:00,230.69,231.06,230.61,231.04,0.1517187567731563
2022-11-01 17:11:00,230.63,230.77,230.57,230.73,0.0433594935611127
2022-11-01 17:10:00,230.73,230.78,230.45,230.67,-0.0260044207515287
2022-11-01 17:09:00,230.5,230.92,230.5,230.68,0.0780911062906754
2022-11-01 17:08:00,230.36,230.49,230.16,230.47,0.0477513457197365
2022-11-01 17:07:00,230.16,230.42,230.13,230.35,0.0825512686826545
2022-11-01 17:06:00,230.42,230.56,230.06,230.14,-0.12151722940717
2022-11-01 17:05:00,230.41,230.68,230.29,230.52,0.0477409834642652
2022-11-01 17:04:00,230.27,230.78,230.18,230.49,0.0955400182394575
2022-11-01 17:03:00,230.03,230.24,229.96,230.24,0.09129244011651
2022-11-01 17:02:00,229.83,230.3,229.71,230.08,0.1087760518644215
2022-11-01 17:01:00,229.76,229.93,229.57,229.77,0.0043523676880306
2022-11-01 17:00:00,229.68,230.16,229.55,229.75,0.0304771856495964
2022-11-01 16:59:00,229.26,229.7,229.26,229.7,0.1919218354706437
2022-11-01 16:58:00,230.28,230.41,229.19,229.28,-0.4342539517109605
2022-11-01 16:57:00,230.71,230.76,230.24,230.27,-0.1907156170083644
2022-11-01 16:56:00,230.61,230.92,230.57,230.81,0.0867265079571521
2022-11-01 16:55:00,230.97,231.06,230.55,230.65,-0.1385461315322306
2022-11-01 16:54:00,230.36,230.93,230.13,230.93,0.2474387914568471
2022-11-01 16:53:00,230.12,230.61,230.0,230.35,0.0999478532939291
2022-11-01 16:52:00,230.08,230.26,229.91,230.13,0.0217315716272526
2022-11-01 16:51:00,230.14,230.2,229.71,230.01,-0.0564873555227233
2022-11-01 16:50:00,230.27,230.57,230.14,230.16,-0.0477700091197349
2022-11-01 16:49:00,230.46,230.7,229.97,230.33,-0.056408921287857
2022-11-01 16:48:00,230.32,230.57,230.29,230.45,0.0564432094477229
2022-11-01 16:47:00,230.53,230.59,230.13,230.3,-0.0997700949984773
2022-11-01 16:46:00,230.66,231.13,230.52,230.58,-0.0346830833261007
2022-11-01 16:45:00,230.26,230.73,230.04,230.66,0.173716668114308
2022-11-01 16:44:00,230.22,230.38,229.92,230.2,-0.0086873425419208
2022-11-01 16:43:00,230.27,230.41,229.89,230.27,0.0
2022-11-01 16:42:00,230.2,230.26,229.75,230.24,0.0173761946133885
2022-11-01 16:41:00,230.52,230.64,229.81,230.17,-0.1518306437619394
2022-11-01 16:40:00,230.94,230.94,230.15,230.33,-0.2641378713085586
2022-11-01 16:39:00,231.79,231.87,230.84,230.89,-0.3882824970878837
2022-11-01 16:38:00,231.83,231.89,231.64,231.77,-0.0258810335159393
2022-11-01 16:37:00,232.03,232.16,231.6,231.78,-0.1077446881868723
2022-11-01 16:36:00,232.22,232.33,231.96,232.1,-0.051675135647233
2022-11-01 16:35:00,232.15,232.42,232.08,232.3,0.064613396510879
2022-11-01 16:34:00,231.53,232.26,231.45,232.14,0.2634647777825704
2022-11-01 16:33:00,231.75,231.76,231.2,231.63,-0.0517799352750828
2022-11-01 16:32:00,231.69,231.98,231.46,231.7,0.0043161120462647
2022-11-01 16:31:00,231.83,231.83,231.43,231.73,-0.0431350558599071
2022-11-01 16:30:00,232.26,232.27,231.62,231.8,-0.1980539051063375
2022-11-01 16:29:00,231.91,232.18,231.55,232.18,0.1164244750118624
2022-11-01 16:28:00,231.43,231.96,231.37,231.92,0.2117270881043861
2022-11-01 16:27:00,231.4,231.52,230.66,231.43,0.0129645635263617
2022-11-01 16:26:00,231.99,232.06,231.34,231.42,-0.245700245700255
2022-11-01 16:25:00,231.86,232.28,231.55,232.02,0.0690071594927959
2022-11-01 16:24:00,232.26,232.26,231.71,231.9,-0.1549987083440907
2022-11-01 16:23:00,231.84,232.5,231.84,232.35,0.2199792960662486
2022-11-01 16:22:00,231.99,232.02,231.7,231.85,-0.0603474287684877
2022-11-01 16:21:00,231.0,232.19,230.87,232.05,0.4545454545454594
2022-11-01 16:20:00,231.21,231.21,230.05,231.05,-0.0692011591194137
2022-11-01 16:19:00,231.9,231.93,231.1,231.24,-0.2846054333764539
2022-11-01 16:18:00,231.91,232.08,231.7,231.85,-0.0258721055581916
2022-11-01 16:17:00,231.51,231.93,231.29,231.86,0.151181374454677
2022-11-01 16:16:00,231.24,231.86,231.05,231.5,0.1124372945857078
2022-11-01 16:15:00,230.59,231.33,230.43,231.29,0.3035691053384746
2022-11-01 16:14:00,230.25,230.56,229.93,230.56,0.1346362649294255
2022-11-01 16:13:00,229.91,230.26,229.51,230.23,0.1391848984385164
2022-11-01 16:12:00,230.46,230.46,229.76,229.91,-0.2386531285255625
2022-11-01 16:11:00,230.66,230.74,230.09,230.4,-0.112720020809846
2022-11-01 16:10:00,230.27,230.71,230.07,230.65,0.1650236678681527
2022-11-01 16:09:00,230.8,230.8,230.18,230.36,-0.1906412478336211
2022-11-01 16:08:00,230.75,231.1,230.5,230.89,0.0606717226435477
2022-11-01 16:07:00,231.27,231.3,230.74,230.79,-0.2075496173304009
2022-11-01 16:06:00,231.54,231.55,230.86,231.11,-0.1857130517405106
2022-11-01 16:05:00,232.07,232.23,231.48,231.56,-0.2197612789244585
2022-11-01 16:04:00,232.74,232.74,231.95,232.05,-0.2964681618973953
2022-11-01 16:03:00,232.76,233.28,232.39,232.74,-0.0085925416738193
2022-11-01 16:02:00,232.71,233.12,232.51,232.76,0.0214859696618035
2022-11-01 16:01:00,232.16,233.09,231.51,232.61,0.1938318401102761
2022-11-01 16:00:00,233.48,233.62,231.48,232.27,-0.5182456741476699
2022-11-01 15:59:00,233.66,233.86,233.27,233.34,-0.1369511255670603
2022-11-01 15:58:00,233.55,234.03,233.49,233.69,0.0599443374009789
2022-11-01 15:57:00,233.38,233.63,233.09,233.51,0.0557031450852667
2022-11-01 15:56:00,233.56,233.56,233.06,233.34,-0.0941942113375573
2022-11-01 15:55:00,233.08,233.58,232.86,233.52,0.1887763857902856
2022-11-01 15:54:00,233.3,233.36,232.82,233.04,-0.111444492070304
2022-11-01 15:53:00,233.39,233.75,233.01,233.32,-0.0299927160546695
2022-11-01 15:52:00,232.79,233.66,232.79,233.52,0.3135873534086594
2022-11-01 15:51:00,232.58,232.87,231.92,232.7,0.0515951500558844
