datetime,open,high,low,close,% change
2023-08-14 20:46:00,238.11,238.26,238.11,238.23,0.0503968753937155
2023-08-14 20:45:00,238.11,238.23,237.96,238.11,0.0
2023-08-14 20:44:00,238.33,238.34,238.01,238.09,-0.1007007091008304
2023-08-14 20:43:00,238.41,238.45,238.2,238.32,-0.0377500943752373
2023-08-14 20:42:00,238.64,238.67,238.41,238.41,-0.0963794837411958
2023-08-14 20:41:00,238.62,238.79,238.61,238.65,0.0125722906713607
2023-08-14 20:40:00,238.52,238.64,238.41,238.62,0.0419252054335042
2023-08-14 20:39:00,238.58,238.6,238.47,238.53,-0.0209573308743446
2023-08-14 20:38:00,238.4,238.6,238.3,238.57,0.0713087248322095
2023-08-14 20:37:00,238.52,238.52,238.36,238.39,-0.0545027670635686
2023-08-14 20:36:00,238.52,238.6,238.39,238.52,0.0
2023-08-14 20:35:00,238.39,238.63,238.39,238.49,0.0419480682914647
2023-08-14 20:34:00,238.08,238.41,238.08,238.4,0.1344086021505347
2023-08-14 20:33:00,237.86,238.12,237.81,238.08,0.0924913814849066
2023-08-14 20:32:00,238.12,238.13,237.66,237.86,-0.1091886443809805
2023-08-14 20:31:00,238.32,238.32,238.13,238.13,-0.0797247398455848
2023-08-14 20:30:00,238.35,238.43,238.28,238.32,-0.0125865324103214
2023-08-14 20:29:00,238.3,238.43,238.29,238.34,0.0167855644146001
2023-08-14 20:28:00,238.18,238.31,238.1,238.3,0.0503820639852231
2023-08-14 20:27:00,238.06,238.21,238.06,238.18,0.0504074603041269
2023-08-14 20:26:00,238.15,238.25,238.0,238.06,-0.0377913079991616
2023-08-14 20:25:00,238.17,238.21,238.09,238.16,-0.0041986816139693
2023-08-14 20:24:00,238.05,238.18,238.05,238.17,0.0504095778197757
2023-08-14 20:23:00,237.98,238.13,237.94,238.05,0.0294142364904704
2023-08-14 20:22:00,238.16,238.21,237.97,237.97,-0.0797783003023168
2023-08-14 20:21:00,238.11,238.3,238.11,238.16,0.0209986980807118
2023-08-14 20:20:00,238.08,238.26,237.97,238.12,0.0168010752688138
2023-08-14 20:19:00,237.84,238.11,237.74,238.07,0.0967036663303018
2023-08-14 20:18:00,237.76,237.9,237.76,237.84,0.0336473755047158
2023-08-14 20:17:00,237.83,237.91,237.71,237.76,-0.0294327881259814
2023-08-14 20:16:00,237.74,237.94,237.56,237.82,0.0336502061075057
2023-08-14 20:15:00,237.92,237.98,237.7,237.76,-0.0672494956287813
2023-08-14 20:14:00,237.94,237.97,237.76,237.92,-0.0084054803732076
2023-08-14 20:13:00,237.84,238.03,237.84,237.95,0.0462495795492706
2023-08-14 20:12:00,237.82,237.95,237.74,237.84,0.008409721638218
2023-08-14 20:11:00,237.66,237.89,237.59,237.83,0.0715307582260438
2023-08-14 20:10:00,237.65,237.7,237.43,237.66,0.0042078687144922
2023-08-14 20:09:00,237.84,237.89,237.59,237.65,-0.0798856374032953
2023-08-14 20:08:00,238.1,238.1,237.66,237.85,-0.1049979000419991
2023-08-14 20:07:00,238.13,238.23,238.01,238.11,-0.0083987737790206
2023-08-14 20:06:00,238.4,238.48,238.08,238.12,-0.1174496644295306
2023-08-14 20:05:00,238.22,238.4,238.17,238.4,0.075560406347077
2023-08-14 20:04:00,238.31,238.42,238.19,238.22,-0.0377659351265173
2023-08-14 20:03:00,238.2,238.29,238.12,238.29,0.0377833753148628
2023-08-14 20:02:00,238.1,238.23,237.87,238.2,0.0419991600167972
2023-08-14 20:01:00,237.98,238.13,237.83,238.1,0.0504244054122214
2023-08-14 20:00:00,238.22,238.32,237.99,237.99,-0.0965494081101459
2023-08-14 19:59:00,237.96,238.26,237.93,238.22,0.1092620608505593
2023-08-14 19:58:00,237.95,237.99,237.87,237.94,-0.00420256356377
2023-08-14 19:57:00,237.99,238.01,237.79,237.94,-0.0210092861044629
2023-08-14 19:56:00,237.93,238.14,237.91,238.0,0.0294204177699294
2023-08-14 19:55:00,237.94,238.02,237.88,237.94,0.0
2023-08-14 19:54:00,237.82,237.97,237.77,237.93,0.0462534690101815
2023-08-14 19:53:00,237.81,237.97,237.75,237.82,0.004205037635083
2023-08-14 19:52:00,237.93,237.94,237.66,237.8,-0.0546379187155867
2023-08-14 19:51:00,237.97,238.12,237.74,237.93,-0.0168088414505996
2023-08-14 19:50:00,237.91,238.01,237.88,237.96,0.0210163507208656
2023-08-14 19:49:00,238.07,238.14,237.88,237.93,-0.0588062334607411
2023-08-14 19:48:00,238.08,238.11,237.99,238.07,-0.0042002688172124
2023-08-14 19:47:00,238.03,238.1,237.98,238.07,0.0168046044616191
2023-08-14 19:46:00,238.21,238.22,237.92,238.03,-0.0755635783552356
2023-08-14 19:45:00,238.43,238.5,238.17,238.21,-0.092270268003187
2023-08-14 19:44:00,238.35,238.48,238.22,238.44,0.0377595972309643
2023-08-14 19:43:00,238.55,238.61,238.32,238.36,-0.0796478725634029
2023-08-14 19:42:00,238.64,238.67,238.43,238.57,-0.0293328863560145
2023-08-14 19:41:00,238.65,238.67,238.55,238.64,-0.0041902367483843
2023-08-14 19:40:00,238.64,238.83,238.63,238.66,0.0083808246731521
2023-08-14 19:39:00,238.36,238.76,238.3,238.65,0.1216647088437623
2023-08-14 19:38:00,238.22,238.39,238.21,238.35,0.054571404583996
2023-08-14 19:37:00,238.3,238.34,238.11,238.21,-0.0377675199328591
2023-08-14 19:36:00,238.3,238.53,238.28,238.3,0.0
2023-08-14 19:35:00,238.29,238.32,238.18,238.3,0.0041965672080319
2023-08-14 19:34:00,238.49,238.5,238.18,238.28,-0.0880540064572971
2023-08-14 19:33:00,238.58,238.58,238.38,238.48,-0.0419146617486892
2023-08-14 19:32:00,238.86,238.86,238.54,238.58,-0.1172234781880604
2023-08-14 19:31:00,238.87,238.92,238.78,238.86,-0.0041863775275216
2023-08-14 19:30:00,238.75,238.99,238.75,238.86,0.046073298429325
2023-08-14 19:29:00,238.65,238.83,238.61,238.75,0.0419023674837604
2023-08-14 19:28:00,238.5,238.72,238.43,238.66,0.0670859538784052
2023-08-14 19:27:00,238.49,238.6,238.37,238.5,0.0041930479265339
2023-08-14 19:26:00,238.32,238.54,238.1,238.48,0.0671366230278602
2023-08-14 19:25:00,238.48,238.48,238.24,238.32,-0.0670915800067077
2023-08-14 19:24:00,238.71,238.75,238.45,238.49,-0.0921620376188676
2023-08-14 19:23:00,238.79,238.82,238.67,238.7,-0.0376900205201237
2023-08-14 19:22:00,238.88,238.97,238.72,238.8,-0.0334896182183456
2023-08-14 19:21:00,238.79,238.95,238.79,238.89,0.0418778005779112
2023-08-14 19:20:00,238.59,238.89,238.53,238.74,0.0628693574751689
2023-08-14 19:19:00,238.44,238.64,238.43,238.58,0.0587149807079411
2023-08-14 19:18:00,238.34,238.47,238.3,238.43,0.0377611815054138
2023-08-14 19:17:00,238.42,238.6,238.27,238.34,-0.0335542320275078
2023-08-14 19:16:00,238.52,238.68,238.32,238.41,-0.046117725976863
2023-08-14 19:15:00,238.58,238.63,238.43,238.51,-0.0293402632240848
2023-08-14 19:14:00,238.65,238.7,238.46,238.58,-0.0293316572386311
2023-08-14 19:13:00,238.78,238.83,238.58,238.64,-0.0586313761621638
2023-08-14 19:12:00,238.68,238.88,238.66,238.8,0.050276520864758
2023-08-14 19:11:00,238.46,238.69,238.22,238.68,0.0922586597332881
2023-08-14 19:10:00,238.69,238.72,238.42,238.49,-0.0837906908542413
2023-08-14 19:09:00,238.49,238.71,238.37,238.67,0.0754748626776713
2023-08-14 19:08:00,238.31,238.51,238.25,238.5,0.0797280852670881
2023-08-14 19:07:00,238.64,238.65,238.28,238.32,-0.1340931947703625
2023-08-14 19:06:00,238.68,238.69,238.43,238.65,-0.0125691302161895
2023-08-14 19:05:00,238.84,238.86,238.47,238.68,-0.0669904538603234
2023-08-14 19:04:00,239.18,239.21,238.81,238.83,-0.1463333054603204
2023-08-14 19:03:00,239.25,239.36,239.13,239.21,-0.016718913270634
2023-08-14 19:02:00,239.51,239.58,239.23,239.25,-0.1085549663897085
2023-08-14 19:01:00,239.21,239.51,239.01,239.5,0.1212323899502495
2023-08-14 19:00:00,239.01,239.15,238.82,239.15,0.0585749550228085
2023-08-14 18:59:00,238.83,239.04,238.8,239.0,0.0711803374785359
2023-08-14 18:58:00,238.73,238.88,238.6,238.83,0.0418883257236303
2023-08-14 18:57:00,239.04,239.14,238.75,238.77,-0.112951807228908
2023-08-14 18:56:00,239.22,239.23,238.93,239.04,-0.0752445447705069
2023-08-14 18:55:00,239.3,239.43,239.11,239.22,-0.0334308399498589
2023-08-14 18:54:00,239.25,239.4,239.24,239.3,0.0208986415883015
2023-08-14 18:53:00,239.42,239.51,239.16,239.25,-0.0710049285773901
2023-08-14 18:52:00,239.35,239.54,239.25,239.43,0.0334238562774232
2023-08-14 18:51:00,239.44,239.49,239.33,239.36,-0.0334112930170331
2023-08-14 18:50:00,239.55,239.57,239.35,239.43,-0.0500939261114608
2023-08-14 18:49:00,239.4,239.59,239.32,239.53,0.0543024227234734
2023-08-14 18:48:00,239.18,239.4,239.17,239.38,0.0836190316916082
2023-08-14 18:47:00,238.99,239.28,238.97,239.18,0.0795012343612694
2023-08-14 18:46:00,238.97,239.05,238.81,238.97,0.0
2023-08-14 18:45:00,238.94,239.11,238.9,238.98,0.0167406043358131
2023-08-14 18:44:00,239.02,239.05,238.74,238.95,-0.0292862521964779
2023-08-14 18:43:00,238.72,239.05,238.72,239.02,0.125670241286868
2023-08-14 18:42:00,238.56,238.76,238.53,238.72,0.0670690811535867
2023-08-14 18:41:00,238.7,238.78,238.52,238.55,-0.062840385421021
2023-08-14 18:40:00,238.54,238.83,238.5,238.69,0.0628825354238306
2023-08-14 18:39:00,238.63,238.7,238.52,238.54,-0.0377152914553926
2023-08-14 18:38:00,238.57,238.73,238.44,238.63,0.0251498511967147
2023-08-14 18:37:00,238.52,238.72,238.5,238.56,0.0167700821733993
2023-08-14 18:36:00,238.18,238.57,237.99,238.52,0.1427491812914616
2023-08-14 18:35:00,238.44,238.57,238.19,238.19,-0.104848179835598
2023-08-14 18:34:00,238.48,238.51,238.28,238.43,-0.0209661187520894
2023-08-14 18:33:00,238.57,238.67,238.42,238.51,-0.0251498511967147
2023-08-14 18:32:00,238.53,238.61,238.35,238.57,0.0167693791137349
2023-08-14 18:31:00,238.45,238.58,238.38,238.53,0.0335500104843835
2023-08-14 18:30:00,238.26,238.49,238.19,238.44,0.0755477209770867
2023-08-14 18:29:00,238.34,238.34,238.14,238.26,-0.0335654946714829
2023-08-14 18:28:00,238.35,238.38,238.25,238.34,-0.0041955108034365
2023-08-14 18:27:00,238.24,238.53,238.18,238.35,0.0461719274680931
2023-08-14 18:26:00,238.0,238.38,237.91,238.25,0.1050420168067226
2023-08-14 18:25:00,237.99,238.17,237.92,238.01,0.0084037144417756
2023-08-14 18:24:00,237.54,238.11,237.4,237.99,0.1894417782268321
2023-08-14 18:23:00,237.98,238.0,237.51,237.55,-0.1806874527271108
2023-08-14 18:22:00,238.17,238.21,237.93,237.97,-0.0839736322794594
2023-08-14 18:21:00,237.74,238.25,237.73,238.19,0.1892824093547525
2023-08-14 18:20:00,237.74,237.89,237.68,237.74,0.0
2023-08-14 18:19:00,237.37,237.73,237.28,237.73,0.1516619623372731
2023-08-14 18:18:00,237.28,237.34,236.73,237.34,0.0252865812542153
2023-08-14 18:17:00,237.32,237.39,237.2,237.29,-0.0126411596157092
2023-08-14 18:16:00,237.27,237.32,237.05,237.32,0.0210730391536995
2023-08-14 18:15:00,237.65,237.67,237.18,237.27,-0.1598990111508501
2023-08-14 18:14:00,237.74,237.77,237.53,237.64,-0.0420627576344
2023-08-14 18:13:00,237.94,237.98,237.71,237.75,-0.0798520635454306
2023-08-14 18:12:00,237.76,238.16,237.6,237.94,0.0757065948856018
2023-08-14 18:11:00,237.73,237.76,237.42,237.76,0.0126193580953186
2023-08-14 18:10:00,237.84,237.84,237.56,237.72,-0.0504540867810311
2023-08-14 18:09:00,237.97,237.97,237.71,237.84,-0.0546287347144578
2023-08-14 18:08:00,237.99,238.01,237.85,237.93,-0.0252111433253507
2023-08-14 18:07:00,237.84,238.1,237.73,237.99,0.0630676084762889
2023-08-14 18:06:00,237.24,237.89,237.19,237.83,0.2486933063564337
2023-08-14 18:05:00,237.14,237.31,237.09,237.25,0.0463861010373676
2023-08-14 18:04:00,237.35,237.35,237.08,237.16,-0.0800505582473131
2023-08-14 18:03:00,237.42,237.46,237.28,237.36,-0.0252716704574062
2023-08-14 18:02:00,237.43,237.53,237.31,237.42,-0.0042117676789029
2023-08-14 18:01:00,237.17,237.46,237.02,237.43,0.1096260066618962
2023-08-14 18:00:00,237.08,237.19,236.85,237.14,0.0253079129407684
2023-08-14 17:59:00,237.3,237.3,236.92,237.08,-0.0927096502317736
2023-08-14 17:58:00,237.47,237.54,237.2,237.27,-0.0842211647787041
2023-08-14 17:57:00,237.38,237.47,237.27,237.47,0.0379138933355815
2023-08-14 17:56:00,237.28,237.47,237.25,237.36,0.0337154416722911
2023-08-14 17:55:00,237.05,237.37,237.03,237.29,0.1012444631934109
2023-08-14 17:54:00,237.66,237.66,236.9,237.07,-0.248253807960954
2023-08-14 17:53:00,237.94,237.99,237.48,237.66,-0.117676725224847
2023-08-14 17:52:00,237.92,237.95,237.71,237.93,0.004203093476807
2023-08-14 17:51:00,238.0,238.02,237.86,237.92,-0.0336134453781565
2023-08-14 17:50:00,237.84,238.03,237.8,237.98,0.0588631012445284
2023-08-14 17:49:00,237.85,237.92,237.64,237.83,-0.0084086609207407
2023-08-14 17:48:00,238.0,238.01,237.82,237.85,-0.063025210084036
2023-08-14 17:47:00,238.29,238.38,238.01,238.01,-0.1175038818246679
2023-08-14 17:46:00,237.93,238.32,237.93,238.29,0.1513050056739315
2023-08-14 17:45:00,237.96,238.15,237.95,237.95,-0.004202386955799
2023-08-14 17:44:00,237.94,238.13,237.79,237.96,0.0084054803732076
2023-08-14 17:43:00,238.2,238.21,237.71,237.93,-0.1133501259445767
2023-08-14 17:42:00,238.55,238.6,238.14,238.2,-0.1467197652483851
2023-08-14 17:41:00,238.42,238.63,238.23,238.6,0.0754970220619104
2023-08-14 17:40:00,238.51,238.7,238.24,238.43,-0.0335415705840359
2023-08-14 17:39:00,238.51,238.65,238.43,238.5,-0.0041926963230015
2023-08-14 17:38:00,238.44,238.57,238.33,238.53,0.0377453447408167
2023-08-14 17:37:00,238.27,238.45,238.06,238.44,0.0713476308389589
2023-08-14 17:36:00,238.47,238.81,238.26,238.27,-0.083867991780932
2023-08-14 17:35:00,238.47,238.53,238.21,238.47,0.0
2023-08-14 17:34:00,238.97,239.02,238.46,238.46,-0.2134159099468514
2023-08-14 17:33:00,239.11,239.13,238.83,238.99,-0.0501861068127658
2023-08-14 17:32:00,238.87,239.11,238.84,239.11,0.1004730606606141
2023-08-14 17:31:00,239.07,239.16,238.81,238.88,-0.079474630861253
2023-08-14 17:30:00,238.97,239.2,238.97,239.07,0.0418462568523221
2023-08-14 17:29:00,238.84,239.17,238.83,238.97,0.054429743761512
2023-08-14 17:28:00,238.39,238.85,238.37,238.84,0.1887663073115554
2023-08-14 17:27:00,238.37,238.51,238.15,238.42,0.0209757939337932
2023-08-14 17:26:00,238.17,238.45,238.07,238.36,0.079774950665502
2023-08-14 17:25:00,238.57,238.57,238.13,238.17,-0.1676656746447607
2023-08-14 17:24:00,238.62,238.66,238.51,238.56,-0.0251445813427215
2023-08-14 17:23:00,238.59,238.7,238.33,238.61,0.0083825809966931
2023-08-14 17:22:00,238.81,238.82,238.4,238.59,-0.0921234454168581
2023-08-14 17:21:00,238.67,238.85,238.6,238.82,0.0628482842418425
2023-08-14 17:20:00,238.67,238.81,238.46,238.67,0.0
2023-08-14 17:19:00,238.49,238.74,238.39,238.67,0.0754748626776713
2023-08-14 17:18:00,238.1,238.51,238.08,238.5,0.167996640067201
2023-08-14 17:17:00,238.4,238.44,238.1,238.1,-0.1258389261745014
2023-08-14 17:16:00,238.43,238.67,238.31,238.41,-0.0083882061821122
2023-08-14 17:15:00,238.22,238.44,238.12,238.44,0.0923516077575345
2023-08-14 17:14:00,238.4,238.47,238.14,238.22,-0.0755033557047008
2023-08-14 17:13:00,238.31,238.41,238.13,238.41,0.0419621501405708
2023-08-14 17:12:00,238.61,238.67,238.3,238.31,-0.1257281756841755
2023-08-14 17:11:00,238.64,238.66,238.37,238.6,-0.0167616493462923
2023-08-14 17:10:00,238.67,238.99,238.54,238.63,-0.0167595424644873
2023-08-14 17:09:00,238.76,238.87,238.65,238.68,-0.0335064499916167
2023-08-14 17:08:00,238.69,238.9,238.65,238.76,0.0293267417989832
2023-08-14 17:07:00,238.94,238.94,238.57,238.7,-0.1004436260149029
2023-08-14 17:06:00,239.47,239.56,238.77,238.92,-0.2296738631143823
2023-08-14 17:05:00,239.76,240.0,239.44,239.47,-0.1209542876209509
2023-08-14 17:04:00,239.66,239.86,239.32,239.74,0.0333806225486157
2023-08-14 17:03:00,239.86,239.86,239.64,239.66,-0.0833819728174839
2023-08-14 17:02:00,239.76,239.95,239.65,239.84,0.0333667000333719
2023-08-14 17:01:00,239.91,239.96,239.62,239.75,-0.0666916760451821
2023-08-14 17:00:00,239.94,239.98,239.74,239.9,-0.0166708343752571
2023-08-14 16:59:00,239.95,240.01,239.78,239.94,-0.004167534903101
2023-08-14 16:58:00,239.7,240.01,239.69,239.96,0.1084689194826947
2023-08-14 16:57:00,239.96,240.05,239.69,239.7,-0.1083513918986578
2023-08-14 16:56:00,240.2,240.24,239.82,239.96,-0.0999167360532808
2023-08-14 16:55:00,240.4,240.59,240.16,240.2,-0.0831946755407724
2023-08-14 16:54:00,240.43,240.53,240.26,240.39,-0.0166368589610366
2023-08-14 16:53:00,240.28,240.62,240.28,240.44,0.0665889795238873
2023-08-14 16:52:00,239.89,240.35,239.89,240.28,0.1625745133186105
2023-08-14 16:51:00,239.58,240.02,239.58,239.91,0.1377410468319492
2023-08-14 16:50:00,239.45,239.6,239.26,239.57,0.0501148465232844
2023-08-14 16:49:00,239.24,239.45,239.2,239.44,0.083598060524991
2023-08-14 16:48:00,239.37,239.63,239.16,239.18,-0.079375026110205
2023-08-14 16:47:00,239.46,239.56,239.2,239.37,-0.0375845652718631
2023-08-14 16:46:00,239.43,239.57,239.1,239.46,0.0125297581756676
2023-08-14 16:45:00,239.45,239.68,239.41,239.43,-0.0083524744205394
2023-08-14 16:44:00,239.28,239.57,239.26,239.44,0.0668672684720814
2023-08-14 16:43:00,239.48,239.57,239.2,239.27,-0.0876899949891346
2023-08-14 16:42:00,239.23,239.48,239.07,239.45,0.0919617104878146
2023-08-14 16:41:00,239.17,239.29,238.94,239.25,0.0334490111636127
2023-08-14 16:40:00,239.22,239.25,239.03,239.17,-0.0209012624362559
2023-08-14 16:39:00,239.23,239.3,239.18,239.23,0.0
2023-08-14 16:38:00,239.17,239.37,239.08,239.26,0.0376301375590598
2023-08-14 16:37:00,238.51,239.26,238.51,239.18,0.2809106536413635
2023-08-14 16:36:00,238.26,238.63,238.21,238.53,0.1133215814656301
2023-08-14 16:35:00,238.4,238.75,238.23,238.26,-0.0587248322147712
2023-08-14 16:34:00,238.04,238.47,238.02,238.39,0.1470341119139616
2023-08-14 16:33:00,238.16,238.38,238.04,238.04,-0.0503862949277815
2023-08-14 16:32:00,237.8,238.17,237.51,238.17,0.1555929352396871
2023-08-14 16:31:00,238.0,238.28,237.72,237.8,-0.0840336134453733
2023-08-14 16:30:00,238.0,238.16,237.82,238.02,0.0084033613445421
2023-08-14 16:29:00,238.0,238.0,237.71,237.98,-0.0084033613445421
2023-08-14 16:28:00,238.36,238.57,238.01,238.02,-0.1426413827823474
2023-08-14 16:27:00,238.54,238.61,238.33,238.37,-0.0712668734803334
2023-08-14 16:26:00,238.88,238.89,238.48,238.53,-0.146517079705289
2023-08-14 16:25:00,238.19,238.95,238.19,238.85,0.2770897182921183
2023-08-14 16:24:00,238.37,238.75,238.18,238.19,-0.0755128581616842
2023-08-14 16:23:00,238.52,238.63,238.37,238.37,-0.0628878081502623
2023-08-14 16:22:00,238.58,238.71,238.29,238.53,-0.0209573308743446
2023-08-14 16:21:00,238.11,238.7,237.98,238.57,0.1931880223426061
2023-08-14 16:20:00,237.7,238.18,237.35,238.12,0.1766933108960942
2023-08-14 16:19:00,237.85,237.9,237.59,237.7,-0.0630649569056151
2023-08-14 16:18:00,237.8,238.24,237.72,237.83,0.0126156433978137
2023-08-14 16:17:00,237.65,237.91,237.52,237.8,0.063118030717444
2023-08-14 16:16:00,237.7,237.77,237.35,237.65,-0.0210349179638127
2023-08-14 16:15:00,237.95,237.96,237.67,237.7,-0.1050640890943475
2023-08-14 16:14:00,237.58,238.13,237.54,237.95,0.155737014900234
2023-08-14 16:13:00,237.45,237.66,237.32,237.6,0.0631711939355677
2023-08-14 16:12:00,237.23,237.66,237.21,237.46,0.0969523247481423
2023-08-14 16:11:00,236.96,237.27,236.91,237.23,0.1139432815665014
2023-08-14 16:10:00,237.32,237.44,236.91,236.99,-0.1390527557727895
2023-08-14 16:09:00,237.5,237.68,237.26,237.32,-0.0757894736842134
2023-08-14 16:08:00,237.13,237.52,237.1,237.5,0.1560325559819527
2023-08-14 16:07:00,237.22,237.26,236.96,237.11,-0.0463704578028771
2023-08-14 16:06:00,237.21,237.3,236.86,237.23,0.0084313477509303
2023-08-14 16:05:00,237.5,237.53,236.96,237.19,-0.1305263157894746
2023-08-14 16:04:00,236.93,237.55,236.86,237.49,0.2363567298358174
2023-08-14 16:03:00,236.74,237.07,236.66,236.95,0.0887049083382527
2023-08-14 16:02:00,236.28,237.16,236.28,236.71,0.1819874724902686
2023-08-14 16:01:00,236.16,236.44,235.96,236.28,0.0508130081300832
2023-08-14 16:00:00,236.42,236.44,236.08,236.16,-0.1099737754843037
2023-08-14 15:59:00,235.88,236.47,235.74,236.43,0.2331694081736524
2023-08-14 15:58:00,236.02,236.06,235.72,235.85,-0.0720277942547309
2023-08-14 15:57:00,235.87,236.21,235.82,236.02,0.0635943528214718
2023-08-14 15:56:00,236.37,236.48,235.86,235.87,-0.2115327664255193
2023-08-14 15:55:00,236.63,236.71,236.22,236.35,-0.118328191691671
2023-08-14 15:54:00,236.97,237.05,236.51,236.63,-0.1434780773937643
2023-08-14 15:53:00,236.23,237.06,236.15,236.97,0.3132540320873763
2023-08-14 15:52:00,235.89,236.36,235.75,236.22,0.1398957141040368
2023-08-14 15:51:00,235.21,235.9,234.99,235.88,0.2848518345308394
2023-08-14 15:50:00,235.06,235.28,234.77,235.23,0.0723219603505434
