datetime,open,high,low,close,% change
2021-01-15 20:38:00,276.87,277.18,276.57,276.96,0.0325062303608101
2021-01-15 20:37:00,276.5,276.87,276.03,276.85,0.1265822784810208
2021-01-15 20:36:00,276.75,276.8,276.32,276.5,-0.0903342366757
2021-01-15 20:35:00,276.91,277.03,276.6,276.75,-0.0577805063016955
2021-01-15 20:34:00,276.73,277.23,276.73,276.91,0.0650453510642166
2021-01-15 20:33:00,277.1,277.13,276.65,276.73,-0.1335258029592221
2021-01-15 20:32:00,277.36,277.37,276.92,277.02,-0.1225843668878107
2021-01-15 20:31:00,277.6,277.6,276.96,277.37,-0.0828530259366059
2021-01-15 20:30:00,277.43,277.71,277.07,277.6,0.061276718451507
2021-01-15 20:29:00,276.92,277.43,276.78,277.43,0.1841687129856965
2021-01-15 20:28:00,277.53,277.71,276.33,276.92,-0.2197960580837952
2021-01-15 20:27:00,277.44,277.9,277.36,277.52,0.0288350634371338
2021-01-15 20:26:00,277.93,278.18,277.44,277.44,-0.1763033857446152
2021-01-15 20:25:00,278.11,278.15,277.91,277.93,-0.0647225917802332
2021-01-15 20:24:00,278.0,278.2,277.86,278.1,0.0359712230215909
2021-01-15 20:23:00,278.2,278.2,277.77,278.0,-0.0718907260963294
2021-01-15 20:22:00,278.37,278.52,278.1,278.2,-0.0610697991881366
2021-01-15 20:21:00,278.94,278.94,278.37,278.37,-0.2043450204344996
2021-01-15 20:20:00,278.96,279.12,278.83,278.94,-0.0071694866647482
2021-01-15 20:19:00,278.97,279.07,278.82,278.96,-0.0035846148331532
2021-01-15 20:18:00,279.15,279.15,278.75,278.97,-0.0644814615797779
2021-01-15 20:17:00,279.08,279.28,279.07,279.15,0.0250824136448305
2021-01-15 20:16:00,279.1,279.23,278.97,279.08,-0.0071658903618913
2021-01-15 20:15:00,279.1,279.32,279.0,279.1,0.0
2021-01-15 20:14:00,278.89,279.24,278.85,279.11,0.0788841478719306
2021-01-15 20:13:00,279.19,279.19,278.75,278.91,-0.1002901250044674
2021-01-15 20:12:00,279.16,279.25,279.04,279.19,0.0107465252901464
2021-01-15 20:11:00,279.42,279.44,279.12,279.13,-0.1037864147162051
2021-01-15 20:10:00,279.66,279.68,279.09,279.37,-0.103697346778238
2021-01-15 20:09:00,280.09,280.09,279.6,279.66,-0.1535220821878503
2021-01-15 20:08:00,280.46,280.52,280.09,280.09,-0.1319261213720332
2021-01-15 20:07:00,280.5,280.6,280.46,280.46,-0.0142602495543744
2021-01-15 20:06:00,280.67,280.8,280.44,280.5,-0.0605693519079402
2021-01-15 20:05:00,280.79,280.9,280.42,280.67,-0.0427365646924764
2021-01-15 20:04:00,280.9,280.94,280.77,280.79,-0.0391598433606111
2021-01-15 20:03:00,280.66,280.92,280.65,280.9,0.0855127200170855
2021-01-15 20:02:00,280.55,280.69,280.52,280.66,0.0392086972019296
2021-01-15 20:01:00,280.6,280.69,280.5,280.56,-0.0142551674982253
2021-01-15 20:00:00,280.83,280.83,280.18,280.58,-0.0890218281522629
2021-01-15 19:59:00,280.93,281.02,280.77,280.82,-0.0391556615527048
2021-01-15 19:58:00,280.9,281.06,280.9,280.93,0.0106799572801814
2021-01-15 19:57:00,280.95,281.18,280.9,280.9,-0.0177967609895039
2021-01-15 19:56:00,281.14,281.2,280.86,280.95,-0.0675819876218246
2021-01-15 19:55:00,281.47,281.47,281.12,281.17,-0.1065832948449253
2021-01-15 19:54:00,280.92,281.47,280.92,281.47,0.1957852769471776
2021-01-15 19:53:00,280.96,281.09,280.83,280.92,-0.0142369020501009
2021-01-15 19:52:00,280.96,281.04,280.84,280.96,0.0
2021-01-15 19:51:00,280.88,281.04,280.83,280.96,0.0284819139846141
2021-01-15 19:50:00,280.93,281.16,280.78,280.88,-0.017798027978504
2021-01-15 19:49:00,281.15,281.2,280.86,280.93,-0.078250044460242
2021-01-15 19:48:00,281.02,281.28,280.98,281.15,0.0462600526652891
2021-01-15 19:47:00,281.01,281.04,280.83,281.02,0.0035585922209141
2021-01-15 19:46:00,281.03,281.12,280.81,281.01,-0.0071166779347335
2021-01-15 19:45:00,280.88,281.15,280.8,281.01,0.0462831102250055
2021-01-15 19:44:00,280.81,280.98,280.7,280.88,0.0249278871835024
2021-01-15 19:43:00,280.93,280.95,280.69,280.81,-0.0427152671484015
2021-01-15 19:42:00,280.87,280.97,280.76,280.93,0.021362196033753
2021-01-15 19:41:00,280.8,281.41,280.8,280.87,0.0249287749287724
2021-01-15 19:40:00,280.97,280.98,280.7,280.8,-0.0605046802149752
2021-01-15 19:39:00,280.75,281.07,280.68,280.97,0.0783615316117639
2021-01-15 19:38:00,279.67,280.76,279.67,280.75,0.3861694139521521
2021-01-15 19:37:00,279.65,279.72,279.56,279.67,0.0071517968889821
2021-01-15 19:36:00,279.58,279.85,279.58,279.65,0.0250375563344993
2021-01-15 19:35:00,279.57,279.68,279.42,279.58,0.0035769217011807
2021-01-15 19:34:00,279.62,279.77,279.52,279.57,-0.0178814104856631
2021-01-15 19:33:00,279.88,279.88,279.61,279.62,-0.0928969558382131
2021-01-15 19:32:00,279.96,279.99,279.6,279.91,-0.0178596942420183
2021-01-15 19:31:00,280.08,280.15,279.82,279.98,-0.03570408454726
2021-01-15 19:30:00,279.9,280.19,279.74,280.08,0.0643086816720281
2021-01-15 19:29:00,279.78,279.94,279.78,279.9,0.0428908428050627
2021-01-15 19:28:00,279.83,279.85,279.6,279.78,-0.0178679912804243
2021-01-15 19:27:00,279.84,279.92,279.62,279.83,-0.0035734705545993
2021-01-15 19:26:00,280.0,280.06,279.73,279.88,-0.0428571428571444
2021-01-15 19:25:00,280.06,280.09,279.88,280.0,-0.0214239805755917
2021-01-15 19:24:00,280.07,280.1,279.87,280.06,-0.0035705359374409
2021-01-15 19:23:00,279.8,280.2,279.8,280.07,0.0964974982130027
2021-01-15 19:22:00,280.05,280.14,279.69,279.83,-0.0785574004642125
2021-01-15 19:21:00,279.68,280.25,279.6,280.05,0.132294050343251
2021-01-15 19:20:00,279.77,279.89,279.54,279.68,-0.0321692819101315
2021-01-15 19:19:00,279.74,279.95,279.66,279.77,0.0107242439407924
2021-01-15 19:18:00,279.89,280.07,279.66,279.74,-0.0535924827610765
2021-01-15 19:17:00,279.45,279.97,279.43,279.89,0.1574521381284658
2021-01-15 19:16:00,278.47,279.57,278.47,279.45,0.351923007864388
2021-01-15 19:15:00,278.47,278.65,278.32,278.47,0.0
2021-01-15 19:14:00,278.33,278.5,278.27,278.47,0.0503000035928729
2021-01-15 19:13:00,278.39,278.46,278.18,278.33,-0.0215524982937613
2021-01-15 19:12:00,278.23,278.44,278.22,278.39,0.0575063796139769
2021-01-15 19:11:00,278.52,278.56,278.05,278.23,-0.1041217865862285
2021-01-15 19:10:00,278.33,278.51,278.16,278.5,0.0610785757913325
2021-01-15 19:09:00,278.26,278.37,278.05,278.33,0.0251563286135244
2021-01-15 19:08:00,278.29,278.52,278.09,278.26,-0.0107801214560456
2021-01-15 19:07:00,277.86,278.37,277.36,278.29,0.1547541927589458
2021-01-15 19:06:00,278.21,278.21,277.83,277.86,-0.1258042485891829
2021-01-15 19:05:00,278.11,278.21,277.83,278.21,0.0359569954334493
2021-01-15 19:04:00,278.4,278.41,278.11,278.11,-0.1041666666666536
2021-01-15 19:03:00,278.85,278.93,278.38,278.4,-0.1613770844540238
2021-01-15 19:02:00,278.04,278.87,278.04,278.85,0.2913249892101864
2021-01-15 19:01:00,278.33,278.33,277.68,278.04,-0.1041928645851915
2021-01-15 19:00:00,278.35,278.56,278.12,278.33,-0.0071851984911222
2021-01-15 18:59:00,277.77,278.35,277.74,278.33,0.2016056449580596
2021-01-15 18:58:00,278.37,278.41,277.74,277.77,-0.2155404677228231
2021-01-15 18:57:00,278.74,278.81,278.33,278.37,-0.1327401879888084
2021-01-15 18:56:00,279.0,279.09,278.66,278.73,-0.0967741935483805
2021-01-15 18:55:00,279.08,279.13,278.97,279.0,-0.0286656155940891
2021-01-15 18:54:00,279.16,279.3,278.97,279.07,-0.0322395758704799
2021-01-15 18:53:00,279.19,279.25,278.85,279.16,-0.0107453705361842
2021-01-15 18:52:00,279.27,279.34,279.11,279.19,-0.0286461130805256
2021-01-15 18:51:00,279.21,279.38,279.16,279.27,0.0214892016761585
2021-01-15 18:50:00,279.17,279.34,279.07,279.21,0.0143281871261108
2021-01-15 18:49:00,279.39,279.45,279.16,279.17,-0.0787429757686282
2021-01-15 18:48:00,279.41,279.43,279.27,279.39,-0.0071579399448976
2021-01-15 18:47:00,279.17,279.43,279.1,279.41,0.0859691227567464
2021-01-15 18:46:00,279.42,279.46,279.16,279.17,-0.089471047169136
2021-01-15 18:45:00,279.36,279.44,279.3,279.44,0.0286368843069817
2021-01-15 18:44:00,279.35,279.37,279.11,279.36,0.0035797386790731
2021-01-15 18:43:00,279.5,279.5,279.3,279.35,-0.0536672629695804
2021-01-15 18:42:00,279.43,279.5,279.24,279.5,0.0250509966717937
2021-01-15 18:41:00,279.39,279.59,279.33,279.43,0.0143169046852143
2021-01-15 18:40:00,279.32,279.51,279.0,279.39,0.0250608620936535
2021-01-15 18:39:00,279.44,279.46,279.17,279.32,-0.0429430289149744
2021-01-15 18:38:00,279.39,279.58,279.21,279.44,0.0178961308565128
2021-01-15 18:37:00,279.35,279.42,279.3,279.39,0.0143189547162926
2021-01-15 18:36:00,279.4,279.53,279.27,279.35,-0.0178954903364189
2021-01-15 18:35:00,279.33,279.45,279.21,279.4,0.0250599649160466
2021-01-15 18:34:00,279.49,279.55,279.29,279.33,-0.0572471286987101
2021-01-15 18:33:00,279.68,279.69,279.47,279.53,-0.0536327231121403
2021-01-15 18:32:00,279.88,279.93,279.68,279.68,-0.0714591967986239
2021-01-15 18:31:00,279.26,279.91,279.01,279.88,0.2220153262192954
2021-01-15 18:30:00,279.01,279.45,278.97,279.26,0.0896025232070535
2021-01-15 18:29:00,279.54,279.57,279.0,279.01,-0.1895971953924409
2021-01-15 18:28:00,279.6,279.71,279.46,279.54,-0.0214592274678119
2021-01-15 18:27:00,279.73,279.77,279.43,279.6,-0.0464733850498678
2021-01-15 18:26:00,279.6,279.83,279.6,279.73,0.0464949928469225
2021-01-15 18:25:00,279.85,279.85,279.58,279.6,-0.0893335715561908
2021-01-15 18:24:00,279.9,279.9,279.53,279.85,-0.0178635226866575
2021-01-15 18:23:00,279.97,279.97,279.84,279.9,-0.0250026788584669
2021-01-15 18:22:00,279.82,280.11,279.81,279.97,0.0536058895004053
2021-01-15 18:21:00,279.77,279.9,279.74,279.84,0.0250205525967734
2021-01-15 18:20:00,279.68,279.87,279.68,279.8,0.0429061784897041
2021-01-15 18:19:00,279.66,279.79,279.48,279.68,0.0071515411571128
2021-01-15 18:18:00,279.96,279.97,279.63,279.66,-0.1071581654521912
2021-01-15 18:17:00,279.93,280.03,279.87,279.96,0.0107169649555148
2021-01-15 18:16:00,279.9,280.15,279.9,279.93,0.0107181136120148
2021-01-15 18:15:00,279.8,279.98,279.78,279.9,0.0357398141529542
2021-01-15 18:14:00,279.63,279.96,279.62,279.8,0.0607946214640832
2021-01-15 18:13:00,279.84,279.84,279.31,279.63,-0.0750428816466479
2021-01-15 18:12:00,279.62,279.9,279.5,279.84,0.0786782061368895
2021-01-15 18:11:00,279.91,279.96,279.5,279.62,-0.1036047300918225
2021-01-15 18:10:00,279.98,280.09,279.72,279.91,-0.0250017858418434
2021-01-15 18:09:00,279.86,280.06,279.7,279.98,0.0428785821482185
2021-01-15 18:08:00,280.12,280.21,279.75,279.86,-0.0928173639868595
2021-01-15 18:07:00,280.13,280.2,280.0,280.12,-0.0035697711776642
2021-01-15 18:06:00,280.25,280.38,280.05,280.13,-0.0428189116859962
2021-01-15 18:05:00,280.4,280.51,280.23,280.25,-0.0534950071326595
2021-01-15 18:04:00,280.05,280.44,280.05,280.4,0.1249776825566741
2021-01-15 18:03:00,279.59,280.19,279.5,280.05,0.1645266282771331
2021-01-15 18:02:00,279.78,279.8,279.56,279.59,-0.0679105011080126
2021-01-15 18:01:00,279.75,279.83,279.43,279.78,0.0107238605898025
2021-01-15 18:00:00,279.85,280.01,279.73,279.75,-0.0357334286224844
2021-01-15 17:59:00,279.8,280.04,279.66,279.85,0.0178699070764872
2021-01-15 17:58:00,279.89,279.9,279.66,279.8,-0.0321554896566418
2021-01-15 17:57:00,279.93,280.09,279.76,279.89,-0.0142892866073734
2021-01-15 17:56:00,279.71,279.95,279.71,279.93,0.0786528904937354
2021-01-15 17:55:00,280.25,280.26,279.66,279.71,-0.1926851025869832
2021-01-15 17:54:00,280.45,280.58,280.22,280.25,-0.0713139597076087
2021-01-15 17:53:00,280.34,280.43,280.14,280.43,0.032103873867458
2021-01-15 17:52:00,280.03,280.45,280.03,280.34,0.1107024247402072
2021-01-15 17:51:00,280.02,280.23,279.89,280.03,0.0035711734876047
2021-01-15 17:50:00,280.54,280.55,280.0,280.02,-0.1853568118628497
2021-01-15 17:49:00,281.01,281.11,280.53,280.54,-0.1672538343831075
2021-01-15 17:48:00,280.73,281.1,280.6,281.01,0.0997399636661463
2021-01-15 17:47:00,280.56,280.86,280.52,280.73,0.0605930995152608
2021-01-15 17:46:00,280.73,280.73,280.47,280.56,-0.0605564065116004
2021-01-15 17:45:00,280.95,281.12,280.58,280.74,-0.0747463961558923
2021-01-15 17:44:00,281.11,281.33,280.91,280.93,-0.0640318736437717
2021-01-15 17:43:00,281.11,281.49,281.09,281.11,0.0
2021-01-15 17:42:00,281.31,281.39,281.09,281.11,-0.0710959439763921
2021-01-15 17:41:00,281.14,281.35,281.06,281.31,0.0604680941879547
2021-01-15 17:40:00,280.52,281.19,280.52,281.14,0.2210181092257253
2021-01-15 17:39:00,280.64,280.71,280.37,280.52,-0.0427594070695569
2021-01-15 17:38:00,280.7,281.14,280.55,280.64,-0.0213751335945857
2021-01-15 17:37:00,281.15,281.15,280.65,280.7,-0.1600569091232398
2021-01-15 17:36:00,281.26,281.45,281.08,281.12,-0.0497760079641564
2021-01-15 17:35:00,280.84,281.29,280.84,281.26,0.1495513459621193
2021-01-15 17:34:00,281.26,281.3,280.51,280.84,-0.1493280238924894
2021-01-15 17:33:00,281.34,281.5,281.17,281.26,-0.0284353451339959
2021-01-15 17:32:00,281.25,281.55,281.21,281.34,0.0319999999999911
2021-01-15 17:31:00,281.3,281.78,281.17,281.25,-0.0177746178457203
2021-01-15 17:30:00,281.69,281.8,281.27,281.3,-0.1384500692250297
2021-01-15 17:29:00,281.5,281.78,281.44,281.69,0.0674955595026634
2021-01-15 17:28:00,281.0,281.52,280.94,281.5,0.1779359430604982
2021-01-15 17:27:00,281.2,281.21,280.93,281.0,-0.0711237553342776
2021-01-15 17:26:00,281.34,281.51,281.1,281.16,-0.0639795265514857
2021-01-15 17:25:00,281.24,281.62,281.18,281.33,0.0320011378182246
2021-01-15 17:24:00,280.91,281.33,280.76,281.24,0.1174753479762144
2021-01-15 17:23:00,281.15,281.41,280.73,280.91,-0.085363684865713
2021-01-15 17:22:00,281.19,281.34,281.1,281.15,-0.0142252569437108
2021-01-15 17:21:00,281.47,281.66,281.19,281.19,-0.0994777418552703
2021-01-15 17:20:00,281.39,281.91,281.33,281.47,0.0284302924766483
2021-01-15 17:19:00,281.16,281.59,281.16,281.39,0.0818039550433779
2021-01-15 17:18:00,281.25,281.46,281.06,281.16,-0.0319999999999911
2021-01-15 17:17:00,280.41,281.5,280.38,281.25,0.2995613565849915
2021-01-15 17:16:00,280.24,280.41,279.75,280.41,0.0606622894661775
2021-01-15 17:15:00,280.28,280.54,280.04,280.24,-0.0142714428428584
2021-01-15 17:14:00,280.34,280.4,280.15,280.28,-0.0214025825782985
2021-01-15 17:13:00,280.46,280.49,280.03,280.34,-0.0427868501747146
2021-01-15 17:12:00,280.18,280.53,280.08,280.46,0.0999357555856851
2021-01-15 17:11:00,279.77,280.32,279.54,280.18,0.1465489509239822
2021-01-15 17:10:00,279.48,280.04,279.4,279.77,0.1037641333905694
2021-01-15 17:09:00,278.9,279.55,278.33,279.48,0.2079598422373757
2021-01-15 17:08:00,279.67,279.86,278.83,278.9,-0.2753244895770153
2021-01-15 17:07:00,279.36,279.75,278.96,279.67,0.1109679266895769
2021-01-15 17:06:00,279.26,279.5,279.08,279.35,0.0322280312253927
2021-01-15 17:05:00,278.98,279.36,278.81,279.25,0.0967811312638833
2021-01-15 17:04:00,279.42,279.6,278.86,278.98,-0.1574690430176786
2021-01-15 17:03:00,280.33,280.33,279.38,279.42,-0.3246174151892299
2021-01-15 17:02:00,280.34,280.46,280.1,280.33,-0.0035670970963797
2021-01-15 17:01:00,280.55,280.55,279.95,280.34,-0.0748529673855057
2021-01-15 17:00:00,280.73,281.19,280.5,280.55,-0.0641185480711027
2021-01-15 16:59:00,280.3,280.81,280.29,280.73,0.1534070638601522
2021-01-15 16:58:00,280.33,280.4,279.99,280.3,-0.010701673028207
2021-01-15 16:57:00,280.39,280.94,280.2,280.33,-0.0213987660044945
2021-01-15 16:56:00,280.11,280.47,279.94,280.38,0.0963907036521301
2021-01-15 16:55:00,280.45,280.6,279.93,280.11,-0.1212337315029327
2021-01-15 16:54:00,280.27,280.69,280.23,280.45,0.0642237842080875
2021-01-15 16:53:00,280.57,280.89,280.18,280.27,-0.1069251880101263
2021-01-15 16:52:00,280.24,280.62,279.86,280.57,0.1177562089637396
2021-01-15 16:51:00,280.02,280.41,279.83,280.24,0.0785658167273863
2021-01-15 16:50:00,279.56,280.23,279.43,280.02,0.1645442838746528
2021-01-15 16:49:00,279.38,279.56,279.07,279.56,0.0644283771207698
2021-01-15 16:35:00,281.68,281.7,281.26,281.42,-0.0923033229196218
2021-01-15 16:34:00,281.68,281.79,281.53,281.68,0.0
2021-01-15 16:33:00,281.5,281.83,281.26,281.68,0.0639431616341054
2021-01-15 16:32:00,281.34,281.63,281.14,281.5,0.056870690268012
2021-01-15 16:31:00,280.94,281.46,280.76,281.34,0.1423791556915986
2021-01-15 16:30:00,281.03,281.05,280.84,280.9,-0.0462584065758088
2021-01-15 16:28:00,280.73,281.0,280.29,280.58,-0.0534321233925957
2021-01-15 16:27:00,279.92,280.95,279.92,280.7,0.2786510431551774
2021-01-15 16:26:00,280.26,280.27,279.64,279.92,-0.1213159209305555
2021-01-15 16:25:00,279.54,279.63,279.01,279.22,-0.1144737783501442
2021-01-15 16:24:00,278.66,279.96,278.66,279.54,0.315797028637047
2021-01-15 16:23:00,279.1,279.33,278.63,278.63,-0.1683984235041301
2021-01-15 16:17:00,280.95,281.49,280.9,281.3,0.1245773269265074
2021-01-15 16:16:00,281.72,281.83,280.94,280.95,-0.2733210279710488
2021-01-15 16:15:00,281.0,281.84,280.61,281.72,0.2562277580071271
2021-01-15 16:14:00,280.35,281.52,280.24,281.0,0.2318530408417967
2021-01-15 16:13:00,280.92,280.96,280.23,280.35,-0.202904741563432
2021-01-15 16:12:00,280.98,281.12,280.03,280.92,-0.0213538330130266
2021-01-15 16:11:00,280.88,281.45,280.67,280.98,0.0356023924807828
2021-01-15 16:10:00,279.66,280.91,279.66,280.88,0.4362440105842703
2021-01-15 16:09:00,281.29,281.31,279.66,279.66,-0.5794731415976377
2021-01-15 16:08:00,280.73,281.45,280.66,281.29,0.199479927332313
2021-01-15 16:07:00,281.71,281.98,280.7,280.73,-0.3478754747790143
2021-01-15 16:06:00,282.16,282.59,281.69,281.71,-0.1594839807201749
2021-01-15 16:05:00,283.08,283.08,282.16,282.18,-0.317931326833396
2021-01-15 16:04:00,282.76,283.12,282.73,283.08,0.1131701796576578
2021-01-15 16:03:00,283.17,283.38,282.5,282.76,-0.1447893491542271
2021-01-15 16:02:00,283.43,283.53,282.72,283.17,-0.0917334086017679
2021-01-15 16:01:00,283.72,284.15,283.45,283.45,-0.0951642464401658
2021-01-15 16:00:00,284.68,285.02,283.25,283.72,-0.337220739075446
2021-01-15 15:59:00,284.85,284.97,284.4,284.68,-0.0596805336141884
2021-01-15 15:58:00,284.87,285.17,284.44,284.85,-0.0070207463053258
2021-01-15 15:57:00,284.59,285.04,284.38,284.87,0.0983871534488315
2021-01-15 15:56:00,284.3,284.73,284.3,284.59,0.1020049243756467
2021-01-15 15:55:00,285.29,285.61,284.3,284.3,-0.3470153177468572
2021-01-15 15:54:00,285.36,286.09,285.28,285.29,-0.0245304177179678
2021-01-15 15:53:00,285.31,285.84,285.22,285.36,0.0175247975885918
2021-01-15 15:52:00,285.17,285.81,284.83,285.31,0.0490935231616181
2021-01-15 15:51:00,285.29,285.91,285.1,285.13,-0.056083283676268
2021-01-15 15:50:00,285.49,285.52,285.17,285.28,-0.0735577428281328
2021-01-15 15:49:00,284.86,285.68,284.73,285.36,0.1755248192094362
2021-01-15 15:48:00,284.78,285.21,284.76,284.86,0.0280918603834682
2021-01-15 15:47:00,284.54,285.43,284.54,284.78,0.0843466647922795
2021-01-15 15:46:00,284.64,285.0,284.11,284.54,-0.035132096683518
2021-01-15 15:45:00,284.05,284.8,283.87,284.7,0.228832951945072
2021-01-15 15:44:00,285.46,285.71,284.02,284.02,-0.5044489595740201
2021-01-15 15:43:00,285.49,286.42,285.2,285.53,0.0140109986339148
2021-01-15 15:42:00,285.38,285.84,285.17,285.49,0.0385450977643891
2021-01-15 15:41:00,285.76,285.84,284.53,285.38,-0.1329787234042537
2021-01-15 15:40:00,285.12,285.91,285.0,285.76,0.224466891133553
2021-01-15 15:39:00,284.8,285.5,284.75,285.12,0.1123595505617953
2021-01-15 15:38:00,285.58,285.99,284.58,284.8,-0.2731283703340474
2021-01-15 15:37:00,284.93,285.83,284.89,285.58,0.2281262064366606
2021-01-15 15:36:00,285.14,285.31,284.72,284.97,-0.0596198358700845
2021-01-15 15:35:00,284.88,285.56,284.66,285.14,0.0912664981746668
