datetime,open,high,low,close,% change
2024-10-23 20:45:00,213.56,213.58,213.39,213.48,-0.0374601985390581
2024-10-23 20:44:00,213.52,213.63,213.48,213.58,0.0281004121393791
2024-10-23 20:43:00,213.62,213.67,213.51,213.52,-0.0468120962456672
2024-10-23 20:42:00,213.43,213.63,213.43,213.63,0.0937075387714888
2024-10-23 20:41:00,213.29,213.5,213.29,213.42,0.0609498804444631
2024-10-23 20:40:00,213.27,213.41,213.2,213.29,0.0093777840296252
2024-10-23 20:39:00,213.45,213.45,213.22,213.26,-0.0890138205668764
2024-10-23 20:38:00,213.48,213.5,213.39,213.43,-0.023421397789012
2024-10-23 20:37:00,213.43,213.62,213.4,213.52,0.0421683924471739
2024-10-23 20:36:00,213.58,213.63,213.35,213.41,-0.0795954677404325
2024-10-23 20:35:00,213.54,213.66,213.46,213.59,0.0234148168961371
2024-10-23 20:34:00,213.75,213.76,213.52,213.54,-0.0982456140350914
2024-10-23 20:33:00,213.75,213.79,213.67,213.73,-0.0093567251462036
2024-10-23 20:32:00,213.64,213.82,213.64,213.75,0.0514884853023842
2024-10-23 20:31:00,213.58,213.69,213.48,213.64,0.0280925180260201
2024-10-23 20:30:00,213.56,213.65,213.49,213.58,0.0093650496347678
2024-10-23 20:29:00,213.61,213.63,213.52,213.56,-0.0234071438603114
2024-10-23 20:28:00,213.69,213.73,213.61,213.62,-0.0327577331648617
2024-10-23 20:27:00,213.48,213.69,213.35,213.69,0.0983698707138879
2024-10-23 20:26:00,213.53,213.68,213.46,213.48,-0.0234159134547891
2024-10-23 20:25:00,213.07,213.59,213.02,213.53,0.21589149105928
2024-10-23 20:24:00,213.25,213.25,213.01,213.04,-0.0984759671746813
2024-10-23 20:23:00,212.85,213.27,212.84,213.23,0.1785294808550601
2024-10-23 20:22:00,212.75,212.85,212.72,212.85,0.0470035252643921
2024-10-23 20:21:00,212.66,212.84,212.66,212.75,0.0423210758957977
2024-10-23 20:20:00,212.65,212.75,212.63,212.63,-0.0094051257935623
2024-10-23 20:19:00,212.45,212.68,212.36,212.66,0.0988467874794106
2024-10-23 20:18:00,212.41,212.49,212.34,212.47,0.0282472576620697
2024-10-23 20:17:00,212.41,212.46,212.31,212.42,0.0047078762770071
2024-10-23 20:16:00,212.43,212.53,212.37,212.41,-0.0094148660735349
2024-10-23 20:15:00,212.31,212.44,212.28,212.41,0.0471009373086497
2024-10-23 20:14:00,212.27,212.34,212.27,212.31,0.0188439251896132
2024-10-23 20:13:00,212.23,212.28,212.15,212.28,0.0235593459925606
2024-10-23 20:12:00,212.26,212.29,212.23,212.24,-0.009422406482607
2024-10-23 20:11:00,212.23,212.34,212.23,212.28,0.0235593459925606
2024-10-23 20:10:00,212.4,212.4,212.18,212.28,-0.056497175141245
2024-10-23 20:09:00,212.11,212.43,212.11,212.39,0.1320069775116556
2024-10-23 20:08:00,212.1,212.21,212.08,212.11,0.0047147571900138
2024-10-23 20:07:00,212.19,212.28,212.1,212.1,-0.0424148169093752
2024-10-23 20:06:00,212.27,212.27,212.1,212.19,-0.0376878503792398
2024-10-23 20:05:00,212.11,212.38,212.1,212.27,0.0754325585780946
2024-10-23 20:04:00,212.33,212.34,212.11,212.11,-0.1036123016059901
2024-10-23 20:03:00,212.41,212.51,212.36,212.37,-0.018831505108042
2024-10-23 20:02:00,212.41,212.5,212.39,212.46,0.0235393813850625
2024-10-23 20:01:00,212.43,212.5,212.33,212.42,-0.0047074330367741
2024-10-23 20:00:00,212.45,212.53,212.41,212.44,-0.0047069898799674
2024-10-23 19:59:00,212.31,212.51,212.31,212.43,0.056521124770385
2024-10-23 19:58:00,212.54,212.54,212.27,212.31,-0.1082149242495482
2024-10-23 19:57:00,212.49,212.54,212.42,212.54,0.0235305190832429
2024-10-23 19:56:00,212.49,212.53,212.38,212.49,0.0
2024-10-23 19:55:00,212.57,212.63,212.48,212.48,-0.0423389942136724
2024-10-23 19:54:00,212.6,212.78,212.56,212.56,-0.0188146754468448
2024-10-23 19:53:00,212.76,212.76,212.58,212.6,-0.0752021056589568
2024-10-23 19:52:00,212.67,212.84,212.64,212.76,0.0423190859077459
2024-10-23 19:51:00,212.96,213.02,212.66,212.68,-0.1314800901577766
2024-10-23 19:50:00,213.12,213.12,212.87,212.92,-0.0938438438438518
2024-10-23 19:49:00,213.07,213.21,212.98,213.12,0.0234664664194918
2024-10-23 19:48:00,213.05,213.25,213.02,213.07,0.0093874677305711
2024-10-23 19:47:00,212.98,213.13,212.89,213.07,0.0422574889661017
2024-10-23 19:46:00,212.75,212.99,212.74,212.97,0.103407755581668
2024-10-23 19:45:00,212.67,212.77,212.56,212.76,0.0423190859077459
2024-10-23 19:44:00,212.48,212.72,212.48,212.65,0.0800075301204894
2024-10-23 19:43:00,212.78,212.78,212.46,212.46,-0.1503900742550959
2024-10-23 19:42:00,212.93,213.03,212.75,212.78,-0.0704456863758069
2024-10-23 19:41:00,212.7,212.97,212.21,212.88,0.0846262341325843
2024-10-23 19:40:00,212.71,212.83,212.7,212.72,0.0047012364251755
2024-10-23 19:39:00,212.84,212.91,212.67,212.72,-0.0563803796278916
2024-10-23 19:38:00,213.16,213.17,212.82,212.84,-0.1501219741039562
2024-10-23 19:37:00,212.96,213.16,212.96,213.16,0.0939143501126918
2024-10-23 19:36:00,213.1,213.11,212.93,212.96,-0.0656968559361738
2024-10-23 19:35:00,213.3,213.3,213.09,213.09,-0.0984528832630135
2024-10-23 19:34:00,213.21,213.43,213.16,213.3,0.042211903756861
2024-10-23 19:33:00,213.39,213.39,213.18,213.23,-0.0749800834153412
2024-10-23 19:32:00,213.32,213.5,213.32,213.37,0.0234389649353137
2024-10-23 19:31:00,213.4,213.4,213.31,213.32,-0.0374882849109711
2024-10-23 19:30:00,213.35,213.4,213.24,213.4,0.0234356690883578
2024-10-23 19:29:00,213.36,213.37,213.24,213.35,-0.004686914135742
2024-10-23 19:28:00,213.21,213.39,213.2,213.36,0.0703531729281017
2024-10-23 19:27:00,213.13,213.27,213.13,213.21,0.0375357762867792
2024-10-23 19:26:00,213.11,213.21,213.08,213.18,0.0328468865843898
2024-10-23 19:25:00,213.09,213.21,213.09,213.09,0.0
2024-10-23 19:24:00,213.27,213.27,213.18,213.2,-0.0328222441037284
2024-10-23 19:23:00,213.1,213.25,213.1,213.25,0.0703894885030528
2024-10-23 19:22:00,213.1,213.15,212.99,213.12,0.0093852651337448
2024-10-23 19:21:00,213.18,213.18,212.99,213.13,-0.0234543578196882
2024-10-23 19:20:00,213.06,213.27,213.04,213.14,0.0375481085140261
2024-10-23 19:19:00,213.03,213.11,212.98,213.04,0.0046941745294047
2024-10-23 19:18:00,213.04,213.12,213.03,213.03,-0.0046939541870028
2024-10-23 19:17:00,213.04,213.08,212.92,213.04,0.0
2024-10-23 19:16:00,212.94,213.08,212.85,213.04,0.0469615854231212
2024-10-23 19:15:00,213.06,213.19,212.84,213.0,-0.0281610813855262
2024-10-23 19:14:00,213.03,213.18,213.03,213.06,0.0140825235882275
2024-10-23 19:13:00,213.13,213.22,213.0,213.03,-0.0469197203584639
2024-10-23 19:12:00,213.42,213.49,213.11,213.18,-0.1124543154343457
2024-10-23 19:11:00,213.46,213.52,213.38,213.42,-0.0187388737936945
2024-10-23 19:10:00,213.59,213.59,213.4,213.44,-0.070228006929166
2024-10-23 19:09:00,213.61,213.66,213.4,213.57,-0.0187257150882545
2024-10-23 19:08:00,213.8,213.8,213.56,213.61,-0.0888681010289979
2024-10-23 19:07:00,213.68,213.84,213.62,213.84,0.0748783227255693
2024-10-23 19:06:00,213.68,213.8,213.66,213.68,0.0
2024-10-23 19:05:00,213.68,213.76,213.68,213.69,0.0046798951703439
2024-10-23 19:04:00,213.68,213.76,213.65,213.68,0.0
2024-10-23 19:03:00,213.8,213.83,213.7,213.7,-0.0467726847521154
2024-10-23 19:02:00,213.91,213.91,213.68,213.76,-0.0701229489037472
2024-10-23 19:01:00,214.09,214.17,213.86,213.95,-0.0653930589938879
2024-10-23 19:00:00,214.18,214.18,214.07,214.09,-0.0420207302269135
2024-10-23 18:59:00,214.16,214.23,214.08,214.23,0.0326858423608485
2024-10-23 18:58:00,214.12,214.2,214.07,214.16,0.0186811133943545
2024-10-23 18:57:00,214.22,214.35,214.08,214.13,-0.0420128839510799
2024-10-23 18:56:00,214.13,214.26,214.13,214.25,0.0560407229253278
2024-10-23 18:55:00,214.05,214.24,214.05,214.13,0.0373744452230712
2024-10-23 18:54:00,214.23,214.24,214.05,214.05,-0.0840218456798666
2024-10-23 18:53:00,214.5,214.5,214.17,214.24,-0.1212121212121169
2024-10-23 18:52:00,214.42,214.5,214.29,214.5,0.0373099524298164
2024-10-23 18:51:00,214.69,214.69,214.39,214.42,-0.1257627276538312
2024-10-23 18:50:00,214.72,214.72,214.6,214.69,-0.0139716840536517
2024-10-23 18:49:00,214.71,214.78,214.67,214.74,0.0139723347771417
2024-10-23 18:48:00,214.62,214.75,214.62,214.71,0.0419345820520004
2024-10-23 18:47:00,214.63,214.7,214.57,214.62,-0.0046591809159907
2024-10-23 18:46:00,214.66,214.66,214.61,214.61,-0.0232926488400181
2024-10-23 18:45:00,214.63,214.75,214.62,214.63,0.0
2024-10-23 18:44:00,214.68,214.68,214.56,214.65,-0.0139742873113476
2024-10-23 18:43:00,214.65,214.74,214.61,214.68,0.0139762403913352
2024-10-23 18:42:00,214.6,214.65,214.54,214.65,0.023299161230201
2024-10-23 18:41:00,214.58,214.61,214.52,214.6,0.0093205331344868
2024-10-23 18:40:00,214.63,214.71,214.59,214.63,0.0
2024-10-23 18:39:00,214.55,214.67,214.53,214.64,0.0419482638079585
2024-10-23 18:38:00,214.66,214.7,214.52,214.55,-0.0512438274480505
2024-10-23 18:37:00,214.59,214.68,214.51,214.68,0.041940444568714
2024-10-23 18:36:00,214.48,214.59,214.4,214.55,0.0326370757180257
2024-10-23 18:35:00,214.47,214.59,214.47,214.5,0.0139879703455033
2024-10-23 18:34:00,214.34,214.62,214.34,214.47,0.0606513016702414
2024-10-23 18:33:00,214.19,214.42,214.19,214.34,0.0700312806386879
2024-10-23 18:32:00,214.33,214.33,214.19,214.25,-0.0373256193720022
2024-10-23 18:31:00,214.64,214.64,214.29,214.35,-0.1351099515467723
2024-10-23 18:30:00,214.79,214.8,214.64,214.67,-0.0558685227431465
2024-10-23 18:29:00,215.01,215.07,214.79,214.79,-0.1023208222873349
2024-10-23 18:28:00,214.98,215.08,214.95,214.98,0.0
2024-10-23 18:27:00,215.07,215.11,214.98,214.99,-0.0371971916120258
2024-10-23 18:26:00,215.11,215.21,215.05,215.07,-0.0185951373715868
2024-10-23 18:25:00,215.05,215.11,215.02,215.11,0.0279004882585455
2024-10-23 18:24:00,215.12,215.12,214.98,215.05,-0.0325399776868692
2024-10-23 18:23:00,215.28,215.28,215.01,215.12,-0.0743218134522466
2024-10-23 18:22:00,215.38,215.38,215.28,215.28,-0.0464295663478476
2024-10-23 18:21:00,215.22,215.43,215.22,215.38,0.0743425332218179
2024-10-23 18:20:00,215.39,215.42,215.21,215.24,-0.0696411161149437
2024-10-23 18:19:00,215.39,215.49,215.37,215.42,0.0139282232229913
2024-10-23 18:18:00,215.51,215.58,215.36,215.39,-0.0556818709108647
2024-10-23 18:17:00,215.28,215.51,215.28,215.51,0.106837606837602
2024-10-23 18:16:00,215.17,215.31,215.14,215.28,0.0511223683599078
2024-10-23 18:15:00,215.28,215.28,215.13,215.19,-0.0418060200668912
2024-10-23 18:14:00,215.14,215.31,215.14,215.26,0.0557776331691013
2024-10-23 18:13:00,215.18,215.24,215.05,215.14,-0.018589088205233
2024-10-23 18:12:00,215.18,215.24,215.04,215.23,0.0232363602565214
2024-10-23 18:11:00,215.38,215.42,215.18,215.19,-0.0882161760609145
2024-10-23 18:10:00,215.41,215.48,215.33,215.37,-0.0185692400538471
2024-10-23 18:09:00,215.2,215.45,215.2,215.44,0.1115241635687774
2024-10-23 18:08:00,215.12,215.23,215.12,215.2,0.0371885459278468
2024-10-23 18:07:00,215.22,215.22,215.12,215.12,-0.0464640832636345
2024-10-23 18:06:00,215.23,215.27,215.15,215.22,-0.0046461924452868
2024-10-23 18:05:00,215.06,215.23,215.06,215.22,0.074397842462567
2024-10-23 18:04:00,214.92,215.15,214.92,215.06,0.0651405174018308
2024-10-23 18:03:00,215.23,215.23,214.92,214.94,-0.1347395809134377
2024-10-23 18:02:00,215.44,215.46,215.19,215.19,-0.1160415893056071
2024-10-23 18:01:00,215.55,215.55,215.33,215.44,-0.0510322430990552
2024-10-23 18:00:00,215.67,215.69,215.48,215.57,-0.0463671349747272
2024-10-23 17:59:00,215.72,215.77,215.66,215.69,-0.0139069163730767
2024-10-23 17:58:00,215.72,215.74,215.64,215.68,-0.0185425551640979
2024-10-23 17:57:00,215.53,215.73,215.53,215.73,0.092794506565206
2024-10-23 17:56:00,215.37,215.53,215.31,215.52,0.0696475832288645
2024-10-23 17:55:00,215.23,215.39,215.19,215.37,0.065046694234082
2024-10-23 17:54:00,215.39,215.4,215.18,215.23,-0.0742838571892829
2024-10-23 17:53:00,215.49,215.49,215.38,215.39,-0.0464058657014352
2024-10-23 17:52:00,215.52,215.64,215.48,215.49,-0.0139198218262811
2024-10-23 17:51:00,215.81,215.81,215.45,215.52,-0.1343774616560826
2024-10-23 17:50:00,215.77,215.89,215.77,215.81,0.0185382583306261
2024-10-23 17:49:00,215.74,215.78,215.72,215.77,0.0139056271437847
2024-10-23 17:48:00,215.74,215.83,215.74,215.74,0.0
2024-10-23 17:47:00,215.82,215.82,215.73,215.76,-0.0278009452321389
2024-10-23 17:46:00,215.81,215.88,215.78,215.82,0.0046337055743435
2024-10-23 17:45:00,215.59,215.83,215.59,215.81,0.1020455494225144
2024-10-23 17:44:00,215.49,215.69,215.49,215.6,0.0510464522715602
2024-10-23 17:43:00,215.38,215.55,215.34,215.48,0.0464295663478476
2024-10-23 17:42:00,215.27,215.4,215.27,215.38,0.051098620337244
2024-10-23 17:41:00,215.18,215.32,215.18,215.27,0.0418254484617545
2024-10-23 17:40:00,215.12,215.22,215.08,215.12,0.0
2024-10-23 17:39:00,215.18,215.2,215.06,215.1,-0.0371781764104528
2024-10-23 17:38:00,215.17,215.23,215.05,215.2,0.0139424640981554
2024-10-23 17:37:00,215.16,215.19,215.08,215.17,0.0046477040342028
2024-10-23 17:36:00,214.96,215.21,214.94,215.18,0.1023446222553027
2024-10-23 17:35:00,214.88,215.01,214.84,214.98,0.0465376023827226
2024-10-23 17:34:00,214.86,214.97,214.84,214.87,0.0046541934282746
2024-10-23 17:33:00,214.93,214.97,214.84,214.86,-0.0325687433117727
2024-10-23 17:32:00,214.92,215.0,214.9,214.93,0.0046528941001392
2024-10-23 17:31:00,214.82,214.98,214.82,214.92,0.0465506005027438
2024-10-23 17:30:00,214.72,214.91,214.71,214.83,0.0512295081967276
2024-10-23 17:29:00,214.74,214.83,214.69,214.71,-0.0139703827884889
2024-10-23 17:28:00,214.78,215.03,214.68,214.74,-0.0186237079802551
2024-10-23 17:27:00,214.99,215.04,214.76,214.89,-0.0465137913391426
2024-10-23 17:26:00,215.0,215.01,214.99,214.99,-0.0046511627906934
2024-10-23 17:25:00,215.09,215.11,214.98,214.99,-0.0464921660700145
2024-10-23 17:24:00,215.24,215.24,215.06,215.09,-0.0696896487641728
2024-10-23 17:23:00,215.44,215.47,215.23,215.23,-0.0974749350167136
2024-10-23 17:22:00,215.45,215.5,215.35,215.49,0.018565792527278
2024-10-23 17:21:00,215.16,215.5,215.16,215.46,0.1394311210262183
2024-10-23 17:20:00,215.2,215.31,215.12,215.16,-0.0185873605947918
2024-10-23 17:19:00,215.21,215.36,215.18,215.2,-0.0046466242275077
2024-10-23 17:18:00,215.33,215.35,215.17,215.21,-0.0557284168485601
2024-10-23 17:17:00,215.27,215.35,215.2,215.32,0.0232266456078333
2024-10-23 17:16:00,215.18,215.32,215.13,215.27,0.0418254484617545
2024-10-23 17:15:00,215.17,215.21,215.08,215.14,-0.0139424640981554
2024-10-23 17:14:00,215.17,215.17,214.99,215.16,-0.004647488032714
2024-10-23 17:13:00,215.49,215.51,215.06,215.11,-0.1763422896654116
2024-10-23 17:12:00,215.66,215.68,215.44,215.49,-0.0788277844755575
2024-10-23 17:11:00,215.67,215.8,215.61,215.66,-0.0046367134974687
2024-10-23 17:10:00,215.9,215.94,215.62,215.74,-0.074108383510883
2024-10-23 17:09:00,215.87,215.91,215.82,215.86,-0.0046324176587719
2024-10-23 17:08:00,215.95,216.01,215.87,215.88,-0.0324149108589919
2024-10-23 17:07:00,216.04,216.11,215.9,215.91,-0.0601740418441008
2024-10-23 17:06:00,216.18,216.18,216.01,216.04,-0.0647608474419533
2024-10-23 17:05:00,216.29,216.33,216.18,216.18,-0.0508576448286953
2024-10-23 17:04:00,216.24,216.35,216.2,216.29,0.0231224565297738
2024-10-23 17:03:00,216.15,216.26,216.15,216.2,0.0231320842007786
2024-10-23 17:02:00,216.18,216.36,216.14,216.14,-0.018503099269137
2024-10-23 17:01:00,215.99,216.21,215.99,216.18,0.0879670355109022
2024-10-23 17:00:00,215.91,216.11,215.81,216.01,0.0463155944606522
2024-10-23 16:59:00,215.96,216.07,215.87,215.95,-0.0046304871272547
2024-10-23 16:58:00,215.97,216.08,215.89,215.96,-0.0046302727230591
2024-10-23 16:57:00,215.87,216.07,215.87,215.94,0.0324269236114296
2024-10-23 16:56:00,215.79,215.93,215.79,215.87,0.037073080309566
2024-10-23 16:55:00,215.83,216.08,215.78,215.79,-0.0185331047583841
2024-10-23 16:54:00,215.9,216.01,215.73,215.81,-0.0416859657248742
2024-10-23 16:53:00,215.78,216.07,215.62,215.89,0.0509778478079457
2024-10-23 16:52:00,215.92,215.98,215.74,215.82,-0.0463134494257106
2024-10-23 16:51:00,216.19,216.19,215.95,215.97,-0.1017623386835648
2024-10-23 16:50:00,216.16,216.25,216.09,216.19,0.0138786084381944
2024-10-23 16:49:00,216.1,216.39,216.1,216.16,0.027764923646461
2024-10-23 16:48:00,216.43,216.49,216.11,216.14,-0.1339925149009012
2024-10-23 16:47:00,216.47,216.63,216.41,216.41,-0.0277174666235516
2024-10-23 16:46:00,216.47,216.59,216.44,216.46,-0.0046195777705875
2024-10-23 16:45:00,216.38,216.63,216.36,216.52,0.0647009890008387
2024-10-23 16:44:00,216.35,216.4,216.29,216.39,0.0184885602033704
2024-10-23 16:43:00,216.19,216.39,216.19,216.35,0.0740089735880459
2024-10-23 16:42:00,216.04,216.31,216.03,216.24,0.0925754489909355
2024-10-23 16:41:00,216.11,216.19,216.08,216.08,-0.0138818194438022
2024-10-23 16:40:00,216.22,216.22,216.08,216.15,-0.0323744334474115
2024-10-23 16:39:00,216.05,216.24,216.04,216.21,0.074056931265909
2024-10-23 16:38:00,216.02,216.17,215.9,216.05,0.0138876029997227
2024-10-23 16:37:00,216.01,216.07,215.9,215.96,-0.023147076524227
2024-10-23 16:36:00,216.21,216.28,215.99,216.02,-0.0878775264788852
2024-10-23 16:35:00,216.22,216.25,216.02,216.23,0.0046249190639121
2024-10-23 16:34:00,216.23,216.39,216.2,216.23,0.0
2024-10-23 16:33:00,216.11,216.31,216.11,216.2,0.0416454583313937
2024-10-23 16:32:00,216.04,216.27,216.04,216.1,0.0277726346972793
2024-10-23 16:31:00,216.15,216.19,216.02,216.07,-0.0370113347212641
2024-10-23 16:30:00,216.22,216.39,216.11,216.11,-0.0508741097030733
2024-10-23 16:29:00,216.05,216.25,216.05,216.25,0.092571164082383
2024-10-23 16:28:00,216.1,216.21,216.01,216.05,-0.023137436372042
2024-10-23 16:27:00,215.79,216.13,215.74,216.09,0.1390240511608561
2024-10-23 16:26:00,215.71,215.8,215.48,215.79,0.0370868295396523
2024-10-23 16:25:00,215.46,215.71,215.36,215.67,0.0974658869395616
2024-10-23 16:24:00,215.83,215.85,215.49,215.49,-0.157531390446186
2024-10-23 16:23:00,215.87,215.98,215.75,215.8,-0.0324269236114296
2024-10-23 16:22:00,215.94,215.94,215.76,215.9,-0.0185236639807317
2024-10-23 16:21:00,216.1,216.29,215.84,215.94,-0.0740397963905583
2024-10-23 16:20:00,215.93,216.13,215.74,216.1,0.0787292178020597
2024-10-23 16:19:00,216.02,216.19,215.88,215.93,-0.0416628089991683
2024-10-23 16:18:00,215.95,216.05,215.79,216.05,0.0463070155128607
2024-10-23 16:17:00,216.08,216.12,215.87,215.95,-0.060162902628667
2024-10-23 16:16:00,216.03,216.24,216.01,216.07,0.0185159468592288
2024-10-23 16:15:00,216.01,216.17,215.98,216.05,0.0185176612193974
2024-10-23 16:14:00,216.03,216.11,215.95,216.04,0.0046289867148039
2024-10-23 16:13:00,215.95,216.14,215.93,216.03,0.0370456124102859
2024-10-23 16:12:00,215.9,216.14,215.85,215.95,0.0231588698471435
2024-10-23 16:11:00,215.86,216.03,215.84,215.92,0.0277957935698943
2024-10-23 16:10:00,215.82,215.91,215.72,215.86,0.0185339634881014
2024-10-23 16:09:00,215.93,215.97,215.73,215.82,-0.0509424350484016
2024-10-23 16:08:00,215.84,216.0,215.72,215.99,0.0694959229058588
2024-10-23 16:07:00,215.94,215.94,215.7,215.85,-0.0416782439566562
2024-10-23 16:06:00,216.13,216.15,215.75,215.89,-0.111044278906218
2024-10-23 16:05:00,215.94,216.21,215.91,216.13,0.087987403908492
2024-10-23 16:04:00,216.27,216.27,215.89,215.96,-0.1433393443380969
2024-10-23 16:03:00,216.4,216.41,216.12,216.26,-0.064695009242151
2024-10-23 16:02:00,216.82,216.82,216.4,216.41,-0.1890969467761261
2024-10-23 16:01:00,216.79,216.98,216.46,216.82,0.0138382766732788
2024-10-23 16:00:00,217.26,217.26,216.8,216.8,-0.2117278836417102
2024-10-23 15:59:00,217.34,217.34,217.17,217.26,-0.0368086868501023
2024-10-23 15:58:00,217.08,217.42,217.04,217.31,0.105951722867141
2024-10-23 15:57:00,217.2,217.29,217.0,217.0,-0.0920810313075454
2024-10-23 15:56:00,217.16,217.19,216.99,217.16,0.0
2024-10-23 15:55:00,217.31,217.43,217.07,217.14,-0.0782292577424029
2024-10-23 15:54:00,217.72,217.96,217.25,217.31,-0.1883152673158169
2024-10-23 15:53:00,217.56,217.8,217.55,217.72,0.0735429306857862
2024-10-23 15:52:00,217.48,217.72,217.48,217.56,0.0367849917233826
2024-10-23 15:51:00,217.36,217.52,217.12,217.49,0.0598086124401892
2024-10-23 15:50:00,217.54,217.58,217.28,217.34,-0.0919371150133256
2024-10-23 15:49:00,217.36,217.54,217.28,217.53,0.0782112624217829
