datetime,open,high,low,close,% change
2021-07-14 20:17:00,219.81,219.81,219.66,219.7,-0.0500432191438122
2021-07-14 20:16:00,219.84,219.96,219.75,219.8,-0.018195050946139
2021-07-14 20:15:00,219.82,219.87,219.76,219.83,0.0045491765990443
2021-07-14 20:14:00,219.65,219.88,219.64,219.85,0.0910539494650528
2021-07-14 20:13:00,219.63,219.74,219.6,219.64,0.0045531120520834
2021-07-14 20:12:00,219.41,219.68,219.41,219.6,0.0865958707442676
2021-07-14 20:11:00,219.47,219.47,219.29,219.42,-0.0227821570146313
2021-07-14 20:10:00,219.36,219.47,219.19,219.47,0.0501458789204892
2021-07-14 20:09:00,219.18,219.35,219.17,219.35,0.0775618213340576
2021-07-14 20:08:00,219.41,219.49,219.31,219.32,-0.0410190966683393
2021-07-14 20:07:00,219.45,219.58,219.39,219.45,0.0
2021-07-14 20:06:00,219.52,219.55,219.38,219.45,-0.0318877551020506
2021-07-14 20:05:00,219.61,219.73,219.49,219.52,-0.0409817403579087
2021-07-14 20:04:00,219.68,219.73,219.48,219.6,-0.036416605972329
2021-07-14 20:03:00,219.65,219.73,219.6,219.67,0.0091053949464975
2021-07-14 20:02:00,219.56,219.74,219.56,219.68,0.0546547640736038
2021-07-14 20:01:00,219.48,219.61,219.34,219.6,0.0546746856205597
2021-07-14 20:00:00,219.33,219.57,219.33,219.47,0.0638307573063358
2021-07-14 19:59:00,219.48,219.53,219.17,219.26,-0.1002369236376885
2021-07-14 19:58:00,219.82,219.82,219.5,219.52,-0.1364752979710594
2021-07-14 19:57:00,219.85,219.93,219.78,219.81,-0.0181942233340878
2021-07-14 19:56:00,219.97,219.97,219.85,219.86,-0.0500068191116903
2021-07-14 19:55:00,219.76,219.96,219.76,219.94,0.0819075354932684
2021-07-14 19:54:00,219.85,219.94,219.76,219.76,-0.0409370025017072
2021-07-14 19:53:00,219.79,219.84,219.73,219.81,0.0090995950680241
2021-07-14 19:52:00,219.79,219.82,219.69,219.75,-0.0181991901360353
2021-07-14 19:51:00,219.91,220.01,219.76,219.77,-0.0636624073484545
2021-07-14 19:50:00,220.18,220.18,219.79,219.87,-0.1407938959033528
2021-07-14 19:49:00,220.3,220.35,220.16,220.19,-0.0499319110304192
2021-07-14 19:48:00,220.28,220.43,220.28,220.28,0.0
2021-07-14 19:47:00,220.45,220.46,220.13,220.29,-0.0725788160580615
2021-07-14 19:46:00,220.38,220.5,220.38,220.47,0.040838551592705
2021-07-14 19:45:00,220.33,220.43,220.32,220.39,0.027231879453535
2021-07-14 19:44:00,220.14,220.42,220.14,220.34,0.090851276460442
2021-07-14 19:43:00,220.2,220.27,220.1,220.13,-0.0317892824704782
2021-07-14 19:42:00,220.18,220.3,220.13,220.19,0.0045417385775233
2021-07-14 19:41:00,220.32,220.34,220.1,220.17,-0.0680827886710265
2021-07-14 19:40:00,220.48,220.48,220.28,220.31,-0.0771044992743049
2021-07-14 19:39:00,220.4,220.68,220.39,220.5,0.0453720508166943
2021-07-14 19:38:00,220.19,220.46,220.19,220.39,0.0908306462600429
2021-07-14 19:37:00,220.14,220.31,220.08,220.29,0.0681384573453282
2021-07-14 19:36:00,220.51,220.58,220.16,220.16,-0.1587229604099561
2021-07-14 19:35:00,220.44,220.56,220.43,220.5,0.0272182906913456
2021-07-14 19:34:00,220.53,220.53,220.44,220.45,-0.0362762435949814
2021-07-14 19:33:00,220.51,220.55,220.43,220.48,-0.0136048251779969
2021-07-14 19:32:00,220.48,220.54,220.37,220.51,0.0136066763425259
2021-07-14 19:31:00,220.39,220.55,220.31,220.54,0.0680611642996532
2021-07-14 19:30:00,220.39,220.49,220.3,220.41,0.0090748219066247
2021-07-14 19:29:00,220.3,220.41,220.29,220.4,0.045392646391282
2021-07-14 19:28:00,220.43,220.43,220.28,220.29,-0.0635122261035316
2021-07-14 19:27:00,220.3,220.43,220.23,220.43,0.0590104403086679
2021-07-14 19:26:00,220.2,220.31,220.14,220.3,0.0454132606721265
2021-07-14 19:25:00,220.26,220.31,220.07,220.18,-0.0363207118859457
2021-07-14 19:24:00,220.32,220.37,220.11,220.25,-0.0317719680464747
2021-07-14 19:23:00,220.51,220.52,220.18,220.31,-0.0906988345199712
2021-07-14 19:22:00,220.63,220.66,220.46,220.54,-0.0407922766622868
2021-07-14 19:21:00,220.55,220.66,220.43,220.64,0.0408070732260145
2021-07-14 19:20:00,220.85,220.86,220.53,220.53,-0.1448947249264175
2021-07-14 19:19:00,220.89,220.92,220.77,220.85,-0.018108560822125
2021-07-14 19:18:00,220.83,220.98,220.76,220.85,0.0090567404790933
2021-07-14 19:17:00,220.87,220.97,220.81,220.83,-0.0181102005704677
2021-07-14 19:16:00,221.13,221.14,220.86,220.92,-0.0949667616334319
2021-07-14 19:15:00,221.14,221.27,221.07,221.12,-0.0090440444966906
2021-07-14 19:14:00,221.05,221.18,221.03,221.13,0.0361909070346003
2021-07-14 19:13:00,221.1,221.23,221.08,221.08,-0.0090456806874635
2021-07-14 19:12:00,221.02,221.12,221.0,221.1,0.036195819382854
2021-07-14 19:11:00,221.05,221.09,221.01,221.08,0.0135715901379783
2021-07-14 19:10:00,221.29,221.3,221.04,221.05,-0.1084549685932399
2021-07-14 19:09:00,221.33,221.36,221.24,221.27,-0.0271088420006335
2021-07-14 19:08:00,221.25,221.4,221.23,221.33,0.0361581920904011
2021-07-14 19:07:00,221.38,221.41,221.25,221.29,-0.0406540789592571
2021-07-14 19:06:00,221.41,221.5,221.36,221.42,0.0045165078361369
2021-07-14 19:05:00,221.26,221.41,221.23,221.38,0.0542348368435345
2021-07-14 19:04:00,221.31,221.42,221.25,221.25,-0.0271112918530578
2021-07-14 19:03:00,221.63,221.72,221.32,221.34,-0.1308487118169887
2021-07-14 19:02:00,221.62,221.7,221.43,221.65,0.0135366844147645
2021-07-14 19:01:00,221.53,221.68,221.53,221.63,0.0451406130095221
2021-07-14 19:00:00,221.34,221.63,221.34,221.63,0.1310201499954784
2021-07-14 18:59:00,221.62,221.62,221.31,221.34,-0.1263423878711312
2021-07-14 18:58:00,221.39,221.61,221.39,221.59,0.090338316997162
2021-07-14 18:57:00,221.25,221.42,221.24,221.42,0.0768361581920847
2021-07-14 18:56:00,221.51,221.52,221.25,221.32,-0.0857749085820043
2021-07-14 18:55:00,221.59,221.63,221.49,221.5,-0.0406155512432886
2021-07-14 18:54:00,221.69,221.69,221.46,221.56,-0.0586404438630499
2021-07-14 18:53:00,221.48,221.69,221.4,221.68,0.0903016073686188
2021-07-14 18:52:00,221.32,221.5,221.27,221.5,0.0813302006144979
2021-07-14 18:51:00,221.22,221.55,221.22,221.32,0.0452038694512224
2021-07-14 18:50:00,221.32,221.32,221.05,221.14,-0.0813302006144979
2021-07-14 18:49:00,221.57,221.57,221.32,221.32,-0.1128311594529945
2021-07-14 18:48:00,221.98,221.98,221.7,221.73,-0.1126227588070997
2021-07-14 18:47:00,222.11,222.14,221.95,221.97,-0.0630318310746993
2021-07-14 18:46:00,222.03,222.13,222.01,222.09,0.0270233752195659
2021-07-14 18:45:00,222.12,222.18,222.02,222.11,-0.0045020709526341
2021-07-14 18:44:00,221.98,222.12,221.95,222.09,0.04955401387513
2021-07-14 18:43:00,222.11,222.2,221.97,222.01,-0.0450227364819336
2021-07-14 18:42:00,221.95,222.16,221.84,222.11,0.0720883081775287
2021-07-14 18:41:00,221.65,221.98,221.63,221.96,0.1398601398601408
2021-07-14 18:40:00,221.71,221.72,221.49,221.64,-0.0315727752469539
2021-07-14 18:39:00,221.47,221.81,221.47,221.68,0.0948209689800008
2021-07-14 18:38:00,221.32,221.52,221.31,221.39,0.0316284113500782
2021-07-14 18:37:00,221.27,221.4,221.12,221.26,-0.0045193654810951
2021-07-14 18:36:00,221.7,221.72,221.31,221.33,-0.1668921966621453
2021-07-14 18:35:00,221.66,221.72,221.36,221.67,0.0045114138771049
2021-07-14 18:34:00,221.43,221.71,221.36,221.67,0.1083863975071041
2021-07-14 18:33:00,221.47,221.52,221.37,221.43,-0.0180611369485673
2021-07-14 18:32:00,221.31,221.55,221.31,221.41,0.0451854864217587
2021-07-14 18:31:00,221.6,221.71,221.36,221.44,-0.0722021660649804
2021-07-14 18:30:00,221.25,221.57,221.14,221.57,0.1446327683615788
2021-07-14 18:29:00,221.36,221.47,221.1,221.25,-0.0496928080954163
2021-07-14 18:28:00,221.32,221.44,221.21,221.35,0.0135550334357496
2021-07-14 18:27:00,221.21,221.36,221.15,221.32,0.0497265042267461
2021-07-14 18:26:00,221.67,221.67,221.15,221.2,-0.2120268868137316
2021-07-14 18:25:00,221.78,221.78,221.65,221.65,-0.0586166471277822
2021-07-14 18:24:00,221.85,221.98,221.71,221.85,0.0
2021-07-14 18:23:00,222.11,222.16,221.87,221.87,-0.1080545675566201
2021-07-14 18:22:00,222.25,222.26,222.08,222.16,-0.0404949381327349
2021-07-14 18:21:00,222.16,222.29,222.08,222.15,-0.0045012603528947
2021-07-14 18:20:00,222.18,222.31,222.0,222.14,-0.0180034206499326
2021-07-14 18:19:00,221.78,222.22,221.78,222.15,0.1668319956713881
2021-07-14 18:18:00,221.76,222.0,221.71,221.74,-0.0090187590187508
2021-07-14 18:17:00,221.6,221.8,221.52,221.77,0.0767148014440505
2021-07-14 18:16:00,221.55,221.69,221.47,221.59,0.0180546152110097
2021-07-14 18:15:00,221.87,221.91,221.53,221.54,-0.1487357461576655
2021-07-14 18:14:00,221.82,221.99,221.72,221.89,0.0315571183842724
2021-07-14 18:13:00,221.99,222.01,221.84,221.92,-0.0315329519347815
2021-07-14 18:12:00,221.86,222.07,221.66,221.95,0.0405661227801203
2021-07-14 18:11:00,221.67,221.89,221.63,221.77,0.0451121035774
2021-07-14 18:10:00,221.86,222.02,221.58,221.75,-0.0495808167312781
2021-07-14 18:09:00,222.01,222.13,221.81,221.95,-0.027025809648215
2021-07-14 18:08:00,222.24,222.36,221.97,221.97,-0.1214902807775424
2021-07-14 18:07:00,222.0,222.33,222.0,222.22,0.0990990990990985
2021-07-14 18:06:00,222.19,222.19,221.93,222.0,-0.0855123992978971
2021-07-14 18:05:00,222.15,222.3,222.05,222.19,0.0180058519018645
2021-07-14 18:04:00,222.2,222.41,222.1,222.2,0.0
2021-07-14 18:03:00,222.47,222.47,222.14,222.25,-0.0988897379421939
2021-07-14 18:02:00,222.23,222.49,222.23,222.35,0.0539981100661497
2021-07-14 18:01:00,222.38,222.57,222.1,222.24,-0.0629553017357614
2021-07-14 18:00:00,221.59,222.38,221.51,222.38,0.356514283135517
2021-07-14 17:59:00,221.53,221.78,221.45,221.65,0.0541687356114316
2021-07-14 17:58:00,221.57,221.67,221.47,221.64,0.0315927246468353
2021-07-14 17:57:00,221.74,221.74,221.56,221.56,-0.0811761522503864
2021-07-14 17:56:00,221.67,221.76,221.52,221.76,0.0406008932196523
2021-07-14 17:55:00,221.65,221.73,221.46,221.63,-0.009023234829691
2021-07-14 17:54:00,221.98,221.99,221.53,221.65,-0.1486620416253645
2021-07-14 17:53:00,222.09,222.18,221.97,221.97,-0.0540321491287336
2021-07-14 17:52:00,222.07,222.15,221.81,222.05,-0.0090061692259115
2021-07-14 17:51:00,222.17,222.17,221.82,222.12,-0.0225052887428468
2021-07-14 17:50:00,222.51,222.61,222.13,222.15,-0.1617904813266753
2021-07-14 17:49:00,222.53,222.68,222.4,222.51,-0.0089875522401519
2021-07-14 17:48:00,222.25,222.55,222.2,222.45,0.0899887514060691
2021-07-14 17:47:00,222.62,222.62,222.2,222.2,-0.1886622944928649
2021-07-14 17:46:00,222.8,222.8,222.4,222.64,-0.0718132854578209
2021-07-14 17:45:00,222.87,222.97,222.79,222.87,0.0
2021-07-14 17:44:00,222.66,223.0,222.52,222.87,0.0943142010239863
2021-07-14 17:43:00,222.47,222.72,222.47,222.72,0.1123747022070391
2021-07-14 17:42:00,222.91,222.93,222.59,222.62,-0.1300973487057521
2021-07-14 17:41:00,222.95,223.15,222.83,222.9,-0.0224265530387902
2021-07-14 17:40:00,223.25,223.33,223.05,223.07,-0.0806270996640568
2021-07-14 17:39:00,223.01,223.22,222.81,223.2,0.0851979731850579
2021-07-14 17:38:00,223.2,223.23,223.0,223.06,-0.0627240143369114
2021-07-14 17:37:00,223.41,223.43,223.11,223.2,-0.0939975829192999
2021-07-14 17:36:00,223.95,223.95,223.42,223.42,-0.2366599687430235
2021-07-14 17:35:00,223.76,224.07,223.69,223.98,0.098319628173042
2021-07-14 17:34:00,223.85,223.98,223.76,223.78,-0.0312709403618464
2021-07-14 17:33:00,223.87,223.89,223.63,223.82,-0.0223343904944884
2021-07-14 17:32:00,223.64,223.9,223.63,223.87,0.1028438561974683
2021-07-14 17:31:00,223.55,223.76,223.48,223.76,0.0939387161708698
2021-07-14 17:30:00,223.61,223.76,223.41,223.53,-0.0357765752873362
2021-07-14 17:29:00,223.44,223.71,223.4,223.62,0.0805585392051587
2021-07-14 17:28:00,223.75,223.85,223.42,223.42,-0.1474860335195586
2021-07-14 17:27:00,224.09,224.14,223.66,223.75,-0.1517247534472771
2021-07-14 17:26:00,223.98,224.24,223.97,224.15,0.0758996338958906
2021-07-14 17:25:00,224.28,224.36,223.95,223.97,-0.1382200820403077
2021-07-14 17:24:00,224.34,224.41,224.11,224.33,-0.0044575198359592
2021-07-14 17:23:00,224.39,224.43,224.02,224.11,-0.1247827443290577
2021-07-14 17:22:00,224.45,224.49,224.2,224.31,-0.0623746936956945
2021-07-14 17:21:00,224.48,224.74,224.41,224.48,0.0
2021-07-14 17:20:00,224.61,224.79,224.21,224.48,-0.057878099817472
2021-07-14 17:19:00,224.5,224.75,224.5,224.61,0.0489977728285138
2021-07-14 17:18:00,224.63,224.65,224.32,224.45,-0.0801317722476992
2021-07-14 17:17:00,225.0,225.08,224.5,224.6,-0.1777777777777803
2021-07-14 17:16:00,224.99,225.24,224.93,224.99,0.0
2021-07-14 17:15:00,224.85,225.04,224.77,224.97,0.0533689126084076
2021-07-14 17:14:00,225.09,225.14,224.77,224.83,-0.1155093518148255
2021-07-14 17:13:00,225.09,225.26,225.07,225.12,0.0133280021324808
2021-07-14 17:12:00,225.43,225.48,225.09,225.11,-0.1419509382069791
2021-07-14 17:11:00,225.37,225.51,225.22,225.42,0.0221857390069587
2021-07-14 17:10:00,225.7,225.9,225.25,225.37,-0.1462117855560408
2021-07-14 17:09:00,225.94,226.15,225.59,225.67,-0.1195007524121493
2021-07-14 17:08:00,225.38,225.86,225.26,225.86,0.2129736445114998
2021-07-14 17:07:00,225.37,225.65,225.23,225.32,-0.0221857390069713
2021-07-14 17:06:00,225.46,225.51,225.19,225.39,-0.0310476359443012
2021-07-14 17:05:00,225.41,225.84,225.36,225.51,0.0443636040991945
2021-07-14 17:04:00,225.71,225.88,225.24,225.42,-0.1284834522174562
2021-07-14 17:03:00,225.62,225.83,225.4,225.76,0.0620512365924946
2021-07-14 17:02:00,225.0,225.94,224.96,225.65,0.2888888888888914
2021-07-14 17:01:00,224.53,225.2,224.53,225.08,0.2449561305838914
2021-07-14 17:00:00,224.25,224.64,224.11,224.53,0.1248606465997775
2021-07-14 16:59:00,223.64,224.25,223.6,224.25,0.2727597925237049
2021-07-14 16:58:00,223.59,223.88,223.44,223.64,0.0223623596761854
2021-07-14 16:57:00,223.31,223.74,223.31,223.53,0.098517755586404
2021-07-14 16:56:00,223.52,223.53,223.3,223.32,-0.0894774516821837
2021-07-14 16:55:00,223.61,223.7,223.37,223.52,-0.0402486471982484
2021-07-14 16:54:00,223.36,223.66,223.21,223.61,0.1119269340974212
2021-07-14 16:53:00,222.87,223.5,222.87,223.32,0.2019114281868302
2021-07-14 16:52:00,222.85,223.0,222.78,222.9,0.0224366165582281
2021-07-14 16:51:00,222.85,222.99,222.81,222.84,-0.0044873233116405
2021-07-14 16:50:00,223.03,223.17,222.86,222.87,-0.0717392279065581
2021-07-14 16:49:00,223.22,223.22,222.86,222.88,-0.1523161007078234
2021-07-14 16:48:00,223.29,223.29,223.09,223.2,-0.0403063280935122
2021-07-14 16:47:00,223.12,223.33,222.98,223.29,0.0761921835783378
2021-07-14 16:46:00,223.09,223.15,222.91,223.13,0.0179299834147617
2021-07-14 16:45:00,222.77,223.13,222.77,223.12,0.1571127171522172
2021-07-14 16:44:00,222.86,222.98,222.75,222.89,0.0134613658799123
2021-07-14 16:43:00,223.02,223.16,222.79,222.88,-0.0627746390458321
2021-07-14 16:42:00,222.75,223.22,222.75,223.02,0.1212121212121258
2021-07-14 16:41:00,222.52,222.77,222.44,222.67,0.0674096710407951
2021-07-14 16:40:00,222.31,222.59,222.28,222.51,0.0899644640367003
2021-07-14 16:39:00,222.37,222.54,222.29,222.29,-0.0359760759095257
2021-07-14 16:38:00,222.3,222.55,222.22,222.49,0.0854700854700844
2021-07-14 16:37:00,222.24,222.48,222.09,222.31,0.0314974802015808
2021-07-14 16:36:00,222.31,222.32,222.04,222.12,-0.0854662408348692
2021-07-14 16:35:00,222.21,222.33,222.03,222.3,0.0405022276225207
2021-07-14 16:34:00,222.02,222.22,221.96,222.22,0.090081974596878
2021-07-14 16:33:00,222.18,222.32,221.98,222.01,-0.0765145377621819
2021-07-14 16:32:00,222.42,222.45,221.98,222.13,-0.1303839582771297
2021-07-14 16:31:00,222.7,222.76,222.33,222.42,-0.1257296811854518
2021-07-14 16:30:00,222.94,223.08,222.65,222.8,-0.0627971651565382
2021-07-14 16:29:00,223.16,223.16,222.78,222.94,-0.0985839756228709
2021-07-14 16:28:00,223.7,223.76,222.93,223.07,-0.2816271792579327
2021-07-14 16:27:00,223.78,223.84,223.5,223.64,-0.0625614442756344
2021-07-14 16:26:00,223.49,223.79,223.41,223.78,0.129759720792873
2021-07-14 16:25:00,223.64,223.72,223.21,223.49,-0.0670720801287682
2021-07-14 16:24:00,223.33,223.73,223.15,223.64,0.1388080419110615
2021-07-14 16:23:00,223.18,223.44,223.15,223.27,0.0403261941034158
2021-07-14 16:22:00,223.19,223.33,222.97,223.16,-0.013441462431113
2021-07-14 16:21:00,223.17,223.3,222.99,223.19,0.0089617780167631
2021-07-14 16:20:00,223.35,223.41,222.99,223.19,-0.0716364450414133
2021-07-14 16:19:00,223.28,223.62,223.12,223.42,0.0627015406664217
2021-07-14 16:18:00,223.24,223.57,223.17,223.48,0.1075076151227292
2021-07-14 16:17:00,223.73,223.73,223.15,223.34,-0.1743172574084773
2021-07-14 16:16:00,223.89,223.91,223.35,223.72,-0.0759301442672685
2021-07-14 16:15:00,224.04,224.04,223.62,223.89,-0.0669523299410844
2021-07-14 16:14:00,223.56,224.23,223.53,224.05,0.2191805331901991
2021-07-14 16:13:00,223.29,223.61,223.22,223.55,0.1164405033812617
2021-07-14 16:12:00,223.71,223.81,223.16,223.29,-0.1877430602118885
2021-07-14 16:11:00,223.54,223.71,223.51,223.68,0.0626286123288963
2021-07-14 16:10:00,223.16,223.65,223.16,223.46,0.1344326940311934
2021-07-14 16:09:00,223.12,223.45,223.1,223.26,0.0627465041233355
2021-07-14 16:08:00,222.75,223.3,222.75,223.26,0.2289562289562249
2021-07-14 16:07:00,222.92,223.1,222.57,222.8,-0.0538309707518285
2021-07-14 16:06:00,222.6,222.88,222.31,222.88,0.1257861635220131
2021-07-14 16:05:00,222.53,222.8,222.39,222.6,0.0314564328405128
2021-07-14 16:04:00,222.14,222.87,222.12,222.58,0.1980732871162448
2021-07-14 16:03:00,222.0,222.41,221.92,222.2,0.0900900900900849
2021-07-14 16:02:00,221.69,222.02,221.68,222.0,0.1398349045965096
2021-07-14 16:01:00,221.45,221.98,221.42,221.79,0.1535335290133228
2021-07-14 16:00:00,221.39,221.7,221.2,221.43,0.0180676633994401
2021-07-14 15:59:00,221.54,221.72,221.26,221.26,-0.1263880111943672
2021-07-14 15:58:00,221.68,221.86,221.48,221.53,-0.0676651028509588
2021-07-14 15:57:00,221.58,221.87,221.45,221.54,-0.0180521707735447
2021-07-14 15:56:00,221.43,221.64,221.16,221.62,0.0858058980264633
2021-07-14 15:55:00,221.56,221.72,221.4,221.47,-0.0406210507311804
2021-07-14 15:54:00,221.58,221.68,221.3,221.5,-0.0361043415470766
2021-07-14 15:53:00,220.84,221.7,220.81,221.6,0.3441405542474148
2021-07-14 15:52:00,220.89,221.25,220.89,220.89,0.0
2021-07-14 15:51:00,220.97,221.15,220.85,220.96,-0.0045255011992537
2021-07-14 15:50:00,220.8,221.05,220.77,221.02,0.0996376811594197
