datetime,open,high,low,close,% change
2020-01-28 20:55:00,188.84,188.97,188.7,188.83,-0.0052954882440112
2020-01-28 20:54:00,188.76,188.94,188.71,188.83,0.0370841279932303
2020-01-28 20:53:00,188.7,188.82,188.66,188.76,0.0317965023847388
2020-01-28 20:52:00,188.51,188.78,188.4,188.74,0.1220094424699051
2020-01-28 20:51:00,188.7,188.76,188.51,188.51,-0.1006889242183347
2020-01-28 20:50:00,188.69,188.85,188.63,188.68,-0.0052996979172138
2020-01-28 20:49:00,188.75,188.93,188.69,188.69,-0.0317880794701998
2020-01-28 20:48:00,188.88,189.07,188.7,188.75,-0.0688267683185067
2020-01-28 20:47:00,188.82,188.93,188.78,188.88,0.0317762948840177
2020-01-28 20:46:00,188.84,188.93,188.76,188.82,-0.0105909764880376
2020-01-28 20:45:00,188.8,188.86,188.68,188.81,0.0052966101694867
2020-01-28 20:44:00,188.75,188.84,188.66,188.75,0.0
2020-01-28 20:43:00,188.84,189.01,188.75,188.75,-0.0476593941961466
2020-01-28 20:42:00,188.92,189.01,188.8,188.88,-0.021172983273339
2020-01-28 20:41:00,188.75,189.04,188.75,188.92,0.0900662251655562
2020-01-28 20:40:00,188.78,188.89,188.73,188.77,-0.0052971713105153
2020-01-28 20:39:00,188.72,188.84,188.66,188.78,0.0317931326833416
2020-01-28 20:38:00,188.71,188.88,188.7,188.7,-0.0052991362408029
2020-01-28 20:37:00,188.61,189.03,188.58,188.71,0.0530194581411347
2020-01-28 20:36:00,188.55,188.77,188.51,188.61,0.0318217979315843
2020-01-28 20:35:00,188.34,188.65,188.26,188.55,0.111500477859195
2020-01-28 20:34:00,188.31,188.43,188.25,188.34,0.0159311773140041
2020-01-28 20:33:00,188.09,188.38,188.09,188.31,0.1169652825774889
2020-01-28 20:32:00,187.95,188.16,187.87,188.05,0.0532056397978306
2020-01-28 20:31:00,187.84,187.98,187.83,187.95,0.0585604770016957
2020-01-28 20:30:00,187.81,187.85,187.71,187.84,0.0159735903306539
2020-01-28 20:29:00,187.84,187.87,187.78,187.81,-0.0159710391822834
2020-01-28 20:28:00,187.84,187.89,187.76,187.84,0.0
2020-01-28 20:27:00,187.75,187.84,187.75,187.84,0.0479360852197088
2020-01-28 20:26:00,187.66,187.76,187.66,187.75,0.0479590749227344
2020-01-28 20:25:00,187.84,187.9,187.63,187.66,-0.0958262350937003
2020-01-28 20:24:00,187.93,187.93,187.8,187.84,-0.0478901718725075
2020-01-28 20:23:00,187.86,188.01,187.86,187.93,0.0372617906951949
2020-01-28 20:22:00,187.98,188.0,187.85,187.86,-0.0638365783593872
2020-01-28 20:21:00,187.87,187.98,187.84,187.98,0.0585511257784559
2020-01-28 20:20:00,187.83,187.88,187.73,187.84,0.0053239631581701
2020-01-28 20:19:00,187.86,187.9,187.67,187.83,-0.0159693388693714
2020-01-28 20:18:00,187.77,187.87,187.72,187.86,0.0479309793896806
2020-01-28 20:17:00,187.88,187.88,187.73,187.77,-0.0585480093676736
2020-01-28 20:16:00,187.83,187.95,187.83,187.88,0.0266198157908656
2020-01-28 20:15:00,187.94,188.0,187.79,187.83,-0.0585293178673966
2020-01-28 20:14:00,187.95,188.02,187.84,187.94,-0.005320563979777
2020-01-28 20:13:00,188.0,188.0,187.83,187.95,-0.0265957446808571
2020-01-28 20:12:00,188.0,188.03,187.96,188.0,0.0
2020-01-28 20:11:00,188.0,188.04,187.95,188.0,0.0
2020-01-28 20:10:00,187.88,188.02,187.88,187.96,0.0425803704492295
2020-01-28 20:09:00,187.9,187.98,187.88,187.88,-0.0106439595529591
2020-01-28 20:08:00,187.95,188.02,187.83,187.9,-0.0266028198989002
2020-01-28 20:07:00,187.95,188.08,187.95,187.96,0.0053205639797921
2020-01-28 20:06:00,187.89,188.04,187.88,187.95,0.0319335781574337
2020-01-28 20:05:00,187.87,187.96,187.8,187.89,0.0106456592324382
2020-01-28 20:04:00,187.7,187.9,187.7,187.86,0.0852424080980421
2020-01-28 20:03:00,187.78,187.79,187.66,187.7,-0.042603046117804
2020-01-28 20:02:00,187.79,187.84,187.73,187.78,-0.0053250971830187
2020-01-28 20:01:00,187.73,187.82,187.7,187.79,0.0319607947584308
2020-01-28 20:00:00,187.77,187.88,187.73,187.73,-0.0213026575065348
2020-01-28 19:59:00,187.93,188.0,187.76,187.77,-0.0851380833288972
2020-01-28 19:58:00,187.94,188.0,187.86,187.93,-0.0053208470788501
2020-01-28 19:57:00,187.87,187.95,187.81,187.94,0.0372598073135642
2020-01-28 19:56:00,187.83,187.94,187.83,187.87,0.0212958526326955
2020-01-28 19:55:00,188.04,188.1,187.83,187.83,-0.1116783663050306
2020-01-28 19:54:00,187.83,188.06,187.76,188.04,0.1118032263216629
2020-01-28 19:53:00,187.83,187.88,187.8,187.83,0.0
2020-01-28 19:52:00,187.86,187.95,187.8,187.83,-0.0159693388693714
2020-01-28 19:51:00,187.76,187.86,187.67,187.84,0.0426075841499853
2020-01-28 19:50:00,187.66,187.76,187.66,187.76,0.0532878610252554
2020-01-28 19:49:00,187.73,187.73,187.59,187.66,-0.0372875938848309
2020-01-28 19:48:00,187.69,187.73,187.58,187.73,0.0213117374393905
2020-01-28 19:47:00,187.68,187.71,187.53,187.69,0.0053282182438144
2020-01-28 19:46:00,187.9,187.9,187.67,187.68,-0.11708355508249
2020-01-28 19:45:00,187.69,187.9,187.66,187.9,0.1118866215568266
2020-01-28 19:44:00,187.7,187.82,187.66,187.66,-0.0213106020245029
2020-01-28 19:43:00,187.79,187.97,187.59,187.7,-0.0479258746472141
2020-01-28 19:42:00,187.91,187.91,187.68,187.79,-0.0638603586823503
2020-01-28 19:41:00,187.97,187.98,187.88,187.91,-0.0319199872320063
2020-01-28 19:40:00,188.04,188.09,187.93,187.97,-0.0372261221016768
2020-01-28 19:39:00,188.03,188.14,188.03,188.04,0.0053183002712284
2020-01-28 19:38:00,188.03,188.12,188.01,188.03,0.0
2020-01-28 19:37:00,188.05,188.13,188.03,188.03,-0.0106354692900878
2020-01-28 19:36:00,188.1,188.1,188.02,188.05,-0.0265816055289648
2020-01-28 19:35:00,188.04,188.13,188.0,188.1,0.0319081046585844
2020-01-28 19:34:00,188.07,188.07,187.88,188.04,-0.0159515074174515
2020-01-28 19:33:00,188.1,188.15,188.07,188.07,-0.0159489633173849
2020-01-28 19:32:00,188.02,188.2,188.02,188.1,0.042548665035626
2020-01-28 19:31:00,187.96,188.06,187.96,188.06,0.0532028091083178
2020-01-28 19:30:00,188.1,188.15,187.88,187.96,-0.0744284954811198
2020-01-28 19:29:00,188.1,188.19,188.0,188.19,0.0478468899521549
2020-01-28 19:28:00,188.09,188.25,188.09,188.1,0.0053166037535174
2020-01-28 19:27:00,188.2,188.2,188.07,188.09,-0.0584484590860707
2020-01-28 19:26:00,188.22,188.33,188.18,188.2,-0.0106258633514027
2020-01-28 19:25:00,188.19,188.4,188.19,188.22,0.0159413358839476
2020-01-28 19:24:00,188.09,188.25,188.06,188.24,0.0797490563028367
2020-01-28 19:23:00,188.02,188.13,188.02,188.09,0.0372300819061765
2020-01-28 19:22:00,188.0,188.08,188.0,188.02,0.0106382978723458
2020-01-28 19:21:00,187.95,188.07,187.95,188.0,0.0266028198989153
2020-01-28 19:20:00,187.89,188.02,187.89,187.95,0.0319335781574337
2020-01-28 19:19:00,188.04,188.04,187.88,187.89,-0.0797702616464612
2020-01-28 19:18:00,188.09,188.09,187.95,188.04,-0.0265830187676172
2020-01-28 19:17:00,187.95,188.16,187.95,188.11,0.085129023676523
2020-01-28 19:16:00,187.93,188.05,187.93,187.95,0.0106422604161027
2020-01-28 19:15:00,187.98,188.05,187.87,187.93,-0.0265985743164075
2020-01-28 19:14:00,187.85,188.0,187.85,187.98,0.0692041522491325
2020-01-28 19:13:00,187.94,188.0,187.87,187.87,-0.037245929551981
2020-01-28 19:12:00,187.78,187.95,187.78,187.95,0.0905314730003128
2020-01-28 19:11:00,187.63,187.88,187.54,187.83,0.1065927623514454
2020-01-28 19:10:00,187.46,187.68,187.46,187.63,0.0906860130161034
2020-01-28 19:09:00,187.49,187.49,187.39,187.46,-0.0160008533788474
2020-01-28 19:08:00,187.52,187.57,187.37,187.49,-0.0159982935153589
2020-01-28 19:07:00,187.39,187.64,187.39,187.52,0.069374032765902
2020-01-28 19:06:00,187.46,187.5,187.39,187.39,-0.0373412994772333
2020-01-28 19:05:00,187.36,187.5,187.35,187.46,0.0533731853116963
2020-01-28 19:04:00,187.17,187.4,187.13,187.35,0.0961692578938969
2020-01-28 19:03:00,187.38,187.38,187.16,187.17,-0.1120717259045832
2020-01-28 19:02:00,187.45,187.45,187.27,187.37,-0.0426780474793193
2020-01-28 19:01:00,187.43,187.55,187.43,187.45,0.0106706503761307
2020-01-28 19:00:00,187.38,187.63,187.38,187.44,0.0320204931155951
2020-01-28 18:59:00,187.31,187.42,187.31,187.38,0.0373712028188528
2020-01-28 18:58:00,187.55,187.58,187.27,187.31,-0.1279658757664671
2020-01-28 18:57:00,187.66,187.67,187.43,187.55,-0.0586166471277764
2020-01-28 18:56:00,187.57,187.75,187.51,187.66,0.0479820866876384
2020-01-28 18:55:00,187.6,187.62,187.51,187.57,-0.0159914712153524
2020-01-28 18:54:00,187.73,187.77,187.6,187.6,-0.0692483886432618
2020-01-28 18:53:00,187.46,187.77,187.46,187.72,0.1386962552011047
2020-01-28 18:52:00,187.54,187.65,187.46,187.46,-0.0426575663858292
2020-01-28 18:51:00,187.63,187.66,187.37,187.54,-0.0479667430581481
2020-01-28 18:50:00,187.65,187.84,187.63,187.63,-0.0106581401545484
2020-01-28 18:49:00,187.73,187.79,187.56,187.65,-0.042614393011231
2020-01-28 18:48:00,188.06,188.08,187.67,187.73,-0.1754759119430035
2020-01-28 18:47:00,187.92,188.07,187.92,188.06,0.0744997871434731
2020-01-28 18:46:00,188.08,188.09,187.87,187.87,-0.1116546150574265
2020-01-28 18:45:00,188.1,188.23,188.03,188.05,-0.0265816055289648
2020-01-28 18:44:00,188.09,188.15,188.03,188.1,0.0053166037535174
2020-01-28 18:43:00,188.09,188.14,188.0,188.09,0.0
2020-01-28 18:42:00,188.0,188.08,188.0,188.08,0.0425531914893683
2020-01-28 18:41:00,187.84,188.02,187.84,188.0,0.0851788756388397
2020-01-28 18:40:00,187.95,188.1,187.84,187.84,-0.0585262037775925
2020-01-28 18:39:00,188.02,188.05,187.88,187.95,-0.0372300819061916
2020-01-28 18:38:00,188.14,188.27,188.01,188.01,-0.0690974805995511
2020-01-28 18:37:00,188.06,188.21,188.05,188.14,0.0425396150164756
2020-01-28 18:36:00,187.79,188.13,187.79,188.06,0.1437776239416424
2020-01-28 18:35:00,188.07,188.08,187.83,187.83,-0.1276120593395973
2020-01-28 18:34:00,188.1,188.16,188.03,188.07,-0.0159489633173849
2020-01-28 18:33:00,188.22,188.22,188.0,188.09,-0.06906811178408
2020-01-28 18:32:00,188.26,188.31,188.2,188.22,-0.0212472113035121
2020-01-28 18:31:00,188.19,188.33,188.18,188.26,0.0371964503958728
2020-01-28 18:30:00,188.15,188.26,188.15,188.19,0.0212596332713218
2020-01-28 18:29:00,188.04,188.14,187.96,188.14,0.0531801744309691
2020-01-28 18:28:00,188.23,188.24,187.83,187.98,-0.1328162354566222
2020-01-28 18:27:00,188.11,188.23,188.01,188.23,0.0637924618574111
2020-01-28 18:26:00,188.24,188.27,188.0,188.11,-0.0690607734806605
2020-01-28 18:25:00,188.13,188.27,188.0,188.24,0.0584702067719202
2020-01-28 18:24:00,187.8,188.22,187.76,188.13,0.1757188498402471
2020-01-28 18:23:00,187.81,187.84,187.74,187.8,-0.0053245301102129
2020-01-28 18:22:00,187.44,187.85,187.44,187.81,0.197396500213404
2020-01-28 18:21:00,187.45,187.55,187.37,187.44,-0.0053347559349111
2020-01-28 18:20:00,187.48,187.55,187.36,187.45,-0.0160017068487311
2020-01-28 18:19:00,187.22,187.56,187.19,187.48,0.1388740519175253
2020-01-28 18:18:00,187.44,187.44,187.08,187.22,-0.1173708920187787
2020-01-28 18:17:00,187.6,187.6,187.34,187.43,-0.0906183368869869
2020-01-28 18:16:00,187.59,187.72,187.59,187.6,0.0053307745615389
2020-01-28 18:15:00,187.69,187.85,187.55,187.59,-0.0532793435984838
2020-01-28 18:14:00,187.63,187.73,187.5,187.69,0.0319778287054321
2020-01-28 18:13:00,187.5,187.74,187.48,187.62,0.0640000000000024
2020-01-28 18:12:00,187.43,187.53,187.41,187.5,0.0373472763164878
2020-01-28 18:11:00,187.59,187.73,187.34,187.43,-0.0852923929846988
2020-01-28 18:10:00,187.57,187.7,187.55,187.58,0.0053313429653032
2020-01-28 18:09:00,187.73,187.73,187.53,187.57,-0.0852287860224772
2020-01-28 18:08:00,187.56,187.74,187.56,187.73,0.0906376626146233
2020-01-28 18:07:00,187.57,187.79,187.53,187.58,0.0053313429653032
2020-01-28 18:06:00,187.41,187.69,187.4,187.54,0.0693666293154023
2020-01-28 18:05:00,187.19,187.47,187.18,187.41,0.1175276457075692
2020-01-28 18:04:00,187.11,187.23,187.04,187.18,0.0374111485222559
2020-01-28 18:03:00,187.23,187.26,187.1,187.1,-0.0694333173102576
2020-01-28 18:02:00,187.03,187.3,187.0,187.23,0.1069347163556587
2020-01-28 18:01:00,187.03,187.19,186.96,187.0,-0.0160402074533503
2020-01-28 18:00:00,187.2,187.2,187.0,187.02,-0.0961538461538346
2020-01-28 17:59:00,187.34,187.37,187.2,187.2,-0.0747304366392734
2020-01-28 17:58:00,187.38,187.47,187.22,187.34,-0.0213469954103917
2020-01-28 17:57:00,187.1,187.38,187.06,187.38,0.1496525921966869
2020-01-28 17:56:00,187.16,187.28,187.05,187.1,-0.0320581320795053
2020-01-28 17:55:00,186.91,187.25,186.91,187.16,0.1337542132577176
2020-01-28 17:54:00,187.12,187.12,186.87,186.91,-0.1122274476271953
2020-01-28 17:53:00,187.01,187.24,187.01,187.12,0.0588203839366951
2020-01-28 17:52:00,186.84,187.21,186.83,187.01,0.0909869406979166
2020-01-28 17:51:00,186.74,186.91,186.68,186.84,0.0535503909178506
2020-01-28 17:50:00,186.83,186.9,186.68,186.73,-0.0535245945512084
2020-01-28 17:49:00,186.85,186.92,186.7,186.83,-0.0107037730800009
2020-01-28 17:48:00,186.67,186.88,186.67,186.85,0.0964268495205479
2020-01-28 17:47:00,186.66,186.74,186.5,186.67,0.0053573341905019
2020-01-28 17:46:00,186.52,186.73,186.43,186.63,0.0589749088569511
2020-01-28 17:45:00,186.67,186.67,186.5,186.52,-0.0803557079337747
2020-01-28 17:44:00,186.42,186.67,186.42,186.67,0.1341057826413475
2020-01-28 17:43:00,186.24,186.44,186.24,186.42,0.0966494845360708
2020-01-28 17:42:00,186.25,186.26,186.07,186.22,-0.0161073825503361
2020-01-28 17:41:00,186.46,186.55,186.25,186.25,-0.1126246916228724
2020-01-28 17:40:00,186.04,186.49,186.04,186.46,0.225757901526562
2020-01-28 17:39:00,186.29,186.35,186.03,186.05,-0.1288313919158197
2020-01-28 17:38:00,186.82,186.82,186.26,186.29,-0.283695535809871
2020-01-28 17:37:00,186.5,186.82,186.43,186.82,0.1715817694369936
2020-01-28 17:36:00,186.5,186.63,186.42,186.5,0.0
2020-01-28 17:35:00,186.34,186.55,186.34,186.5,0.0858645486744642
2020-01-28 17:34:00,186.37,186.45,186.26,186.33,-0.0214626817620819
2020-01-28 17:33:00,186.22,186.56,186.22,186.37,0.0805498872301609
2020-01-28 17:32:00,186.22,186.39,186.06,186.22,0.0
2020-01-28 17:31:00,186.5,186.5,186.02,186.22,-0.1501340482573732
2020-01-28 17:30:00,186.71,186.76,186.5,186.5,-0.112473889989828
2020-01-28 17:29:00,187.2,187.24,186.7,186.71,-0.2617521367521264
2020-01-28 17:28:00,187.13,187.25,187.08,187.2,0.0374071501095458
2020-01-28 17:27:00,187.21,187.28,187.03,187.11,-0.0534159500026677
2020-01-28 17:26:00,187.34,187.34,187.21,187.27,-0.0373652183196291
2020-01-28 17:25:00,187.52,187.61,187.33,187.34,-0.0959897610921538
2020-01-28 17:24:00,187.6,187.65,187.5,187.52,-0.0426439232409296
2020-01-28 17:23:00,187.57,187.65,187.41,187.6,0.0159940288958794
2020-01-28 17:22:00,187.7,187.7,187.49,187.57,-0.0692594565796459
2020-01-28 17:21:00,187.74,187.82,187.66,187.7,-0.0213060615745288
2020-01-28 17:20:00,187.46,187.9,187.43,187.74,0.1493651979088878
2020-01-28 17:19:00,187.37,187.56,187.33,187.46,0.0480333030901443
2020-01-28 17:18:00,187.27,187.4,187.17,187.37,0.0533988359053742
2020-01-28 17:17:00,187.02,187.27,187.02,187.27,0.1336755427227034
2020-01-28 17:16:00,186.71,187.04,186.71,187.02,0.1660328852230744
2020-01-28 17:15:00,186.78,186.81,186.5,186.71,-0.0374772459578076
2020-01-28 17:14:00,186.96,186.98,186.78,186.78,-0.0962772785622629
2020-01-28 17:13:00,186.87,186.97,186.68,186.96,0.0481618237277269
2020-01-28 17:12:00,186.8,186.94,186.7,186.87,0.0374732334047072
2020-01-28 17:11:00,186.98,187.06,186.77,186.8,-0.0962669804257024
2020-01-28 17:10:00,186.51,187.02,186.51,186.98,0.2519972119457396
2020-01-28 17:09:00,186.6,186.69,186.4,186.51,-0.0482315112540211
2020-01-28 17:08:00,186.71,186.9,186.33,186.54,-0.0910502918965325
2020-01-28 17:07:00,187.3,187.39,186.55,186.7,-0.3203416978110105
2020-01-28 17:06:00,187.5,187.5,187.16,187.3,-0.1066666666666606
2020-01-28 17:05:00,187.48,187.74,187.46,187.5,0.0106678045658258
2020-01-28 17:04:00,187.33,187.57,187.33,187.48,0.0800725991565564
2020-01-28 17:03:00,187.26,187.54,187.26,187.33,0.0373811812453388
2020-01-28 17:02:00,187.64,187.66,187.16,187.23,-0.2185035173736925
2020-01-28 17:01:00,187.87,187.91,187.6,187.61,-0.1383935700218187
2020-01-28 17:00:00,187.41,187.92,187.35,187.87,0.2454511498852825
2020-01-28 16:59:00,187.17,187.53,187.17,187.35,0.0961692578938969
2020-01-28 16:58:00,187.67,187.7,187.11,187.17,-0.2664251079021687
2020-01-28 16:57:00,187.92,187.96,187.5,187.67,-0.1330353341847595
2020-01-28 16:56:00,187.95,188.08,187.87,187.92,-0.0159616919393461
2020-01-28 16:55:00,188.34,188.44,187.95,187.95,-0.2070723160242193
2020-01-28 16:54:00,188.5,188.53,188.24,188.34,-0.0848806366047727
2020-01-28 16:53:00,188.53,188.6,188.36,188.5,-0.0159125868562038
2020-01-28 16:52:00,188.53,188.69,188.41,188.54,0.0053041956187295
2020-01-28 16:51:00,188.49,188.69,188.36,188.53,0.0212212849487994
2020-01-28 16:50:00,188.22,188.52,188.22,188.49,0.143449155243869
2020-01-28 16:49:00,188.44,188.65,188.22,188.22,-0.1167480365102944
2020-01-28 16:48:00,188.76,188.81,188.27,188.44,-0.1695274422547113
2020-01-28 16:47:00,189.33,189.39,188.64,188.76,-0.3010616384091383
2020-01-28 16:46:00,189.51,189.55,189.16,189.33,-0.094981795155917
2020-01-28 16:45:00,189.28,189.63,189.28,189.51,0.1215131022823276
2020-01-28 16:44:00,189.29,189.34,189.17,189.28,-0.0052828992551064
2020-01-28 16:43:00,189.18,189.34,189.05,189.29,0.0581456813616583
2020-01-28 16:42:00,189.21,189.3,189.16,189.18,-0.0158553987632794
2020-01-28 16:41:00,189.1,189.33,189.1,189.21,0.058170280274994
2020-01-28 16:40:00,189.35,189.37,189.08,189.1,-0.1320306311064167
2020-01-28 16:39:00,189.04,189.42,189.04,189.35,0.1639864578925107
2020-01-28 16:38:00,189.0,189.12,188.83,189.02,0.0105820105820159
2020-01-28 16:37:00,189.04,189.19,189.0,189.0,-0.0211595429538679
2020-01-28 16:36:00,189.17,189.19,188.91,189.03,-0.0740075064756496
2020-01-28 16:35:00,189.21,189.32,189.09,189.17,-0.0211405316843826
2020-01-28 16:34:00,188.96,189.32,188.91,189.21,0.1323031329381879
2020-01-28 16:33:00,188.88,189.01,188.88,188.97,0.047649301143585
2020-01-28 16:32:00,188.87,189.13,188.87,188.88,0.0052946471117651
2020-01-28 16:31:00,188.79,189.25,188.79,188.87,0.0423751258011613
2020-01-28 16:30:00,188.7,188.82,188.7,188.79,0.0476947535771083
2020-01-28 16:29:00,188.86,189.12,188.7,188.7,-0.0847188393519141
2020-01-28 16:28:00,188.72,189.04,188.66,188.97,0.132471386180585
2020-01-28 16:27:00,188.77,188.85,188.36,188.66,-0.0582719711818687
2020-01-28 16:26:00,188.61,188.88,188.53,188.77,0.0848311330258186
2020-01-28 16:25:00,188.2,188.63,188.0,188.61,0.21785334750267
2020-01-28 16:24:00,187.84,188.17,187.79,188.11,0.1437393526405506
2020-01-28 16:23:00,187.86,188.09,187.84,187.84,-0.0106462259129193
2020-01-28 16:22:00,188.24,188.26,187.86,187.86,-0.2018699532511663
2020-01-28 16:21:00,188.11,188.42,188.11,188.24,0.06910850034554
2020-01-28 16:20:00,187.88,188.16,187.86,188.11,0.1224185650415255
2020-01-28 16:19:00,188.02,188.02,187.7,187.88,-0.0744601638123682
2020-01-28 16:18:00,188.17,188.27,187.95,188.02,-0.079715151193058
2020-01-28 16:17:00,188.2,188.41,188.12,188.17,-0.0159404888416584
2020-01-28 16:16:00,188.16,188.41,188.16,188.2,0.0212585034013563
2020-01-28 16:15:00,188.41,188.54,188.12,188.16,-0.1326893476991667
2020-01-28 16:14:00,188.33,188.69,188.33,188.41,0.042478627940309
2020-01-28 16:13:00,188.04,188.55,188.01,188.33,0.15422250584983
2020-01-28 16:12:00,188.2,188.28,187.92,188.04,-0.0850159404888398
2020-01-28 16:11:00,188.71,188.74,188.12,188.16,-0.2914524932436073
2020-01-28 16:10:00,188.68,188.96,188.64,188.71,0.015899936400255
2020-01-28 16:09:00,188.73,188.73,188.52,188.68,-0.0264928734170417
2020-01-28 16:08:00,188.75,188.81,188.5,188.73,-0.0105960264900716
2020-01-28 16:07:00,188.93,189.1,188.75,188.75,-0.0952733816757565
2020-01-28 16:06:00,188.67,189.0,188.67,188.9,0.1219059733927058
2020-01-28 16:05:00,188.27,188.81,188.27,188.67,0.2124608275349111
2020-01-28 16:04:00,188.46,188.46,187.9,188.27,-0.10081714952775
2020-01-28 16:03:00,188.98,189.18,188.44,188.44,-0.2857445232299672
2020-01-28 16:02:00,189.54,189.54,188.66,188.98,-0.2954521473040004
2020-01-28 16:01:00,189.73,189.9,189.52,189.54,-0.1001423074895892
2020-01-28 16:00:00,189.66,190.2,189.6,189.73,0.0369081514288691
2020-01-28 15:59:00,189.5,189.9,189.5,189.66,0.0844327176780984
2020-01-28 15:58:00,190.0,190.19,189.46,189.5,-0.2631578947368421
2020-01-28 15:57:00,189.9,190.23,189.9,190.0,0.0526592943654525
2020-01-28 15:56:00,190.07,190.2,189.73,189.9,-0.0894407323617548
2020-01-28 15:55:00,189.71,190.17,189.56,190.0,0.1528648990564504
2020-01-28 15:54:00,189.37,189.81,189.37,189.75,0.2006653641020201
2020-01-28 15:53:00,189.58,189.72,189.34,189.37,-0.1107711783943495
2020-01-28 15:52:00,189.7,189.7,189.36,189.58,-0.0632577754348846
2020-01-28 15:51:00,189.3,189.78,189.04,189.7,0.2113048071843514
2020-01-28 15:50:00,189.68,189.73,189.0,189.3,-0.2003374103753666
