datetime,open,high,low,close,% change
2024-09-05 20:12:00,230.86,230.99,230.72,230.76,-0.0433162955904109
2024-09-05 20:11:00,230.51,230.86,230.43,230.86,0.1518372304889257
2024-09-05 20:10:00,230.76,230.77,230.48,230.51,-0.1083376668400069
2024-09-05 20:09:00,230.56,230.75,230.42,230.75,0.0824080499653008
2024-09-05 20:08:00,230.37,230.65,230.19,230.55,0.0781351738507647
2024-09-05 20:07:00,230.52,230.52,230.25,230.39,-0.0563942391115841
2024-09-05 20:06:00,230.63,230.68,230.19,230.53,-0.0433594935611127
2024-09-05 20:05:00,230.6,230.81,230.59,230.6,0.0
2024-09-05 20:04:00,230.49,230.6,230.37,230.6,0.0477244132066402
2024-09-05 20:03:00,230.52,230.6,230.46,230.49,-0.0130140551795944
2024-09-05 20:02:00,230.6,230.84,230.35,230.47,-0.0563746747614897
2024-09-05 20:01:00,230.88,230.98,230.52,230.62,-0.1126126126126086
2024-09-05 20:00:00,230.98,231.2,230.88,230.99,0.0043293791670358
2024-09-05 19:59:00,230.82,230.95,230.74,230.95,0.0563209427259316
2024-09-05 19:58:00,230.73,230.9,230.63,230.81,0.0346725610020424
2024-09-05 19:57:00,230.76,230.82,230.62,230.73,-0.0130005200208013
2024-09-05 19:56:00,230.91,231.03,230.57,230.76,-0.0649603741717576
2024-09-05 19:55:00,230.86,230.98,230.71,230.91,0.0216581477951931
2024-09-05 19:54:00,230.7,230.95,230.67,230.87,0.0736887732986631
2024-09-05 19:53:00,230.97,230.97,230.69,230.69,-0.1212278650907049
2024-09-05 19:52:00,230.73,230.98,230.69,230.98,0.1083517531313656
2024-09-05 19:51:00,230.57,230.78,230.51,230.73,0.0693932428329776
2024-09-05 19:50:00,231.0,231.03,230.36,230.57,-0.1861471861471891
2024-09-05 19:49:00,230.8,231.07,230.77,231.01,0.0909878682842199
2024-09-05 19:48:00,230.98,231.01,230.64,230.8,-0.0779288250064847
2024-09-05 19:47:00,230.81,231.09,230.65,230.96,0.064988518695033
2024-09-05 19:46:00,230.34,230.83,230.03,230.8,0.1997047842320083
2024-09-05 19:45:00,229.94,230.33,229.84,230.33,0.1696094633382686
2024-09-05 19:44:00,229.76,230.03,229.76,229.94,0.078342618384404
2024-09-05 19:43:00,229.74,229.81,229.6,229.81,0.0304692260816545
2024-09-05 19:42:00,229.7,229.8,229.55,229.73,0.0130605137135398
2024-09-05 19:41:00,229.63,229.81,229.62,229.7,0.0304838218002844
2024-09-05 19:40:00,229.27,229.65,229.21,229.63,0.1570201072970668
2024-09-05 19:39:00,228.93,229.28,228.8,229.27,0.1485170139343919
2024-09-05 19:38:00,228.92,228.95,228.75,228.93,0.0043683382841251
2024-09-05 19:37:00,228.37,228.98,228.36,228.92,0.2408372378158177
2024-09-05 19:36:00,228.34,228.48,228.25,228.42,0.0350354734168275
2024-09-05 19:35:00,228.22,228.49,228.14,228.34,0.0525808430461854
2024-09-05 19:34:00,227.92,228.27,227.83,228.22,0.1316251316251366
2024-09-05 19:33:00,227.81,227.91,227.53,227.91,0.0438962293138994
2024-09-05 19:32:00,227.84,227.88,227.62,227.74,-0.0438904494381997
2024-09-05 19:31:00,227.48,227.84,227.4,227.84,0.1582556708282106
2024-09-05 19:30:00,227.43,227.61,227.28,227.5,0.0307787011388089
2024-09-05 19:29:00,227.52,227.54,227.27,227.35,-0.0747187060478269
2024-09-05 19:28:00,228.13,228.13,227.32,227.53,-0.2630079340726753
2024-09-05 19:27:00,228.33,228.33,228.03,228.16,-0.0744536416590092
2024-09-05 19:26:00,228.1,228.39,228.1,228.31,0.0920648838228882
2024-09-05 19:25:00,228.13,228.35,228.1,228.19,0.0263007934072687
2024-09-05 19:24:00,227.98,228.22,227.95,228.16,0.0789542942363395
2024-09-05 19:23:00,227.92,228.12,227.91,228.02,0.0438750438750538
2024-09-05 19:22:00,228.14,228.17,227.82,227.96,-0.0788989217147271
2024-09-05 19:21:00,228.09,228.2,227.9,228.12,0.0131527028804424
2024-09-05 19:20:00,228.21,228.26,227.98,228.1,-0.0482012181762471
2024-09-05 19:19:00,227.92,228.27,227.83,228.21,0.1272376272376362
2024-09-05 19:18:00,227.61,227.92,227.56,227.92,0.136197882342592
2024-09-05 19:17:00,227.51,227.76,227.51,227.62,0.0483495230978918
2024-09-05 19:16:00,228.17,228.24,227.51,227.53,-0.2804926151553606
2024-09-05 19:15:00,228.48,228.52,228.09,228.19,-0.1269257703081197
2024-09-05 19:14:00,228.41,228.48,228.21,228.48,0.0306466441924579
2024-09-05 19:13:00,228.39,228.54,228.31,228.45,0.0262708524891642
2024-09-05 19:12:00,228.54,228.58,228.21,228.43,-0.0481316180974819
2024-09-05 19:11:00,228.6,228.61,228.39,228.55,-0.0218722659667467
2024-09-05 19:10:00,228.18,228.62,228.18,228.58,0.1753002015952343
2024-09-05 19:09:00,228.6,228.71,228.22,228.22,-0.1662292213473296
2024-09-05 19:08:00,228.65,228.71,228.42,228.68,0.0131204898316208
2024-09-05 19:07:00,228.45,228.64,228.17,228.64,0.0831691836288018
2024-09-05 19:06:00,229.32,229.32,228.44,228.45,-0.379382522239667
2024-09-05 19:05:00,229.31,229.41,229.06,229.34,0.0130827264401906
2024-09-05 19:04:00,229.12,229.38,228.98,229.31,0.0829259776536302
2024-09-05 19:03:00,229.02,229.21,229.02,229.1,0.0349314470351864
2024-09-05 19:02:00,229.12,229.14,228.96,229.08,-0.0174581005586557
2024-09-05 19:01:00,228.96,229.15,228.73,229.13,0.0742487770789603
2024-09-05 19:00:00,228.72,228.94,228.38,228.94,0.096187478139209
2024-09-05 18:59:00,228.66,229.05,228.63,228.71,0.0218665267209006
2024-09-05 18:58:00,228.62,228.8,228.4,228.7,0.034992564080126
2024-09-05 18:57:00,228.49,228.82,228.49,228.64,0.0656483872379435
2024-09-05 18:56:00,228.66,228.72,228.43,228.46,-0.0874661068835776
2024-09-05 18:55:00,228.24,228.65,228.18,228.65,0.1796354714335772
2024-09-05 18:54:00,228.46,228.47,228.0,228.24,-0.0962969447605702
2024-09-05 18:53:00,228.7,228.7,228.36,228.46,-0.1049409707039705
2024-09-05 18:52:00,228.46,228.73,228.37,228.7,0.1050512124660687
2024-09-05 18:51:00,228.98,229.01,228.41,228.46,-0.227094069351027
2024-09-05 18:50:00,229.29,229.3,228.81,228.98,-0.1351999651096874
2024-09-05 18:49:00,229.74,229.83,229.18,229.32,-0.182815356489952
2024-09-05 18:48:00,230.05,230.07,229.65,229.75,-0.1304064333840519
2024-09-05 18:47:00,230.12,230.16,229.78,230.05,-0.0304189118720637
2024-09-05 18:46:00,229.98,230.2,229.8,230.12,0.0608748586833702
2024-09-05 18:45:00,230.14,230.17,229.83,229.93,-0.0912488050751627
2024-09-05 18:44:00,230.39,230.45,230.09,230.13,-0.1128521203177181
2024-09-05 18:43:00,230.31,230.41,230.27,230.39,0.0347357908905319
2024-09-05 18:42:00,230.35,230.51,230.17,230.28,-0.0303885391795064
2024-09-05 18:41:00,230.13,230.33,230.08,230.3,0.0738712901403623
2024-09-05 18:40:00,230.05,230.21,229.94,230.14,0.0391219300152032
2024-09-05 18:39:00,229.87,230.08,229.83,230.03,0.0696045590986194
2024-09-05 18:38:00,229.85,230.19,229.78,229.84,-0.0043506634761761
2024-09-05 18:37:00,229.8,229.93,229.61,229.93,0.0565709312445585
2024-09-05 18:36:00,229.73,229.97,229.69,229.8,0.0304705523875948
2024-09-05 18:35:00,229.93,229.95,229.54,229.73,-0.0869829948245192
2024-09-05 18:34:00,229.79,230.08,229.74,229.91,0.0522215936289675
2024-09-05 18:33:00,230.14,230.14,229.64,229.81,-0.1433909794038342
2024-09-05 18:32:00,230.03,230.46,229.98,230.14,0.0478198495848303
2024-09-05 18:31:00,230.02,230.06,229.9,230.03,0.0043474480479918
2024-09-05 18:30:00,229.83,230.08,229.77,230.02,0.0826697994169593
2024-09-05 18:29:00,229.51,229.92,229.49,229.81,0.1307132586815438
2024-09-05 18:28:00,229.3,229.61,229.3,229.51,0.0915830789358829
2024-09-05 18:27:00,229.44,229.44,229.13,229.3,-0.0610181311018071
2024-09-05 18:26:00,229.45,229.5,229.26,229.43,-0.0087164959686126
2024-09-05 18:25:00,229.14,229.52,229.12,229.46,0.13965261412238
2024-09-05 18:24:00,229.09,229.18,229.02,229.14,0.0218254834344506
2024-09-05 18:23:00,228.73,229.09,228.73,229.01,0.1224150745420369
2024-09-05 18:22:00,228.44,228.81,228.44,228.76,0.1400805463141276
2024-09-05 18:21:00,228.09,228.44,227.97,228.42,0.1446797316848542
2024-09-05 18:20:00,227.94,228.24,227.81,228.09,0.0658067912608606
2024-09-05 18:19:00,228.01,228.22,227.82,227.94,-0.0307004078768445
2024-09-05 18:18:00,228.15,228.2,227.9,228.01,-0.0613631382862216
2024-09-05 18:17:00,228.09,228.3,228.04,228.15,0.0263054057608848
2024-09-05 18:16:00,228.23,228.41,227.89,228.09,-0.0613416290584
2024-09-05 18:15:00,228.13,228.45,228.13,228.35,0.0964362424933147
2024-09-05 18:14:00,227.85,228.18,227.8,228.09,0.1053324555628743
2024-09-05 18:13:00,227.86,227.95,227.63,227.79,-0.0307206179232957
2024-09-05 18:12:00,227.89,227.97,227.71,227.84,-0.0219404098468484
2024-09-05 18:11:00,227.74,227.89,227.54,227.89,0.0658645824185374
2024-09-05 18:10:00,227.97,228.01,227.69,227.78,-0.0833442996885545
2024-09-05 18:09:00,227.65,227.94,227.63,227.93,0.1229958269273011
2024-09-05 18:08:00,227.59,227.67,227.41,227.65,0.026363196977021
2024-09-05 18:07:00,227.55,227.58,227.31,227.51,-0.017578554163929
2024-09-05 18:06:00,227.32,227.69,227.06,227.53,0.0923807847967657
2024-09-05 18:05:00,227.22,227.38,227.12,227.34,0.0528122524425686
2024-09-05 18:04:00,227.46,227.46,227.09,227.24,-0.0967203024707635
2024-09-05 18:03:00,226.71,227.49,226.57,227.35,0.2822989722552981
2024-09-05 18:02:00,226.38,226.84,226.27,226.68,0.132520540683811
2024-09-05 18:01:00,226.31,226.51,226.09,226.38,0.0309310238168853
2024-09-05 18:00:00,225.73,226.39,225.73,226.31,0.256944136800608
2024-09-05 17:59:00,225.97,226.02,225.61,225.73,-0.1062087887772753
2024-09-05 17:58:00,225.7,225.96,225.58,225.96,0.1151971643775008
2024-09-05 17:57:00,226.0,226.05,225.59,225.7,-0.1327433628318634
2024-09-05 17:56:00,226.11,226.32,225.95,225.99,-0.053071513864935
2024-09-05 17:55:00,226.29,226.47,226.1,226.12,-0.0751248398073213
2024-09-05 17:54:00,226.54,226.85,226.25,226.29,-0.1103557870574733
2024-09-05 17:53:00,226.55,226.58,226.31,226.46,-0.0397263297285382
2024-09-05 17:52:00,226.41,226.58,226.24,226.55,0.0618347246146436
2024-09-05 17:51:00,225.81,226.52,225.77,226.41,0.2657101102696932
2024-09-05 17:50:00,226.41,226.41,225.72,225.76,-0.287089792853675
2024-09-05 17:49:00,226.66,226.68,226.2,226.41,-0.1102973616871084
2024-09-05 17:48:00,227.33,227.42,226.64,226.66,-0.2947257291162697
2024-09-05 17:47:00,227.31,227.54,227.3,227.32,0.0043992785183189
2024-09-05 17:46:00,227.24,227.57,227.23,227.37,0.057208237986268
2024-09-05 17:45:00,227.74,227.93,227.08,227.16,-0.2546763853517224
2024-09-05 17:44:00,227.49,227.75,227.19,227.69,0.0879159523495488
2024-09-05 17:43:00,227.21,227.55,227.08,227.45,0.1056291536463979
2024-09-05 17:42:00,227.72,227.89,227.22,227.24,-0.2107851747760362
2024-09-05 17:41:00,228.15,228.16,227.59,227.72,-0.1884724961648068
2024-09-05 17:40:00,227.66,228.14,227.65,228.03,0.1625230607045614
2024-09-05 17:39:00,227.85,227.89,227.48,227.65,-0.0877770463023869
2024-09-05 17:38:00,227.99,228.23,227.86,227.89,-0.0438615728760133
2024-09-05 17:37:00,227.96,228.12,227.7,227.92,-0.0175469380593176
2024-09-05 17:36:00,227.48,228.01,227.48,228.01,0.2329875153859684
2024-09-05 17:35:00,227.26,227.71,227.17,227.48,0.0968054211035813
2024-09-05 17:34:00,226.79,227.34,226.79,227.24,0.1984214471537621
2024-09-05 17:33:00,227.51,227.51,226.8,226.8,-0.3120741945408903
2024-09-05 17:32:00,227.7,227.99,227.56,227.56,-0.0614844093104902
2024-09-05 17:31:00,227.54,227.85,227.18,227.62,0.0351586534235793
2024-09-05 17:30:00,227.56,227.95,227.35,227.51,-0.0219722271049443
2024-09-05 17:29:00,228.18,228.24,227.67,227.68,-0.2191252519940398
2024-09-05 17:28:00,228.21,228.3,227.99,228.18,-0.013145786775339
2024-09-05 17:27:00,227.9,228.13,227.74,228.1,0.0877577885037247
2024-09-05 17:26:00,228.11,228.51,227.82,227.9,-0.0920608478365735
2024-09-05 17:25:00,228.46,228.68,228.11,228.11,-0.1531996848463601
2024-09-05 17:24:00,228.79,228.99,228.24,228.47,-0.1398662528956655
2024-09-05 17:23:00,228.74,229.03,228.71,228.78,0.0174871032613412
2024-09-05 17:22:00,228.81,228.98,228.59,228.78,-0.0131113150649015
2024-09-05 17:21:00,228.94,229.23,228.66,228.67,-0.11793483008649
2024-09-05 17:20:00,229.18,229.39,228.87,228.9,-0.1221747098350646
2024-09-05 17:19:00,229.18,229.2,228.77,229.2,0.0087267649882109
2024-09-05 17:18:00,229.64,229.64,229.05,229.17,-0.2046681762759096
2024-09-05 17:17:00,229.55,229.71,229.48,229.61,0.0261380962753222
2024-09-05 17:16:00,228.81,229.59,228.8,229.58,0.3365237533324637
2024-09-05 17:15:00,229.16,229.18,228.86,228.86,-0.1309128992843354
2024-09-05 17:14:00,229.44,229.44,228.92,229.16,-0.1220362622036267
2024-09-05 17:13:00,229.61,229.69,229.38,229.44,-0.0740385871695552
2024-09-05 17:12:00,229.74,229.82,229.49,229.59,-0.0652911987464114
2024-09-05 17:11:00,229.57,229.98,229.53,229.71,0.0609835779936467
2024-09-05 17:10:00,230.43,230.83,230.16,230.16,-0.1171722431975047
2024-09-05 17:09:00,230.34,230.71,230.29,230.43,0.0390726751758285
2024-09-05 17:08:00,230.37,230.37,230.07,230.27,-0.0434084299170874
2024-09-05 17:07:00,230.69,230.81,230.36,230.37,-0.138714291906885
2024-09-05 17:06:00,230.28,230.98,230.19,230.67,0.1693590411672687
2024-09-05 17:05:00,230.26,230.38,230.07,230.14,-0.0521150004342936
2024-09-05 17:04:00,230.22,230.46,230.11,230.26,0.0173746850838294
2024-09-05 17:03:00,230.27,230.47,230.04,230.23,-0.017370912407183
2024-09-05 17:02:00,230.18,230.47,230.17,230.32,0.0608219654183623
2024-09-05 17:01:00,230.5,230.5,230.1,230.18,-0.1388286334056369
2024-09-05 17:00:00,231.12,231.42,230.5,230.5,-0.2682589131187281
2024-09-05 16:59:00,231.51,231.64,231.0,231.12,-0.168459245820909
2024-09-05 16:58:00,231.33,231.65,231.33,231.52,0.0821337483249028
2024-09-05 16:57:00,231.32,231.45,231.13,231.33,0.0043230157357856
2024-09-05 16:56:00,231.99,232.1,231.16,231.32,-0.2888055519634535
2024-09-05 16:55:00,232.23,232.57,231.99,231.99,-0.1033458209533568
2024-09-05 16:54:00,231.96,232.34,231.78,232.22,0.1120882910846658
2024-09-05 16:53:00,231.56,232.07,231.53,231.95,0.1684228709621637
2024-09-05 16:52:00,231.65,231.9,231.48,231.56,-0.0388517159507892
2024-09-05 16:51:00,231.16,231.66,231.1,231.64,0.2076483820730185
2024-09-05 16:50:00,231.52,231.76,230.99,231.15,-0.159813407049069
2024-09-05 16:49:00,231.41,231.72,231.38,231.55,0.0604986819930058
2024-09-05 16:48:00,231.31,231.66,231.07,231.41,0.0432320262850695
2024-09-05 16:47:00,231.98,232.12,231.22,231.22,-0.3276144495215065
2024-09-05 16:46:00,231.73,232.09,231.64,231.98,0.1078841755491304
2024-09-05 16:45:00,232.27,232.71,231.71,231.71,-0.2410987213157111
2024-09-05 16:44:00,232.79,232.98,232.23,232.27,-0.2233772928390316
2024-09-05 16:43:00,232.81,233.08,232.55,232.76,-0.0214767406898377
2024-09-05 16:42:00,232.55,232.94,232.55,232.8,0.1075037626316921
2024-09-05 16:41:00,232.62,232.84,232.54,232.55,-0.0300919955291863
2024-09-05 16:40:00,233.13,233.16,232.48,232.65,-0.205893707373564
2024-09-05 16:39:00,232.94,233.24,232.88,233.15,0.0901519704645007
2024-09-05 16:38:00,233.16,233.28,232.85,233.04,-0.051466803911479
2024-09-05 16:37:00,233.33,233.42,233.06,233.16,-0.0728581836883452
2024-09-05 16:36:00,233.65,233.66,233.09,233.29,-0.1540766103145789
2024-09-05 16:35:00,233.27,233.67,233.13,233.67,0.1714751146739731
2024-09-05 16:34:00,232.99,233.3,232.77,233.21,0.0944246534186011
2024-09-05 16:33:00,233.54,233.58,232.99,232.99,-0.2355056949558889
2024-09-05 16:32:00,233.58,233.94,233.46,233.54,-0.0171247538316724
2024-09-05 16:31:00,234.24,234.31,233.57,233.62,-0.2646857923497287
2024-09-05 16:30:00,233.99,234.72,233.87,234.24,0.1068421727424248
2024-09-05 16:29:00,234.15,234.42,233.74,233.99,-0.0683322656416812
2024-09-05 16:28:00,234.45,234.52,234.1,234.14,-0.1322243548731082
2024-09-05 16:27:00,234.59,234.83,234.4,234.45,-0.0596785881751203
2024-09-05 16:26:00,234.78,234.83,234.49,234.53,-0.1064826646221995
2024-09-05 16:25:00,234.35,234.87,234.34,234.78,0.183486238532113
2024-09-05 16:24:00,234.0,234.74,233.78,234.33,0.1410256410256463
2024-09-05 16:23:00,234.23,234.29,233.8,233.99,-0.1024633906843618
2024-09-05 16:22:00,234.34,234.48,233.99,234.22,-0.0512076470086219
2024-09-05 16:21:00,233.84,234.35,233.63,234.34,0.2138214163530619
2024-09-05 16:20:00,233.2,233.9,233.13,233.9,0.3001715265866282
2024-09-05 16:19:00,233.49,233.49,232.9,233.1,-0.1670307079532377
2024-09-05 16:18:00,233.45,233.93,233.4,233.47,0.0085671449989334
2024-09-05 16:17:00,232.93,233.53,232.52,233.35,0.1803116816210825
2024-09-05 16:16:00,232.07,233.02,231.95,232.96,0.3835049769466173
2024-09-05 16:15:00,232.43,232.54,231.82,232.09,-0.1462806006109381
2024-09-05 16:14:00,232.73,232.85,232.14,232.58,-0.0644523696987828
2024-09-05 16:13:00,232.77,232.82,232.05,232.56,-0.0902178115736598
2024-09-05 16:12:00,232.21,232.73,231.95,232.7,0.211015890788502
2024-09-05 16:11:00,232.18,232.56,231.72,232.26,0.034456025497452
2024-09-05 16:10:00,232.36,232.58,231.89,232.18,-0.0774660010328829
2024-09-05 16:09:00,232.98,233.05,232.17,232.36,-0.2661172632843918
2024-09-05 16:08:00,233.32,233.32,232.78,233.07,-0.1071489799417109
2024-09-05 16:07:00,233.45,233.68,233.13,233.26,-0.0813878774898255
2024-09-05 16:06:00,232.18,233.45,232.18,233.45,0.5469894047721517
2024-09-05 16:05:00,231.6,232.39,231.42,232.14,0.2331606217616545
2024-09-05 16:04:00,231.73,232.36,231.62,231.62,-0.047469037241611
2024-09-05 16:03:00,231.3,231.93,230.99,231.88,0.2507565931690376
2024-09-05 16:02:00,230.92,231.44,230.54,231.25,0.1429066343322417
2024-09-05 16:01:00,230.76,231.19,230.68,230.9,0.0606690934304103
2024-09-05 16:00:00,229.63,230.86,229.63,230.69,0.4616121586900676
2024-09-05 15:59:00,229.75,229.92,229.37,229.66,-0.0391730141458121
2024-09-05 15:58:00,229.29,229.93,229.29,229.71,0.1831741462776466
2024-09-05 15:57:00,229.51,229.81,229.26,229.28,-0.1002134983225087
2024-09-05 15:56:00,229.61,230.11,229.44,229.51,-0.0435521100997442
2024-09-05 15:55:00,229.81,230.08,229.24,229.6,-0.0913798355162995
2024-09-05 15:54:00,229.89,230.36,229.69,229.92,0.0130497194310327
2024-09-05 15:53:00,229.49,230.01,229.48,229.99,0.217874417185934
2024-09-05 15:52:00,229.09,229.78,229.09,229.49,0.174603867475667
2024-09-05 15:51:00,229.91,230.11,229.08,229.08,-0.3610108303249028
