datetime,open,high,low,close,% change
2018-05-11 21:13:00,100.47,100.53,100.42,100.44,-0.0298596595998816
2018-05-11 21:12:00,100.46,100.51,100.46,100.48,0.019908421262204
2018-05-11 21:11:00,100.42,100.47,100.42,100.42,0.0
2018-05-11 21:10:00,100.44,100.48,100.41,100.41,-0.0298685782556761
2018-05-11 21:09:00,100.41,100.46,100.41,100.41,0.0
2018-05-11 21:08:00,100.35,100.49,100.35,100.41,0.0597907324364746
2018-05-11 21:07:00,100.4,100.41,100.33,100.34,-0.059760956175301
2018-05-11 21:06:00,100.47,100.47,100.4,100.4,-0.0696725390663811
2018-05-11 21:05:00,100.6,100.61,100.47,100.47,-0.1292246520874706
2018-05-11 21:04:00,100.69,100.71,100.59,100.6,-0.0893832555367995
2018-05-11 21:03:00,100.51,100.74,100.51,100.68,0.1691373992637565
2018-05-11 21:02:00,100.56,100.56,100.47,100.51,-0.0497215592680958
2018-05-11 21:01:00,100.45,100.56,100.45,100.55,0.0995520159283168
2018-05-11 21:00:00,100.4,100.45,100.38,100.43,0.0298804780876505
2018-05-11 20:59:00,100.33,100.41,100.33,100.41,0.0797368683344944
2018-05-11 20:58:00,100.32,100.33,100.28,100.33,0.0099681020733703
2018-05-11 20:57:00,100.3,100.34,100.25,100.28,-0.0199401794616111
2018-05-11 20:56:00,100.25,100.34,100.25,100.3,0.0498753117206954
2018-05-11 20:55:00,100.28,100.32,100.25,100.25,-0.0299162345432799
2018-05-11 20:54:00,100.31,100.33,100.28,100.28,-0.0299072874090331
2018-05-11 20:53:00,100.33,100.33,100.28,100.31,-0.01993421708362
2018-05-11 20:52:00,100.33,100.33,100.28,100.31,-0.01993421708362
2018-05-11 20:51:00,100.29,100.37,100.29,100.3,0.0099710838568061
2018-05-11 20:50:00,100.24,100.35,100.24,100.29,0.0498802873104662
2018-05-11 20:49:00,100.29,100.36,100.24,100.24,-0.0498554192840875
2018-05-11 20:48:00,100.25,100.32,100.25,100.29,0.0399002493765648
2018-05-11 20:47:00,100.14,100.23,100.11,100.23,0.0898741761533886
2018-05-11 20:46:00,100.09,100.17,100.09,100.14,0.0499550404635799
2018-05-11 20:45:00,100.07,100.09,100.07,100.09,0.019986009793155
2018-05-11 20:44:00,100.07,100.11,100.06,100.06,-0.0099930048965633
2018-05-11 20:43:00,100.0,100.07,100.0,100.07,0.0699999999999931
2018-05-11 20:42:00,100.03,100.03,100.0,100.0,-0.0299910026991913
2018-05-11 20:41:00,100.01,100.06,100.0,100.03,0.019998000199976
2018-05-11 20:40:00,100.06,100.1,100.0,100.06,0.0
2018-05-11 20:39:00,100.0,100.04,100.0,100.04,0.0400000000000062
2018-05-11 20:38:00,99.95,100.03,99.95,99.98,0.030015007503753
2018-05-11 20:37:00,99.93,99.95,99.93,99.95,0.0200140098068608
2018-05-11 20:36:00,99.98,99.98,99.92,99.93,-0.0500100020003972
2018-05-11 20:35:00,99.98,99.98,99.95,99.98,0.0
2018-05-11 20:34:00,100.01,100.01,99.94,99.98,-0.0299970002999711
2018-05-11 20:33:00,100.05,100.05,99.98,100.01,-0.0399800099949945
2018-05-11 20:32:00,100.01,100.05,100.0,100.05,0.039996000399952
2018-05-11 20:31:00,100.04,100.05,100.0,100.01,-0.0299880047980819
2018-05-11 20:30:00,99.95,100.04,99.95,100.04,0.090045022511259
2018-05-11 20:29:00,99.96,99.99,99.94,99.95,-0.0100040016006311
2018-05-11 20:28:00,99.94,99.95,99.94,99.95,0.0100060036021664
2018-05-11 20:27:00,99.96,99.97,99.94,99.94,-0.0200080032012765
2018-05-11 20:26:00,99.94,100.0,99.94,99.96,0.0200120072043186
2018-05-11 20:25:00,99.95,100.0,99.94,99.94,-0.0100050025012557
2018-05-11 20:24:00,99.94,99.97,99.94,99.95,0.0100060036021664
2018-05-11 20:23:00,99.97,100.0,99.94,99.94,-0.0300090027008113
2018-05-11 20:22:00,100.04,100.04,99.96,99.96,-0.0799680127948945
2018-05-11 20:21:00,100.06,100.1,100.04,100.05,-0.0099940035978464
2018-05-11 20:20:00,99.98,100.06,99.98,100.06,0.0800160032006384
2018-05-11 20:19:00,99.93,99.98,99.92,99.98,0.0500350245171591
2018-05-11 20:18:00,99.97,100.0,99.92,99.92,-0.0500150045013475
2018-05-11 20:17:00,100.0,100.0,99.95,99.97,-0.0300000000000011
2018-05-11 20:16:00,99.98,100.04,99.95,99.95,-0.0300060012002411
2018-05-11 20:15:00,99.93,99.99,99.93,99.98,0.0500350245171591
2018-05-11 20:14:00,99.93,99.93,99.9,99.9,-0.0300210147102983
2018-05-11 20:13:00,99.96,99.96,99.9,99.9,-0.0600240096038295
2018-05-11 20:12:00,99.99,100.01,99.97,99.97,-0.020002000200016
2018-05-11 20:11:00,99.95,100.02,99.93,99.98,0.030015007503753
2018-05-11 20:10:00,99.96,99.96,99.93,99.95,-0.0100040016006311
2018-05-11 20:09:00,99.95,99.95,99.93,99.93,-0.0200100050024972
2018-05-11 20:08:00,100.0,100.0,99.95,99.95,-0.0499999999999971
2018-05-11 20:07:00,100.01,100.01,99.98,99.98,-0.0299970002999711
2018-05-11 20:06:00,100.03,100.03,100.01,100.01,-0.0199940017994561
2018-05-11 20:05:00,100.08,100.08,100.01,100.02,-0.0599520383693068
2018-05-11 20:04:00,100.09,100.09,100.04,100.08,-0.0099910080927216
2018-05-11 20:03:00,100.16,100.16,100.09,100.09,-0.0698881789137312
2018-05-11 20:02:00,100.19,100.26,100.16,100.16,-0.0299431080946213
2018-05-11 20:01:00,100.16,100.21,100.16,100.21,0.0499201277955243
2018-05-11 20:00:00,100.12,100.16,100.12,100.16,0.0399520575309549
2018-05-11 19:59:00,100.0,100.12,100.0,100.12,0.1200000000000045
2018-05-11 19:58:00,99.99,100.02,99.99,100.0,0.0100010001000151
2018-05-11 19:57:00,100.0,100.02,99.95,99.96,-0.0400000000000062
2018-05-11 19:56:00,99.98,100.01,99.98,100.01,0.0300060012002411
2018-05-11 19:55:00,99.95,99.98,99.95,99.98,0.030015007503753
2018-05-11 19:54:00,99.94,99.95,99.93,99.95,0.0100060036021664
2018-05-11 19:53:00,99.96,99.99,99.93,99.93,-0.0300120048019076
2018-05-11 19:52:00,99.97,100.03,99.93,99.93,-0.0400120036010723
2018-05-11 19:51:00,99.96,99.97,99.93,99.97,0.0100040016006453
2018-05-11 19:50:00,100.03,100.03,99.93,99.96,-0.0699790062981179
2018-05-11 19:49:00,99.93,100.0,99.93,100.0,0.0700490343240199
2018-05-11 19:48:00,100.08,100.08,99.93,99.93,-0.1498800959232528
2018-05-11 19:47:00,100.05,100.06,100.0,100.06,0.0099950024987557
2018-05-11 19:46:00,100.07,100.08,100.05,100.05,-0.0199860097931408
2018-05-11 19:45:00,100.0,100.1,100.0,100.07,0.0699999999999931
2018-05-11 19:44:00,100.02,100.02,99.97,100.01,-0.0099980003999109
2018-05-11 19:43:00,100.02,100.03,99.91,100.03,0.0099980003999251
2018-05-11 19:42:00,100.03,100.06,100.01,100.01,-0.0199940017994561
2018-05-11 19:41:00,100.13,100.13,100.03,100.05,-0.0798961350244664
2018-05-11 19:40:00,100.17,100.21,100.1,100.13,-0.0399321154038197
2018-05-11 19:39:00,100.25,100.25,100.17,100.17,-0.0798004987531155
2018-05-11 19:38:00,100.27,100.27,100.17,100.24,-0.0299192181111011
2018-05-11 19:37:00,100.27,100.28,100.27,100.27,0.0
2018-05-11 19:36:00,100.24,100.27,100.17,100.27,0.029928172386274
2018-05-11 19:35:00,100.3,100.3,100.2,100.2,-0.0997008973080701
2018-05-11 19:34:00,100.28,100.3,100.28,100.3,0.0199441563621819
2018-05-11 19:33:00,100.25,100.27,100.19,100.27,0.0199501246882753
2018-05-11 19:32:00,100.31,100.31,100.25,100.25,-0.0598145748180662
2018-05-11 19:31:00,100.35,100.38,100.28,100.28,-0.0697558545092109
2018-05-11 19:30:00,100.33,100.33,100.33,100.33,0.0
2018-05-11 19:29:00,100.31,100.39,100.3,100.33,0.0199381916060173
2018-05-11 19:28:00,100.28,100.34,100.25,100.31,0.0299162345432799
2018-05-11 19:27:00,100.25,100.27,100.2,100.27,0.0199501246882753
2018-05-11 19:26:00,100.17,100.25,100.17,100.25,0.0798642308076253
2018-05-11 19:25:00,100.16,100.2,100.16,100.16,0.0
2018-05-11 19:24:00,100.14,100.19,100.13,100.13,-0.0099860195726034
2018-05-11 19:23:00,100.1,100.18,100.1,100.17,0.0699300699300773
2018-05-11 19:22:00,100.06,100.14,100.01,100.1,0.0399760143913572
2018-05-11 19:21:00,100.01,100.04,100.01,100.03,0.019998000199976
2018-05-11 19:20:00,100.01,100.06,100.01,100.01,0.0
2018-05-11 19:19:00,100.03,100.06,100.01,100.01,-0.0199940017994561
2018-05-11 19:18:00,100.13,100.16,100.03,100.03,-0.0998701687805795
2018-05-11 19:17:00,100.1,100.11,100.1,100.11,0.0099900099900151
2018-05-11 19:16:00,100.06,100.1,100.06,100.09,0.029982010793525
2018-05-11 19:15:00,100.03,100.08,100.0,100.06,0.0299910026991913
2018-05-11 19:14:00,99.99,100.05,99.99,100.0,0.0100010001000151
2018-05-11 19:13:00,99.93,99.99,99.93,99.99,0.0600420294205824
2018-05-11 19:12:00,99.99,99.99,99.92,99.92,-0.0700070007000631
2018-05-11 19:11:00,100.02,100.02,99.97,100.02,0.0
2018-05-11 19:10:00,100.07,100.08,100.0,100.01,-0.0599580293794224
2018-05-11 19:09:00,100.05,100.07,100.0,100.07,0.0199900049974972
2018-05-11 19:08:00,100.07,100.1,100.04,100.05,-0.0199860097931408
2018-05-11 19:07:00,99.97,100.11,99.97,100.06,0.0900270081024341
2018-05-11 19:06:00,100.0,100.0,99.97,99.97,-0.0300000000000011
2018-05-11 19:05:00,99.9,100.03,99.9,100.0,0.1001001001000944
2018-05-11 19:04:00,99.93,100.0,99.92,99.95,0.0200140098068608
2018-05-11 19:03:00,99.93,99.93,99.9,99.9,-0.0300210147102983
2018-05-11 19:02:00,99.93,99.93,99.9,99.92,-0.0100070049034375
2018-05-11 19:01:00,99.96,99.96,99.92,99.93,-0.0300120048019076
2018-05-11 19:00:00,99.93,99.96,99.92,99.96,0.0300210147102841
2018-05-11 18:59:00,99.96,99.98,99.93,99.94,-0.0200080032012765
2018-05-11 18:58:00,99.94,100.02,99.92,99.96,0.0200120072043186
2018-05-11 18:57:00,99.95,99.97,99.92,99.93,-0.0200100050024972
2018-05-11 18:56:00,99.93,99.98,99.93,99.95,0.0200140098068608
2018-05-11 18:55:00,99.97,100.01,99.91,99.93,-0.0400120036010723
2018-05-11 18:54:00,100.05,100.09,99.95,99.96,-0.089955022488759
2018-05-11 18:53:00,100.02,100.1,100.0,100.03,0.0099980003999251
2018-05-11 18:52:00,99.91,100.05,99.91,100.02,0.1100990891802616
2018-05-11 18:51:00,99.84,99.86,99.83,99.86,0.0200320512820472
2018-05-11 18:50:00,99.81,99.86,99.77,99.81,0.0
2018-05-11 18:49:00,99.86,99.86,99.81,99.81,-0.0500700981373894
2018-05-11 18:48:00,99.88,99.9,99.84,99.88,0.0
2018-05-11 18:47:00,99.81,99.9,99.81,99.87,0.0601142170123256
2018-05-11 18:46:00,99.82,99.83,99.8,99.81,-0.010018032458416
2018-05-11 18:45:00,99.76,99.77,99.72,99.77,0.0100240577385634
2018-05-11 18:44:00,99.78,99.79,99.68,99.76,-0.0200440970134255
2018-05-11 18:43:00,99.93,99.93,99.72,99.78,-0.1501050735514917
2018-05-11 18:42:00,99.86,99.93,99.86,99.93,0.0700981373923566
2018-05-11 18:41:00,99.91,99.91,99.86,99.86,-0.0500450405364799
2018-05-11 18:40:00,99.95,99.95,99.91,99.91,-0.0400200100050087
2018-05-11 18:39:00,99.96,99.99,99.95,99.95,-0.0100040016006311
2018-05-11 18:38:00,99.96,99.96,99.93,99.95,-0.0100040016006311
2018-05-11 18:37:00,99.95,99.96,99.91,99.96,0.0100050025012415
2018-05-11 18:36:00,100.01,100.02,99.93,99.95,-0.0599940005999422
2018-05-11 18:35:00,99.9,100.01,99.9,100.01,0.1101101101101095
2018-05-11 18:34:00,99.99,100.0,99.89,99.9,-0.0900090009000792
2018-05-11 18:33:00,99.86,100.02,99.84,99.94,0.080112157019826
2018-05-11 18:32:00,99.88,99.88,99.83,99.86,-0.0200240288345975
2018-05-11 18:31:00,99.93,99.93,99.85,99.88,-0.0500350245171733
2018-05-11 18:30:00,99.96,99.99,99.93,99.98,0.0200080032012907
2018-05-11 18:29:00,99.92,100.02,99.92,99.96,0.0400320256204884
2018-05-11 18:28:00,99.91,99.92,99.86,99.92,0.0100090081073016
2018-05-11 18:27:00,100.01,100.03,99.91,99.91,-0.0999900009999085
2018-05-11 18:26:00,99.92,100.05,99.83,100.0,0.080064051240991
2018-05-11 18:25:00,99.97,99.97,99.8,99.91,-0.0600180054016227
2018-05-11 18:24:00,100.09,100.09,99.96,99.97,-0.1198920971126032
2018-05-11 18:23:00,100.06,100.08,100.06,100.06,0.0
2018-05-11 18:22:00,100.14,100.14,100.06,100.06,-0.0798881565807852
2018-05-11 18:21:00,100.16,100.2,100.14,100.14,-0.0199680511182068
2018-05-11 18:20:00,100.2,100.23,100.16,100.16,-0.0399201596806449
2018-05-11 18:19:00,100.13,100.22,100.13,100.22,0.0898831519025301
2018-05-11 18:18:00,100.13,100.21,100.1,100.13,0.0
2018-05-11 18:17:00,100.16,100.2,100.1,100.1,-0.0599041533546348
2018-05-11 18:16:00,100.08,100.2,100.08,100.16,0.079936051159071
2018-05-11 18:15:00,100.03,100.11,100.03,100.08,0.0499850044986475
2018-05-11 18:14:00,100.1,100.1,100.02,100.03,-0.0699300699300631
2018-05-11 18:13:00,100.22,100.22,100.1,100.1,-0.1197365795250494
2018-05-11 18:12:00,100.2,100.22,100.2,100.22,0.0199600798403153
2018-05-11 18:11:00,100.13,100.2,100.11,100.2,0.069909118146417
2018-05-11 18:10:00,100.3,100.3,100.13,100.13,-0.1694915254237305
2018-05-11 18:09:00,100.35,100.37,100.3,100.3,-0.0498256103637241
2018-05-11 18:08:00,100.43,100.48,100.35,100.35,-0.0796574728666857
2018-05-11 18:07:00,100.45,100.51,100.43,100.43,-0.0199104031856605
2018-05-11 18:06:00,100.51,100.51,100.48,100.48,-0.0298477763406637
2018-05-11 18:05:00,100.52,100.54,100.48,100.49,-0.0298448070035825
2018-05-11 18:04:00,100.5,100.52,100.48,100.52,0.0199004975124338
2018-05-11 18:03:00,100.48,100.5,100.43,100.48,0.0
2018-05-11 18:02:00,100.39,100.49,100.39,100.48,0.0896503635820334
2018-05-11 18:01:00,100.37,100.41,100.37,100.39,0.0199262727906705
2018-05-11 18:00:00,100.44,100.44,100.36,100.37,-0.0696933492632349
2018-05-11 17:59:00,100.46,100.52,100.44,100.44,-0.0199084212621899
2018-05-11 17:58:00,100.5,100.53,100.46,100.46,-0.0398009950248818
2018-05-11 17:57:00,100.43,100.5,100.42,100.5,0.0697002887583323
2018-05-11 17:56:00,100.35,100.42,100.35,100.42,0.0697558545092251
2018-05-11 17:55:00,100.4,100.43,100.33,100.36,-0.0398406374502054
2018-05-11 17:54:00,100.36,100.46,100.36,100.43,0.0697489039458024
2018-05-11 17:53:00,100.24,100.43,100.24,100.36,0.1197126895450963
2018-05-11 17:52:00,100.23,100.38,100.23,100.34,0.1097475805647006
2018-05-11 17:51:00,100.2,100.28,100.2,100.28,0.0798403193612757
2018-05-11 17:50:00,100.26,100.38,100.2,100.2,-0.059844404548177
2018-05-11 17:49:00,100.27,100.29,100.23,100.26,-0.0099730727036909
2018-05-11 17:48:00,100.2,100.27,100.16,100.27,0.0698602794411109
2018-05-11 17:47:00,100.19,100.24,100.18,100.18,-0.0099810360315309
2018-05-11 17:46:00,100.09,100.2,100.09,100.19,0.0999100809271598
2018-05-11 17:45:00,100.08,100.09,100.0,100.08,0.0
2018-05-11 17:44:00,100.07,100.11,100.0,100.08,0.0099930048965775
2018-05-11 17:43:00,100.03,100.07,99.95,100.06,0.0299910026991913
2018-05-11 17:42:00,100.19,100.19,100.03,100.03,-0.1596965765046377
2018-05-11 17:41:00,100.16,100.26,100.12,100.19,0.0299520766773174
2018-05-11 17:40:00,100.11,100.17,100.06,100.16,0.0499450604335202
2018-05-11 17:39:00,100.17,100.2,100.11,100.13,-0.0399321154038197
2018-05-11 17:38:00,100.17,100.21,100.14,100.18,0.0099830288509584
2018-05-11 17:37:00,100.24,100.26,100.17,100.17,-0.06983240223463
2018-05-11 17:36:00,100.29,100.31,100.2,100.24,-0.0498554192840875
2018-05-11 17:35:00,100.35,100.35,100.26,100.29,-0.0597907324364604
2018-05-11 17:34:00,100.4,100.42,100.35,100.35,-0.0498007968127603
2018-05-11 17:33:00,100.43,100.43,100.4,100.4,-0.0298715523250036
2018-05-11 17:32:00,100.46,100.47,100.4,100.44,-0.0199084212621899
2018-05-11 17:31:00,100.58,100.58,100.44,100.44,-0.1391926824418379
2018-05-11 17:30:00,100.54,100.6,100.46,100.46,-0.0795703202705515
2018-05-11 17:29:00,100.53,100.54,100.52,100.54,0.0099472794190839
2018-05-11 17:28:00,100.47,100.57,100.47,100.52,0.0497660993331314
2018-05-11 17:27:00,100.4,100.5,100.4,100.47,0.0697211155378418
2018-05-11 17:26:00,100.5,100.51,100.4,100.4,-0.0995024875621833
2018-05-11 17:25:00,100.56,100.57,100.43,100.5,-0.0596658711217206
2018-05-11 17:24:00,100.42,100.52,100.4,100.5,0.0796654052977477
2018-05-11 17:23:00,100.34,100.52,100.34,100.44,0.0996611520829124
2018-05-11 17:22:00,100.41,100.41,100.29,100.33,-0.0796733393088321
2018-05-11 17:21:00,100.41,100.47,100.41,100.41,0.0
2018-05-11 17:20:00,100.63,100.63,100.41,100.41,-0.2186226771340543
2018-05-11 17:19:00,100.71,100.71,100.58,100.58,-0.1290835070995883
2018-05-11 17:18:00,100.67,100.75,100.66,100.71,0.0397337836495401
2018-05-11 17:17:00,100.82,100.85,100.67,100.67,-0.1487800039674583
2018-05-11 17:16:00,100.67,100.81,100.67,100.8,0.1291347968610265
2018-05-11 17:15:00,100.6,100.7,100.6,100.67,0.0695825049701862
2018-05-11 17:14:00,100.67,100.67,100.51,100.58,-0.0894010132114864
2018-05-11 17:13:00,100.87,100.9,100.67,100.67,-0.1982750074353155
2018-05-11 17:12:00,101.0,101.02,100.86,100.86,-0.1386138613861391
2018-05-11 17:11:00,100.96,101.0,100.96,100.97,0.0099049128367721
2018-05-11 17:10:00,101.0,101.03,100.91,100.99,-0.0099009900990149
2018-05-11 17:09:00,101.18,101.18,101.0,101.0,-0.1779007709033473
2018-05-11 17:08:00,101.2,101.26,101.18,101.18,-0.0197628458497984
2018-05-11 17:07:00,101.24,101.24,101.15,101.2,-0.0395100750691347
2018-05-11 17:06:00,101.29,101.32,101.19,101.25,-0.0394905716260304
2018-05-11 17:05:00,101.4,101.4,101.23,101.29,-0.1084812623274156
2018-05-11 17:04:00,101.35,101.43,101.35,101.4,0.0493339911198928
2018-05-11 17:03:00,101.44,101.44,101.35,101.35,-0.088722397476344
2018-05-11 17:02:00,101.33,101.52,101.33,101.44,0.1085562025066608
2018-05-11 17:01:00,101.4,101.46,101.33,101.33,-0.0690335305719994
2018-05-11 17:00:00,101.61,101.61,101.33,101.39,-0.2165141226257247
2018-05-11 16:59:00,101.59,101.6,101.59,101.6,0.0098434885323269
2018-05-11 16:58:00,101.7,101.7,101.53,101.57,-0.1278269419862435
2018-05-11 16:57:00,101.67,101.71,101.66,101.67,0.0
2018-05-11 16:56:00,101.7,101.7,101.5,101.59,-0.1081612586037359
2018-05-11 16:55:00,101.76,101.77,101.7,101.7,-0.0589622641509456
2018-05-11 16:54:00,101.67,101.75,101.67,101.7,0.0295072292711725
2018-05-11 16:53:00,101.66,101.82,101.63,101.63,-0.0295101318119232
2018-05-11 16:52:00,101.49,101.66,101.49,101.66,0.1675041876046918
2018-05-11 16:51:00,101.46,101.49,101.46,101.49,0.0295683027794215
2018-05-11 16:50:00,101.4,101.47,101.36,101.46,0.0591715976331243
2018-05-11 16:49:00,101.48,101.48,101.38,101.38,-0.0985415845486879
2018-05-11 16:48:00,101.51,101.55,101.48,101.48,-0.0295537385479274
2018-05-11 16:47:00,101.48,101.51,101.48,101.51,0.0295624753646049
2018-05-11 16:46:00,101.62,101.63,101.46,101.48,-0.1377681558748283
2018-05-11 16:45:00,101.6,101.66,101.58,101.62,0.0196850393700888
2018-05-11 16:44:00,101.52,101.66,101.52,101.6,0.0788022064617792
2018-05-11 16:43:00,101.45,101.75,101.45,101.52,0.0689995071463708
2018-05-11 16:42:00,101.43,101.5,101.43,101.45,0.0197180321403884
2018-05-11 16:41:00,101.4,101.47,101.4,101.43,0.0295857988165691
2018-05-11 16:40:00,101.46,101.46,101.34,101.4,-0.0591366055588291
2018-05-11 16:39:00,101.49,101.57,101.43,101.46,-0.0295595625184758
2018-05-11 16:38:00,101.34,101.53,101.34,101.49,0.1480165778567115
2018-05-11 16:37:00,101.3,101.39,101.29,101.34,0.039486673247785
2018-05-11 16:36:00,101.25,101.31,101.2,101.3,0.0493827160493799
2018-05-11 16:35:00,101.27,101.28,101.2,101.2,-0.0691221487113589
2018-05-11 16:34:00,101.3,101.33,101.27,101.27,-0.0296150049358352
2018-05-11 16:33:00,101.38,101.39,101.23,101.3,-0.0789110278161356
2018-05-11 16:32:00,101.4,101.42,101.32,101.36,-0.0394477317554302
2018-05-11 16:31:00,101.46,101.47,101.38,101.4,-0.0591366055588291
2018-05-11 16:30:00,101.49,101.5,101.38,101.47,-0.0197063750123125
2018-05-11 16:29:00,101.49,101.6,101.49,101.51,0.0197063750123265
2018-05-11 16:28:00,101.36,101.46,101.36,101.42,0.0591949486977133
2018-05-11 16:27:00,101.27,101.39,101.27,101.35,0.0789967413844162
2018-05-11 16:26:00,101.22,101.32,101.22,101.25,0.029638411381151
2018-05-11 16:25:00,101.13,101.28,101.08,101.25,0.1186591515870706
2018-05-11 16:24:00,101.16,101.22,101.04,101.13,-0.0296559905100841
2018-05-11 16:23:00,101.29,101.35,101.16,101.16,-0.1283443577845884
2018-05-11 16:22:00,101.2,101.29,101.2,101.29,0.088932806324114
2018-05-11 16:21:00,101.06,101.18,101.06,101.18,0.1187413417771665
2018-05-11 16:20:00,100.96,101.09,100.96,101.06,0.0990491283676788
2018-05-11 16:19:00,101.0,101.08,100.94,100.96,-0.0396039603960458
2018-05-11 16:18:00,101.03,101.1,101.0,101.0,-0.0296941502524014
2018-05-11 16:17:00,101.1,101.13,101.0,101.03,-0.0692383778437123
2018-05-11 16:16:00,100.86,101.1,100.86,101.1,0.2379535990481805
2018-05-11 16:15:00,100.83,100.86,100.8,100.86,0.0297530496875941
2018-05-11 16:14:00,100.88,100.89,100.85,100.85,-0.0297383029341803
2018-05-11 16:13:00,100.85,100.94,100.85,100.88,0.0297471492315331
2018-05-11 16:12:00,100.93,100.93,100.85,100.85,-0.0792628554443797
2018-05-11 16:11:00,101.01,101.07,100.9,100.92,-0.0891000891000924
2018-05-11 16:10:00,101.08,101.14,101.01,101.01,-0.0692520775623201
2018-05-11 16:09:00,101.11,101.13,101.0,101.08,-0.0296706557214925
2018-05-11 16:08:00,101.2,101.22,101.11,101.11,-0.088932806324114
2018-05-11 16:07:00,101.21,101.39,101.2,101.2,-0.0098804465961771
2018-05-11 16:06:00,101.23,101.3,101.2,101.22,-0.0098784945174405
2018-05-11 16:05:00,101.19,101.25,101.17,101.23,0.0395295977863487
2018-05-11 16:04:00,101.12,101.18,101.08,101.18,0.0593354430379769
2018-05-11 16:03:00,101.09,101.12,101.09,101.12,0.0296765258680395
2018-05-11 16:02:00,101.13,101.18,101.07,101.09,-0.0395530505290141
2018-05-11 16:01:00,101.16,101.16,101.04,101.12,-0.0395413206801028
2018-05-11 16:00:00,101.24,101.28,101.16,101.18,-0.0592651126037021
2018-05-11 15:59:00,101.2,101.27,101.2,101.24,0.0395256916995968
2018-05-11 15:58:00,101.36,101.39,101.2,101.2,-0.1578531965272263
2018-05-11 15:57:00,101.23,101.42,101.23,101.36,0.1284204287266575
2018-05-11 15:56:00,101.23,101.57,101.17,101.17,-0.0592709671046155
2018-05-11 15:55:00,101.24,101.29,101.16,101.23,-0.0098775187672766
2018-05-11 15:54:00,101.18,101.36,101.17,101.17,-0.0098833761613017
2018-05-11 15:53:00,101.29,101.37,101.17,101.18,-0.1085990719715662
2018-05-11 15:52:00,100.96,101.4,100.89,101.29,0.3268621236133246
2018-05-11 15:51:00,100.96,101.1,100.88,100.97,0.0099049128367721
2018-05-11 15:50:00,100.8,100.95,100.71,100.93,0.1289682539682635
2018-05-11 15:49:00,101.03,101.03,100.74,100.74,-0.2870434524398755
