datetime,open,high,low,close,% change
2024-09-24 15:49:00,256.24,256.24,255.6,255.64,-0.234155479238223
2024-09-24 15:48:00,255.9,256.37,255.72,256.22,0.1250488472059482
2024-09-24 15:47:00,255.88,255.99,255.59,255.9,0.0078161638267978
2024-09-24 15:46:00,255.34,256.19,255.34,255.9,0.219315422573824
2024-09-24 15:45:00,256.12,256.25,255.37,255.37,-0.2928314852412931
2024-09-24 15:44:00,256.28,256.62,256.05,256.13,-0.0585297331044081
2024-09-24 15:43:00,256.17,256.62,255.75,256.29,0.0468438927274874
2024-09-24 15:42:00,256.11,256.51,256.03,256.18,0.0273320057787642
2024-09-24 15:41:00,255.48,256.28,255.15,256.01,0.2074526381712859
2024-09-24 15:40:00,255.9,256.04,255.33,255.49,-0.160218835482609
2024-09-24 15:39:00,255.27,256.02,255.23,255.76,0.1919536177380736
2024-09-24 15:38:00,254.69,255.56,254.36,255.4,0.2787702697396866
2024-09-24 15:37:00,253.84,254.79,253.66,254.58,0.2915222187204574
2024-09-24 15:36:00,253.71,254.41,253.58,253.98,0.106420716566151
2024-09-24 15:35:00,254.52,254.64,253.32,253.71,-0.3182461103253191
