datetime,open,high,low,close,% change
2022-12-27 21:20:00,111.12,111.32,111.11,111.3,0.1619870410367104
2022-12-27 21:19:00,111.71,111.71,111.1,111.1,-0.5460567540954251
2022-12-27 21:18:00,111.83,111.86,111.68,111.71,-0.1073057319145171
2022-12-27 21:17:00,111.96,111.96,111.83,111.84,-0.1071811361200342
2022-12-27 21:16:00,111.82,111.96,111.79,111.96,0.1252012162403868
2022-12-27 21:15:00,111.75,111.96,111.72,111.79,0.0357941834451957
2022-12-27 21:14:00,111.76,111.8,111.64,111.73,-0.0268432355046538
2022-12-27 21:13:00,111.82,111.83,111.73,111.75,-0.062600608120187
2022-12-27 21:12:00,111.8,111.89,111.78,111.82,0.0178890876565259
2022-12-27 21:11:00,111.7,111.84,111.7,111.8,0.0895255147717048
2022-12-27 21:10:00,111.88,111.88,111.66,111.71,-0.1519485162674309
2022-12-27 21:09:00,111.91,111.97,111.87,111.87,-0.035743007774097
2022-12-27 21:08:00,111.91,111.98,111.86,111.89,-0.0178715038870485
2022-12-27 21:07:00,111.84,111.94,111.81,111.89,0.0447067238912707
2022-12-27 21:06:00,111.79,111.91,111.76,111.87,0.071562751587797
2022-12-27 21:05:00,111.76,111.8,111.6,111.77,0.0089477451682094
2022-12-27 21:04:00,111.8,111.82,111.65,111.76,-0.0357781753130519
2022-12-27 21:03:00,111.91,111.93,111.76,111.8,-0.098293271378786
2022-12-27 21:02:00,111.78,111.93,111.77,111.89,0.0984075863302911
2022-12-27 21:01:00,111.92,112.05,111.77,111.77,-0.1340243030736291
2022-12-27 21:00:00,111.99,112.05,111.84,111.92,-0.0625055808554274
2022-12-27 20:59:00,112.07,112.09,111.91,111.97,-0.0892299455697281
2022-12-27 20:58:00,111.92,112.13,111.89,112.1,0.1608291636883422
2022-12-27 20:57:00,111.92,112.06,111.87,111.87,-0.0446747676912054
2022-12-27 20:56:00,112.0,112.04,111.86,111.92,-0.0714285714285699
2022-12-27 20:55:00,112.11,112.12,111.9,111.99,-0.107037730800111
2022-12-27 20:54:00,112.09,112.16,112.05,112.12,0.0267642073333938
2022-12-27 20:53:00,112.21,112.26,112.05,112.08,-0.1158542019427818
2022-12-27 20:52:00,112.41,112.43,112.22,112.22,-0.1690241081754272
2022-12-27 20:51:00,112.27,112.41,112.25,112.4,0.115792286452311
2022-12-27 20:50:00,112.36,112.4,112.22,112.26,-0.0889996440014189
2022-12-27 20:49:00,112.3,112.41,112.29,112.37,0.0623330365093565
2022-12-27 20:48:00,112.18,112.4,112.18,112.28,0.0891424496345108
2022-12-27 20:47:00,112.46,112.54,112.04,112.15,-0.2756535657122426
2022-12-27 20:46:00,112.49,112.6,112.36,112.46,-0.0266690372477563
2022-12-27 20:45:00,112.13,112.51,112.13,112.48,0.3121376973156234
2022-12-27 20:44:00,112.17,112.22,112.14,112.16,-0.0089150396719311
2022-12-27 20:43:00,112.14,112.26,112.1,112.16,0.0178348492955199
2022-12-27 20:42:00,112.09,112.16,112.02,112.14,0.0446070122223188
2022-12-27 20:41:00,111.96,112.11,111.91,112.08,0.1071811361200469
2022-12-27 20:40:00,112.08,112.14,111.86,111.96,-0.1070663811563209
2022-12-27 20:39:00,112.24,112.24,112.01,112.1,-0.1247327156094089
2022-12-27 20:38:00,112.49,112.53,112.21,112.24,-0.2222419770646279
2022-12-27 20:37:00,112.65,112.65,112.49,112.51,-0.1242787394585002
2022-12-27 20:36:00,112.34,112.62,112.32,112.62,0.2492433683460932
2022-12-27 20:35:00,112.32,112.38,112.11,112.31,-0.0089031339031258
2022-12-27 20:34:00,112.34,112.42,112.27,112.33,-0.0089015488695078
2022-12-27 20:33:00,112.32,112.41,112.3,112.35,0.0267094017094027
2022-12-27 20:32:00,112.33,112.36,112.24,112.33,0.0
2022-12-27 20:31:00,112.39,112.4,112.19,112.36,-0.0266927662603444
2022-12-27 20:30:00,112.41,112.48,112.32,112.43,0.0177920113868963
2022-12-27 20:29:00,112.22,112.44,112.15,112.4,0.160399215826062
2022-12-27 20:28:00,112.24,112.33,112.14,112.22,-0.017818959372769
2022-12-27 20:27:00,112.41,112.41,112.19,112.24,-0.1512320967885434
2022-12-27 20:26:00,112.61,112.61,112.41,112.41,-0.1776041204155961
2022-12-27 20:25:00,112.57,112.74,112.57,112.6,0.0266500843919349
2022-12-27 20:24:00,112.65,112.66,112.49,112.6,-0.0443852640923314
2022-12-27 20:23:00,112.72,112.77,112.61,112.66,-0.0532292405961695
2022-12-27 20:22:00,112.71,112.77,112.66,112.72,0.008872327211432
2022-12-27 20:21:00,112.65,112.75,112.64,112.71,0.053262316910775
2022-12-27 20:20:00,112.66,112.7,112.56,112.65,-0.0088762648677355
2022-12-27 20:19:00,112.67,112.68,112.56,112.62,-0.0443773852844565
2022-12-27 20:18:00,112.73,112.75,112.64,112.64,-0.0798367781424673
2022-12-27 20:17:00,112.75,112.82,112.69,112.74,-0.0088691796008914
2022-12-27 20:16:00,112.67,112.79,112.59,112.74,0.0621283393982365
2022-12-27 20:15:00,112.85,112.87,112.64,112.67,-0.1595037660611365
2022-12-27 20:14:00,112.78,112.85,112.68,112.84,0.0532009221493192
2022-12-27 20:13:00,112.76,112.92,112.72,112.82,0.0532103582830685
2022-12-27 20:12:00,112.91,112.95,112.69,112.74,-0.1505623948277404
2022-12-27 20:11:00,113.1,113.1,112.91,112.91,-0.1679929266136142
2022-12-27 20:10:00,112.84,113.13,112.82,113.11,0.2392768521800744
2022-12-27 20:09:00,112.86,112.9,112.8,112.83,-0.0265816055289749
2022-12-27 20:08:00,113.01,113.08,112.8,112.82,-0.1681267144500592
2022-12-27 20:07:00,112.97,113.16,112.96,113.03,0.0531114455165108
2022-12-27 20:06:00,113.14,113.26,112.95,112.97,-0.1502563196040319
2022-12-27 20:05:00,113.24,113.26,113.1,113.16,-0.0706464146944527
2022-12-27 20:04:00,113.07,113.27,113.06,113.24,0.1503493411161242
2022-12-27 20:03:00,112.94,113.07,112.91,113.05,0.0973968478838316
2022-12-27 20:02:00,113.04,113.11,112.88,112.93,-0.0973106864826604
2022-12-27 20:01:00,112.77,113.06,112.75,113.06,0.2571605923561286
2022-12-27 20:00:00,112.8,112.93,112.73,112.76,-0.0354609929077943
2022-12-27 19:59:00,112.9,112.92,112.7,112.78,-0.1062887511071785
2022-12-27 19:58:00,112.73,113.0,112.73,112.9,0.1508028031579896
2022-12-27 19:57:00,112.58,112.82,112.58,112.72,0.1243560135015105
2022-12-27 19:56:00,112.52,112.6,112.39,112.6,0.0710984713828637
2022-12-27 19:55:00,112.55,112.6,112.42,112.52,-0.0266548200799654
2022-12-27 19:54:00,112.5,112.68,112.5,112.57,0.0622222222222161
2022-12-27 19:53:00,112.51,112.54,112.42,112.49,-0.0177761976713272
2022-12-27 19:52:00,112.45,112.51,112.26,112.51,0.0533570475767027
2022-12-27 19:51:00,112.59,112.71,112.39,112.44,-0.1332267519317929
2022-12-27 19:50:00,112.51,112.68,112.48,112.65,0.1244333836992272
2022-12-27 19:49:00,112.39,112.53,112.25,112.51,0.1067710650413778
2022-12-27 19:48:00,112.14,112.38,112.1,112.38,0.2140181915462768
2022-12-27 19:47:00,112.11,112.24,111.94,112.16,0.044599054500042
2022-12-27 19:46:00,112.05,112.21,112.01,112.1,0.0446229361891987
2022-12-27 19:45:00,112.38,112.4,112.02,112.06,-0.2847481758319925
2022-12-27 19:44:00,112.3,112.45,112.29,112.38,0.0712377560106841
2022-12-27 19:43:00,112.27,112.34,112.26,112.29,0.0178141979157479
2022-12-27 19:42:00,112.33,112.37,112.19,112.26,-0.0623163892103562
2022-12-27 19:41:00,112.09,112.36,112.09,112.33,0.2141136586671379
2022-12-27 19:40:00,112.62,112.67,112.09,112.1,-0.4617297105309982
2022-12-27 19:39:00,112.65,112.74,112.58,112.62,-0.0266311584553938
2022-12-27 19:38:00,112.74,112.74,112.55,112.63,-0.0975696292354084
2022-12-27 19:37:00,112.74,112.84,112.74,112.74,0.0
2022-12-27 19:36:00,112.58,112.77,112.54,112.75,0.1510037306804065
2022-12-27 19:35:00,112.57,112.64,112.54,112.59,0.017766722927965
2022-12-27 19:34:00,112.64,112.64,112.51,112.54,-0.088778409090904
2022-12-27 19:33:00,112.64,112.68,112.56,112.65,0.0088778409090954
2022-12-27 19:32:00,112.57,112.69,112.55,112.6,0.0266500843919349
2022-12-27 19:31:00,112.41,112.59,112.41,112.56,0.1334400854016597
2022-12-27 19:30:00,112.77,112.8,112.41,112.41,-0.3192338387869109
2022-12-27 19:29:00,113.06,113.06,112.78,112.78,-0.2476561117990457
2022-12-27 19:28:00,112.99,113.09,112.96,113.03,0.0354013629524792
2022-12-27 19:27:00,112.94,113.05,112.89,112.99,0.0442712944926484
2022-12-27 19:26:00,112.93,112.96,112.83,112.96,0.0265651288408633
2022-12-27 19:25:00,112.82,112.94,112.74,112.94,0.1063641198369123
2022-12-27 19:24:00,112.57,112.87,112.54,112.83,0.2309673980634317
2022-12-27 19:23:00,112.6,112.65,112.56,112.57,-0.0266429840142106
2022-12-27 19:22:00,112.61,112.67,112.56,112.61,0.0
2022-12-27 19:21:00,112.48,112.59,112.38,112.58,0.088904694167847
2022-12-27 19:20:00,112.75,112.75,112.47,112.52,-0.2039911308204026
2022-12-27 19:19:00,112.85,112.88,112.68,112.75,-0.0886132033672967
2022-12-27 19:18:00,112.68,112.96,112.68,112.85,0.1508697195598043
2022-12-27 19:17:00,112.68,112.78,112.64,112.67,-0.008874689385876
2022-12-27 19:16:00,113.06,113.1,112.64,112.75,-0.2741906952060872
2022-12-27 19:15:00,113.03,113.16,113.03,113.06,0.0265416261169611
2022-12-27 19:14:00,112.95,113.05,112.88,113.01,0.0531208499336009
2022-12-27 19:13:00,112.9,113.06,112.86,112.97,0.062001771479179
2022-12-27 19:12:00,113.06,113.08,112.86,112.9,-0.1415177781708797
2022-12-27 19:11:00,113.08,113.1,112.96,113.06,-0.0176865935620764
2022-12-27 19:10:00,112.9,113.13,112.84,113.11,0.1860053144375498
2022-12-27 19:09:00,113.16,113.18,112.9,112.93,-0.2032520325203161
2022-12-27 19:08:00,113.06,113.27,113.04,113.15,0.0796037502211245
2022-12-27 19:07:00,113.02,113.09,112.88,113.06,0.0353919660237181
2022-12-27 19:06:00,112.99,113.03,112.86,113.02,0.0265510222143562
2022-12-27 19:05:00,113.18,113.18,112.91,112.97,-0.1855451493196748
2022-12-27 19:04:00,113.25,113.27,113.09,113.17,-0.0706401766004399
2022-12-27 19:03:00,113.32,113.34,113.21,113.27,-0.0441228379809364
2022-12-27 19:02:00,113.26,113.37,113.17,113.32,0.0529754547059756
2022-12-27 19:01:00,113.43,113.49,113.17,113.25,-0.158688177730765
2022-12-27 19:00:00,113.09,113.54,112.98,113.44,0.3094880183924258
2022-12-27 18:59:00,113.08,113.28,113.01,113.08,0.0
2022-12-27 18:58:00,113.14,113.15,113.01,113.07,-0.0618702492487249
2022-12-27 18:57:00,113.23,113.23,113.11,113.13,-0.0883158173628972
2022-12-27 18:56:00,113.22,113.37,113.12,113.18,-0.0353294470941459
2022-12-27 18:55:00,112.95,113.24,112.9,113.24,0.2567507746790545
2022-12-27 18:54:00,112.92,112.99,112.86,112.94,0.0177116542685051
2022-12-27 18:53:00,112.93,113.13,112.93,112.96,0.0265651288408633
2022-12-27 18:52:00,112.63,112.96,112.55,112.96,0.292994761608806
2022-12-27 18:51:00,112.49,112.64,112.4,112.64,0.1333451862387818
2022-12-27 18:50:00,112.56,112.61,112.48,112.5,-0.0533049040511747
2022-12-27 18:49:00,112.51,112.71,112.49,112.56,0.0444404941782927
2022-12-27 18:48:00,112.66,112.69,112.36,112.5,-0.1420202378838954
2022-12-27 18:47:00,112.93,112.93,112.64,112.68,-0.2213760736739572
2022-12-27 18:46:00,112.8,112.93,112.73,112.93,0.1152482269503631
2022-12-27 18:45:00,112.79,112.84,112.63,112.76,-0.0265981026686773
2022-12-27 18:44:00,112.72,112.81,112.7,112.78,0.0532292405961695
2022-12-27 18:43:00,112.74,112.83,112.64,112.64,-0.0886996629412757
2022-12-27 18:42:00,112.74,112.88,112.63,112.72,-0.0177399325882526
2022-12-27 18:41:00,112.85,112.95,112.62,112.73,-0.1063358440407535
2022-12-27 18:40:00,112.9,113.04,112.84,112.86,-0.035429583702397
2022-12-27 18:39:00,112.97,113.07,112.86,112.92,-0.0442595379304214
2022-12-27 18:38:00,113.11,113.11,112.88,112.96,-0.1326142692953812
2022-12-27 18:37:00,113.4,113.41,112.95,113.07,-0.291005291005302
2022-12-27 18:36:00,113.33,113.7,113.18,113.43,0.0882378893496942
2022-12-27 18:35:00,113.34,113.46,113.23,113.31,-0.0264690312334578
2022-12-27 18:34:00,112.93,113.47,112.88,113.37,0.3896218896661628
2022-12-27 18:33:00,112.7,112.96,112.7,112.92,0.1952085181898836
2022-12-27 18:32:00,112.76,112.83,112.65,112.74,-0.0177367860943687
2022-12-27 18:31:00,112.39,112.77,112.36,112.75,0.3203131951241209
2022-12-27 18:30:00,112.36,112.43,112.32,112.39,0.0266998932004282
2022-12-27 18:29:00,112.28,112.5,112.27,112.38,0.0890630566440989
2022-12-27 18:28:00,112.3,112.36,112.21,112.27,-0.0267141585040081
2022-12-27 18:27:00,112.31,112.52,112.26,112.3,-0.0089039266316491
2022-12-27 18:26:00,112.33,112.37,112.21,112.27,-0.0534140478945983
2022-12-27 18:25:00,112.17,112.34,112.12,112.25,0.0713203173754108
2022-12-27 18:24:00,112.27,112.27,112.06,112.14,-0.1157922864522984
2022-12-27 18:23:00,111.88,112.31,111.88,112.28,0.3575259206292507
2022-12-27 18:22:00,111.95,111.99,111.73,111.88,-0.0625279142474384
2022-12-27 18:21:00,111.99,112.04,111.86,111.96,-0.026788106080901
2022-12-27 18:20:00,112.04,112.1,111.96,111.99,-0.0446269189575253
2022-12-27 18:19:00,111.96,112.13,111.86,112.03,0.0625223294033649
2022-12-27 18:18:00,111.65,111.97,111.65,111.96,0.2776533811016463
2022-12-27 18:17:00,111.94,111.94,111.61,111.66,-0.2501340003573353
2022-12-27 18:16:00,111.99,111.99,111.83,111.94,-0.0446468434681642
2022-12-27 18:15:00,112.17,112.17,111.75,111.97,-0.1783007934385333
2022-12-27 18:14:00,112.34,112.47,112.14,112.16,-0.1602278796510653
2022-12-27 18:13:00,112.58,112.63,112.33,112.34,-0.2131817374311555
2022-12-27 18:12:00,112.69,112.69,112.51,112.56,-0.1153607241103873
2022-12-27 18:11:00,112.47,112.75,112.47,112.69,0.1956077176135848
2022-12-27 18:10:00,112.33,112.54,112.3,112.45,0.1068280957891966
2022-12-27 18:09:00,112.25,112.38,112.25,112.33,0.0712694877505552
2022-12-27 18:08:00,112.34,112.47,112.23,112.27,-0.0623108420865296
2022-12-27 18:07:00,112.53,112.56,112.24,112.37,-0.1421843064071772
2022-12-27 18:06:00,112.65,112.69,112.52,112.53,-0.1065246338215752
2022-12-27 18:05:00,112.59,112.7,112.5,112.66,0.0621724842348282
2022-12-27 18:04:00,112.85,112.85,112.57,112.59,-0.2303943287549764
2022-12-27 18:03:00,112.73,112.87,112.69,112.85,0.1064490375232771
2022-12-27 18:02:00,112.49,112.76,112.49,112.74,0.2222419770646279
2022-12-27 18:01:00,112.52,112.55,112.31,112.54,0.0177746178457254
2022-12-27 18:00:00,112.67,112.67,112.43,112.52,-0.1331321558533821
2022-12-27 17:59:00,112.77,112.78,112.6,112.65,-0.1064112795956285
2022-12-27 17:58:00,112.67,112.77,112.61,112.75,0.0710038164551329
2022-12-27 17:57:00,112.83,112.85,112.5,112.66,-0.1506691482761692
2022-12-27 17:56:00,112.94,113.09,112.82,112.84,-0.0885425889852969
2022-12-27 17:55:00,112.85,112.94,112.71,112.94,0.0797518830305745
2022-12-27 17:54:00,112.94,112.99,112.81,112.84,-0.0885425889852969
2022-12-27 17:53:00,113.08,113.08,112.85,112.94,-0.1238061549345601
2022-12-27 17:52:00,113.23,113.32,113.04,113.07,-0.141305307780633
2022-12-27 17:51:00,113.26,113.44,113.13,113.24,-0.0176584849020044
2022-12-27 17:50:00,113.53,113.57,113.25,113.25,-0.246630846472299
2022-12-27 17:49:00,113.56,113.56,113.42,113.52,-0.0352236703064514
2022-12-27 17:48:00,113.51,113.6,113.41,113.56,0.0440489824685024
2022-12-27 17:47:00,113.76,113.76,113.43,113.5,-0.2285513361462773
2022-12-27 17:46:00,113.62,113.85,113.6,113.79,0.1496215455025538
2022-12-27 17:45:00,113.77,113.77,113.55,113.63,-0.123055286982509
2022-12-27 17:44:00,113.5,113.76,113.42,113.76,0.2290748898678459
2022-12-27 17:43:00,113.6,113.85,113.5,113.5,-0.0880281690140795
2022-12-27 17:42:00,113.33,113.59,113.28,113.58,0.2205947233742169
2022-12-27 17:41:00,113.5,113.64,113.25,113.31,-0.1674008810572667
2022-12-27 17:40:00,113.73,113.73,113.39,113.52,-0.1846478501714657
2022-12-27 17:39:00,113.86,113.89,113.71,113.74,-0.1053925873880243
2022-12-27 17:38:00,113.78,113.95,113.7,113.84,0.0527333450518564
2022-12-27 17:37:00,113.66,113.8,113.36,113.77,0.0967798697870837
2022-12-27 17:36:00,113.52,113.66,113.4,113.64,0.1057082452431329
2022-12-27 17:35:00,113.09,113.55,113.02,113.51,0.3713856220709184
2022-12-27 17:34:00,113.04,113.11,112.94,113.07,0.0265392781316232
2022-12-27 17:33:00,113.33,113.36,113.02,113.05,-0.2470660901791239
2022-12-27 17:32:00,113.51,113.58,113.32,113.34,-0.1497665403929184
2022-12-27 17:31:00,113.47,113.58,113.33,113.5,0.0264387062659743
2022-12-27 17:30:00,113.18,113.64,113.08,113.41,0.2032161159215318
2022-12-27 17:29:00,113.23,113.29,113.06,113.18,-0.0441579086814423
2022-12-27 17:28:00,113.04,113.26,113.03,113.2,0.1415428167020493
2022-12-27 17:27:00,112.9,113.07,112.82,113.06,0.1417183348095629
2022-12-27 17:26:00,113.09,113.19,112.89,112.94,-0.1326377221681896
2022-12-27 17:25:00,113.29,113.35,112.9,113.11,-0.1588842792832613
2022-12-27 17:24:00,112.81,113.27,112.76,113.27,0.4077652690364274
2022-12-27 17:23:00,112.58,112.88,112.51,112.87,0.2575945993959906
2022-12-27 17:22:00,112.74,112.87,112.56,112.56,-0.1596593932942989
2022-12-27 17:21:00,112.48,112.85,112.46,112.73,0.2222617354196301
2022-12-27 17:20:00,112.37,112.63,112.2,112.49,0.1067900685236186
2022-12-27 17:19:00,112.22,112.41,112.08,112.36,0.1247549456424884
2022-12-27 17:18:00,112.2,112.31,112.14,112.22,0.0178253119429554
2022-12-27 17:17:00,112.13,112.38,112.09,112.24,0.0981004191563358
2022-12-27 17:16:00,112.65,112.65,111.99,112.11,-0.4793608521970761
2022-12-27 17:15:00,112.56,112.69,112.51,112.67,0.0977256574271494
2022-12-27 17:14:00,112.81,112.87,112.51,112.54,-0.2393404839996419
2022-12-27 17:13:00,112.78,112.97,112.78,112.82,0.0354672814328711
2022-12-27 17:12:00,113.02,113.02,112.72,112.76,-0.2300477791541239
2022-12-27 17:11:00,112.97,113.05,112.91,113.02,0.0442595379304214
2022-12-27 17:10:00,112.97,112.99,112.71,112.97,0.0
2022-12-27 17:09:00,113.06,113.25,112.89,112.98,-0.0707588890854398
2022-12-27 17:08:00,113.19,113.25,112.91,113.06,-0.1148511352592945
2022-12-27 17:07:00,113.14,113.22,112.97,113.2,0.0530316422131892
2022-12-27 17:06:00,112.88,113.28,112.88,113.15,0.2391920623671246
2022-12-27 17:05:00,112.96,113.09,112.8,112.85,-0.0973796033994329
2022-12-27 17:04:00,112.96,113.05,112.86,112.97,0.0088526912181348
2022-12-27 17:03:00,113.54,113.54,112.94,112.95,-0.5196406552756767
2022-12-27 17:02:00,113.75,113.75,113.5,113.53,-0.1934065934065924
2022-12-27 17:01:00,113.88,113.95,113.75,113.75,-0.1141552511415485
2022-12-27 17:00:00,113.9,114.12,113.88,114.0,0.0877963125548677
2022-12-27 16:59:00,113.85,114.08,113.85,113.9,0.043917435221793
2022-12-27 16:58:00,113.91,114.01,113.67,113.87,-0.0351154420156193
2022-12-27 16:57:00,113.83,114.2,113.81,113.93,0.0878503030835531
2022-12-27 16:56:00,113.94,114.04,113.84,113.84,-0.0877654906090875
2022-12-27 16:55:00,114.12,114.15,113.89,113.97,-0.131440588853843
2022-12-27 16:54:00,114.45,114.47,114.12,114.12,-0.2883355176933144
2022-12-27 16:53:00,114.44,114.5,114.27,114.43,-0.0087382034253677
2022-12-27 16:52:00,114.62,114.64,114.41,114.45,-0.1483161751875778
2022-12-27 16:51:00,114.92,114.94,114.52,114.62,-0.2610511660285391
2022-12-27 16:50:00,114.93,115.01,114.85,114.92,-0.0087009484033804
2022-12-27 16:49:00,115.07,115.1,114.84,114.94,-0.1129747110454466
2022-12-27 16:48:00,114.83,115.1,114.81,115.07,0.2090046155185882
2022-12-27 16:47:00,114.92,115.02,114.8,114.81,-0.0957187608771314
2022-12-27 16:46:00,115.14,115.26,114.89,114.9,-0.2084418968212566
2022-12-27 16:45:00,115.29,115.38,115.01,115.13,-0.1387804666493284
2022-12-27 16:44:00,115.2,115.4,115.14,115.29,0.0781250000000029
2022-12-27 16:43:00,115.3,115.67,115.16,115.23,-0.0607111882046775
2022-12-27 16:42:00,114.95,115.36,114.95,115.27,0.2783819051761576
2022-12-27 16:41:00,114.57,114.95,114.56,114.95,0.3316749585406386
2022-12-27 16:40:00,114.78,114.89,114.5,114.57,-0.182958703606907
2022-12-27 16:39:00,115.05,115.08,114.6,114.83,-0.1912212081703597
2022-12-27 16:38:00,114.87,115.31,114.85,115.05,0.1566988769913751
2022-12-27 16:37:00,115.11,115.14,114.84,114.9,-0.1824341933802395
2022-12-27 16:36:00,115.02,115.37,115.01,115.1,0.0695531211963122
2022-12-27 16:35:00,115.31,115.34,115.04,115.08,-0.1994623189662683
2022-12-27 16:34:00,114.89,115.56,114.89,115.31,0.3655670641483173
2022-12-27 16:33:00,114.44,114.89,114.44,114.83,0.3407899335896545
2022-12-27 16:32:00,114.34,114.5,114.3,114.4,0.0524750743396906
2022-12-27 16:31:00,114.83,114.83,114.3,114.35,-0.4180092310371888
2022-12-27 16:30:00,114.94,114.99,114.75,114.82,-0.1044022968505346
2022-12-27 16:29:00,114.96,115.07,114.88,114.96,0.0
2022-12-27 16:28:00,115.07,115.09,114.85,114.96,-0.0955939862692269
2022-12-27 16:27:00,114.98,115.07,114.9,115.01,0.0260914941729006
2022-12-27 16:26:00,115.38,115.53,115.0,115.03,-0.3033454671520145
2022-12-27 16:25:00,115.15,115.61,115.09,115.37,0.1910551454624393
2022-12-27 16:24:00,115.23,115.24,114.89,115.06,-0.1475310249067098
2022-12-27 16:23:00,115.39,115.62,115.17,115.17,-0.1906577693040981
2022-12-27 16:22:00,115.34,115.47,115.2,115.38,0.0346800762961609
2022-12-27 16:21:00,114.97,115.36,114.89,115.34,0.3218230842828604
2022-12-27 16:20:00,114.82,115.05,114.58,114.96,0.1219299773558618
2022-12-27 16:19:00,115.39,115.39,114.7,114.71,-0.5893058323944942
2022-12-27 16:18:00,114.82,115.4,114.52,115.39,0.4964291935202991
2022-12-27 16:17:00,114.34,114.72,114.25,114.71,0.3235962917614048
2022-12-27 16:16:00,114.63,114.68,114.12,114.33,-0.2617115938236039
2022-12-27 16:15:00,115.1,115.33,114.64,114.65,-0.3909643788010327
2022-12-27 16:14:00,115.0,115.15,114.88,115.12,0.1043478260869604
2022-12-27 16:13:00,115.02,115.23,114.92,115.0,-0.0173882802990749
2022-12-27 16:12:00,114.95,115.38,114.83,115.0,0.043497172683773
2022-12-27 16:11:00,115.01,115.19,114.63,114.94,-0.0608642726719479
2022-12-27 16:10:00,115.7,115.7,114.98,114.99,-0.6136560069144408
2022-12-27 16:09:00,116.15,116.41,115.64,115.73,-0.3616013775290587
2022-12-27 16:08:00,115.63,116.32,115.63,116.16,0.4583585574677862
2022-12-27 16:07:00,115.73,115.82,115.39,115.63,-0.0864080186641394
2022-12-27 16:06:00,115.09,115.96,114.95,115.75,0.5734642453731832
2022-12-27 16:05:00,115.52,115.53,115.05,115.05,-0.4068559556786694
2022-12-27 16:04:00,115.0,115.64,115.0,115.5,0.4347826086956521
2022-12-27 16:03:00,114.73,115.11,114.73,115.02,0.2527673668613196
2022-12-27 16:02:00,115.13,115.13,114.74,114.78,-0.3040041692000298
2022-12-27 16:01:00,115.14,115.2,114.66,115.2,0.0521104742053172
2022-12-27 16:00:00,115.03,115.4,114.87,115.14,0.0956272276797352
2022-12-27 15:59:00,115.21,115.46,115.09,115.1,-0.0954778231056327
2022-12-27 15:58:00,115.56,115.63,115.12,115.28,-0.2422983731394956
2022-12-27 15:57:00,116.03,116.06,115.47,115.55,-0.4136861156597466
2022-12-27 15:56:00,115.6,116.21,115.45,116.05,0.3892733564013866
2022-12-27 15:55:00,115.82,115.89,115.38,115.59,-0.198584009670169
2022-12-27 15:54:00,115.96,116.21,115.76,115.88,-0.0689893066574666
2022-12-27 15:53:00,116.26,116.26,115.65,115.96,-0.258042318940316
2022-12-27 15:52:00,115.64,116.48,115.62,116.26,0.5361466620546563
2022-12-27 15:51:00,115.74,115.81,115.38,115.63,-0.0950406082598923
