datetime,open,high,low,close,% change
2023-01-31 15:50:00,169.82,170.95,169.82,170.69,0.5123071487457335
2023-01-31 15:49:00,168.9,169.94,168.65,169.81,0.5387803433984586
2023-01-31 15:48:00,168.1,168.85,168.1,168.85,0.446162998215348
2023-01-31 15:47:00,167.42,168.37,166.72,168.05,0.3762991279417178
2023-01-31 15:46:00,166.76,167.47,166.72,167.42,0.3957783641160929
2023-01-31 15:45:00,166.25,166.93,165.59,166.79,0.3248120300751832
2023-01-31 15:44:00,167.18,167.2,166.05,166.22,-0.5742313673884484
2023-01-31 15:43:00,167.09,167.43,166.54,167.14,0.0299239930576234
2023-01-31 15:42:00,167.47,167.52,166.85,167.07,-0.2388487490296803
2023-01-31 15:41:00,166.1,167.63,166.1,167.63,0.9211318482841668
2023-01-31 15:40:00,167.19,167.2,165.8,166.17,-0.6100843351875174
2023-01-31 15:39:00,167.53,167.94,167.08,167.26,-0.1611651644481646
2023-01-31 15:38:00,168.33,168.35,167.51,167.53,-0.4752569357809132
2023-01-31 15:37:00,168.56,168.57,167.89,168.31,-0.1483151400094921
2023-01-31 15:36:00,168.53,168.85,168.02,168.51,-0.01186732332523
2023-01-31 15:35:00,169.22,169.26,168.21,168.65,-0.3368396170665365
