datetime,open,high,low,close,% change
2020-07-31 15:50:00,497.82,497.96,496.26,497.03,-0.158691896669483
2020-07-31 15:49:00,498.85,498.88,497.41,497.82,-0.2064748922521859
2020-07-31 15:48:00,497.99,499.14,497.87,498.85,0.1726942308078503
2020-07-31 15:47:00,497.5,498.09,497.22,497.99,0.0984924623115596
2020-07-31 15:46:00,497.92,498.35,497.16,497.5,-0.0843508997429337
2020-07-31 15:45:00,497.8,498.33,497.66,497.92,0.024106066693452
2020-07-31 15:44:00,498.01,498.33,496.78,497.8,-0.0421678279552578
2020-07-31 15:43:00,499.33,499.57,498.0,498.01,-0.2643542346744624
2020-07-31 15:42:00,499.48,499.73,498.66,499.33,-0.0300312324817878
2020-07-31 15:41:00,499.66,499.99,498.95,499.42,-0.0480326622103048
2020-07-31 15:40:00,498.78,500.01,498.69,499.66,0.1764304903965781
2020-07-31 15:39:00,499.63,500.71,498.07,498.78,-0.1701258931609436
2020-07-31 15:38:00,499.65,500.35,499.13,499.58,-0.0140098068648039
2020-07-31 15:37:00,499.45,500.08,498.74,499.65,0.0400440484532963
2020-07-31 15:36:00,500.83,500.83,499.33,499.69,-0.2276221472355862
2020-07-31 15:35:00,501.6,501.6,500.19,500.83,-0.1535087719298322
