datetime,open,high,low,close,% change
2023-10-19 20:49:00,217.46,217.57,217.34,217.45,-0.0045985468592013
2023-10-19 20:48:00,217.58,217.64,217.35,217.45,-0.0597481386156925
2023-10-19 20:47:00,217.68,217.71,217.48,217.55,-0.0597206909224528
2023-10-19 20:46:00,218.18,218.18,217.66,217.66,-0.2383353194610002
2023-10-19 20:45:00,218.07,218.33,218.0,218.18,0.0504425184573823
2023-10-19 20:44:00,218.36,218.36,218.03,218.09,-0.1236490199670316
2023-10-19 20:43:00,218.39,218.51,218.23,218.36,-0.0137368927148554
2023-10-19 20:42:00,218.5,218.62,218.34,218.42,-0.0366132723112185
2023-10-19 20:41:00,218.31,218.57,218.18,218.51,0.0916128441207405
2023-10-19 20:40:00,218.51,218.66,218.18,218.31,-0.09152899180815
2023-10-19 20:39:00,218.2,218.66,218.13,218.55,0.1604032997250333
2023-10-19 20:38:00,218.35,218.41,218.1,218.16,-0.087016258300892
2023-10-19 20:37:00,218.08,218.36,217.64,218.35,0.1238077769625741
2023-10-19 20:36:00,218.05,218.23,217.97,218.08,0.01375831231369
2023-10-19 20:35:00,218.25,218.25,217.97,218.05,-0.0916380297823544
2023-10-19 20:34:00,217.98,218.33,217.97,218.25,0.1238645747316314
2023-10-19 20:33:00,217.99,218.41,217.97,217.98,-0.0045873663929626
2023-10-19 20:32:00,218.03,218.25,217.98,217.99,-0.0183460991606623
2023-10-19 20:31:00,218.36,218.37,217.98,218.03,-0.1511265799597053
2023-10-19 20:30:00,218.83,218.95,218.33,218.36,-0.2147785952565913
2023-10-19 20:29:00,218.89,219.08,218.82,218.82,-0.0319795330988136
2023-10-19 20:28:00,219.07,219.13,218.69,218.89,-0.0821655178710032
2023-10-19 20:27:00,219.09,219.26,218.88,219.07,-0.0091286685836917
2023-10-19 20:26:00,219.31,219.39,219.05,219.1,-0.0957548675391035
2023-10-19 20:25:00,219.04,219.41,219.04,219.26,0.1004382761139512
2023-10-19 20:24:00,219.54,219.59,219.03,219.09,-0.2049740366220226
2023-10-19 20:23:00,219.67,219.89,219.37,219.56,-0.0500751126689967
2023-10-19 20:22:00,219.01,219.8,218.78,219.67,0.3013561024610733
2023-10-19 20:21:00,219.31,219.39,219.01,219.01,-0.136792667913005
2023-10-19 20:20:00,219.42,219.53,219.22,219.27,-0.0683620453923877
2023-10-19 20:19:00,219.69,219.7,219.28,219.41,-0.1274523191770226
2023-10-19 20:18:00,219.89,219.94,219.64,219.71,-0.0818591113738589
2023-10-19 20:17:00,219.44,219.89,219.41,219.89,0.2050674444039321
2023-10-19 20:16:00,219.31,219.55,219.24,219.49,0.082075600747803
2023-10-19 20:15:00,219.5,219.56,219.09,219.3,-0.0911161731207237
2023-10-19 20:14:00,219.74,219.88,219.33,219.51,-0.1046691544552735
2023-10-19 20:13:00,219.79,219.95,219.71,219.74,-0.0227489876700409
2023-10-19 20:12:00,219.73,219.97,219.73,219.78,0.0227551995631053
2023-10-19 20:11:00,219.73,219.95,219.62,219.73,0.0
2023-10-19 20:10:00,219.47,219.8,219.44,219.72,0.1139107850731307
2023-10-19 20:09:00,219.56,219.76,219.44,219.47,-0.0409910730552028
2023-10-19 20:08:00,219.81,219.81,219.56,219.57,-0.1091852054046718
2023-10-19 20:07:00,219.53,219.9,219.53,219.81,0.127545210221838
2023-10-19 20:06:00,219.4,219.56,219.22,219.53,0.0592525068368256
2023-10-19 20:05:00,219.75,219.79,219.38,219.4,-0.1592718998862317
2023-10-19 20:04:00,219.79,219.88,219.63,219.74,-0.0227489876700409
2023-10-19 20:03:00,220.03,220.23,219.79,219.79,-0.1090760350861287
2023-10-19 20:02:00,219.96,220.08,219.79,220.01,0.0227314057101213
2023-10-19 20:01:00,219.79,220.08,219.79,219.95,0.0727967605441542
2023-10-19 20:00:00,219.99,220.08,219.69,219.79,-0.0909132233283408
2023-10-19 19:59:00,219.88,220.14,219.81,220.0,0.0545752228488287
2023-10-19 19:58:00,220.23,220.27,219.88,219.88,-0.1589247604776798
2023-10-19 19:57:00,220.43,220.46,220.09,220.23,-0.0907317515764719
2023-10-19 19:56:00,220.36,220.47,220.2,220.43,0.0317662007623857
2023-10-19 19:55:00,219.88,220.39,219.82,220.36,0.2183008913953148
2023-10-19 19:54:00,219.78,220.04,219.71,219.88,0.0455000455000429
2023-10-19 19:53:00,219.72,219.92,219.63,219.78,0.0273074822501375
2023-10-19 19:52:00,219.79,219.81,219.49,219.74,-0.0227489876700409
2023-10-19 19:51:00,219.71,219.85,219.49,219.79,0.0364116335169014
2023-10-19 19:50:00,219.53,219.87,219.51,219.71,0.0819933494283272
2023-10-19 19:49:00,219.7,219.78,219.51,219.53,-0.0773782430587107
2023-10-19 19:48:00,219.97,219.97,219.68,219.7,-0.1227440105468974
2023-10-19 19:47:00,219.99,220.05,219.78,219.99,0.0
2023-10-19 19:46:00,219.96,220.11,219.81,219.99,0.0136388434260779
2023-10-19 19:45:00,219.91,220.22,219.73,219.97,0.027283888863627
2023-10-19 19:44:00,219.85,219.94,219.71,219.91,0.0272913350011381
2023-10-19 19:43:00,219.99,220.13,219.7,219.85,-0.0636392563298398
2023-10-19 19:42:00,219.82,220.03,219.68,219.99,0.077336002183612
2023-10-19 19:41:00,219.96,219.96,219.72,219.86,-0.0454628114202556
2023-10-19 19:40:00,219.82,219.96,219.75,219.96,0.0636884723865047
2023-10-19 19:39:00,219.72,219.97,219.67,219.82,0.0455124704168916
2023-10-19 19:38:00,219.83,219.87,219.64,219.69,-0.06368557521722
2023-10-19 19:37:00,220.17,220.18,219.74,219.83,-0.1544261252668279
2023-10-19 19:36:00,220.33,220.47,220.08,220.18,-0.0680796986338699
2023-10-19 19:35:00,220.52,220.62,220.32,220.33,-0.0861599854888435
2023-10-19 19:34:00,220.51,220.78,220.38,220.52,0.0045349417260075
2023-10-19 19:33:00,220.55,220.61,220.3,220.51,-0.018136476989354
2023-10-19 19:32:00,220.99,221.04,220.54,220.54,-0.2036291234897583
2023-10-19 19:31:00,221.04,221.34,220.94,221.01,-0.0135722041259505
2023-10-19 19:30:00,221.23,221.27,220.86,221.04,-0.0858834696921745
2023-10-19 19:29:00,221.0,221.25,220.98,221.21,0.0950226244343927
2023-10-19 19:28:00,221.36,221.36,220.91,221.0,-0.1626310083122576
2023-10-19 19:27:00,221.56,221.61,221.36,221.36,-0.0902690016248369
2023-10-19 19:26:00,221.69,221.87,221.54,221.56,-0.0586404438630499
2023-10-19 19:25:00,221.5,221.68,221.08,221.68,0.0812641083521475
2023-10-19 19:24:00,221.58,221.9,221.46,221.5,-0.0361043415470766
2023-10-19 19:23:00,221.8,221.93,221.42,221.58,-0.0991884580703331
2023-10-19 19:22:00,221.96,222.09,221.69,221.74,-0.0991169580104518
2023-10-19 19:21:00,221.93,222.42,221.84,221.95,0.0090118505835091
2023-10-19 19:20:00,221.94,222.07,221.84,221.93,-0.0045057222672753
2023-10-19 19:19:00,221.82,221.96,221.58,221.94,0.0540979172301886
2023-10-19 19:18:00,221.7,222.0,221.68,221.82,0.054127198917458
2023-10-19 19:17:00,221.88,221.95,221.66,221.76,-0.0540832882639285
2023-10-19 19:16:00,221.46,222.08,221.46,221.88,0.1896505012191761
2023-10-19 19:15:00,221.68,221.75,221.21,221.44,-0.1082641645615342
2023-10-19 19:14:00,221.76,221.86,221.6,221.68,-0.0360750360750289
2023-10-19 19:13:00,221.72,221.82,221.49,221.7,-0.0090203860725285
2023-10-19 19:12:00,221.62,222.04,221.62,221.72,0.0451222813825441
2023-10-19 19:11:00,222.05,222.05,221.6,221.6,-0.2026570592209038
2023-10-19 19:10:00,221.77,222.05,221.73,222.05,0.1262569328583672
2023-10-19 19:09:00,221.35,221.96,221.35,221.77,0.1897447481364427
2023-10-19 19:08:00,221.81,221.93,221.33,221.34,-0.2118930616293219
2023-10-19 19:07:00,221.84,222.09,221.72,221.79,-0.0225387666786924
2023-10-19 19:06:00,221.39,222.03,221.39,221.83,0.1987442973937513
2023-10-19 19:05:00,221.2,221.46,221.18,221.41,0.0949367088607631
2023-10-19 19:04:00,221.25,221.35,220.99,221.19,-0.0271186440677976
2023-10-19 19:03:00,221.19,221.42,221.13,221.25,0.027126000271261
2023-10-19 19:02:00,221.37,221.59,221.16,221.19,-0.0813118308713948
2023-10-19 19:01:00,220.81,221.68,220.8,221.36,0.2490829219691188
2023-10-19 19:00:00,220.67,221.09,220.67,220.81,0.0634431504055897
2023-10-19 18:59:00,220.59,220.8,220.38,220.67,0.0362663765356471
2023-10-19 18:58:00,220.9,221.1,220.59,220.59,-0.1403349932095981
2023-10-19 18:57:00,220.92,221.15,220.81,220.91,-0.0045265254390688
2023-10-19 18:56:00,220.48,220.96,220.34,220.92,0.1995645863570381
2023-10-19 18:55:00,220.73,221.12,220.34,220.45,-0.1268518099035025
2023-10-19 18:54:00,220.52,220.79,220.44,220.76,0.1088336658806369
2023-10-19 18:53:00,220.13,220.63,220.13,220.51,0.1726252668877461
2023-10-19 18:52:00,220.11,220.34,220.03,220.15,0.0181727318159066
2023-10-19 18:51:00,220.33,220.37,219.83,220.07,-0.1180048109653788
2023-10-19 18:50:00,220.71,220.78,220.32,220.35,-0.1631099633002644
2023-10-19 18:49:00,220.36,220.79,220.22,220.7,0.1542929751315915
2023-10-19 18:48:00,219.99,220.41,219.83,220.4,0.1863721078230813
2023-10-19 18:47:00,219.53,220.12,219.53,220.0,0.2140937457295125
2023-10-19 18:46:00,219.49,219.9,219.44,219.58,0.0410041459747612
2023-10-19 18:45:00,219.46,219.77,219.4,219.49,0.0136699170691702
2023-10-19 18:44:00,219.68,219.76,219.29,219.46,-0.1001456664238887
2023-10-19 18:43:00,219.5,219.87,219.49,219.68,0.0820045558086591
2023-10-19 18:42:00,219.71,219.9,219.49,219.5,-0.0955805379818888
2023-10-19 18:41:00,219.52,219.82,219.4,219.7,0.0819970845480951
2023-10-19 18:40:00,219.87,219.97,219.48,219.52,-0.159184972938552
2023-10-19 18:39:00,219.4,219.94,219.27,219.91,0.2324521422060122
2023-10-19 18:38:00,219.34,219.64,219.0,219.4,0.0273547916476713
2023-10-19 18:37:00,219.49,219.6,219.15,219.32,-0.0774522757301088
2023-10-19 18:36:00,219.75,219.92,219.48,219.52,-0.1046643913538065
2023-10-19 18:35:00,219.59,219.85,219.35,219.75,0.0728630629810085
2023-10-19 18:34:00,220.26,220.26,219.49,219.59,-0.3041859620448504
2023-10-19 18:33:00,220.58,220.77,220.1,220.26,-0.1450720826910969
2023-10-19 18:32:00,220.75,220.75,220.38,220.61,-0.0634201585503902
2023-10-19 18:31:00,221.18,221.24,220.88,220.88,-0.1356361334659604
2023-10-19 18:30:00,221.49,221.64,221.14,221.18,-0.1399611720619451
2023-10-19 18:29:00,221.76,221.81,221.26,221.49,-0.1217532467532385
2023-10-19 18:28:00,221.51,222.01,221.48,221.78,0.1218906595639069
2023-10-19 18:27:00,222.0,222.12,221.51,221.51,-0.2207207207207248
2023-10-19 18:26:00,221.69,222.18,221.57,221.99,0.1353241012224328
2023-10-19 18:25:00,222.67,222.81,221.68,221.68,-0.4446041226927654
2023-10-19 18:24:00,222.71,223.04,222.66,222.67,-0.0179605765345159
2023-10-19 18:23:00,222.53,222.85,222.52,222.66,0.058419089560956
2023-10-19 18:22:00,222.79,222.92,222.52,222.53,-0.116701826832439
2023-10-19 18:21:00,222.35,222.85,222.29,222.78,0.1933888014391755
2023-10-19 18:20:00,221.7,222.64,221.68,222.38,0.3067207938655872
2023-10-19 18:19:00,221.38,221.97,221.35,221.71,0.1490649561839427
2023-10-19 18:18:00,220.99,221.6,220.91,221.39,0.1810036653242125
2023-10-19 18:17:00,220.81,221.11,220.73,220.99,0.0815180471898948
2023-10-19 18:16:00,220.87,220.87,220.58,220.81,-0.027165300855708
2023-10-19 18:15:00,220.65,220.9,220.51,220.82,0.0770450940403297
2023-10-19 18:14:00,220.79,221.01,220.49,220.65,-0.0634086688708666
2023-10-19 18:13:00,221.11,221.22,220.7,220.79,-0.1447243453484788
2023-10-19 18:12:00,221.05,221.33,220.78,221.11,0.0271431802759566
2023-10-19 18:11:00,221.29,221.52,220.95,221.07,-0.0994170545438107
2023-10-19 18:10:00,221.11,221.38,221.07,221.29,0.081407444258504
2023-10-19 18:09:00,221.38,221.62,221.03,221.09,-0.1309964766464866
2023-10-19 18:08:00,221.79,221.79,221.32,221.38,-0.1848595518283045
2023-10-19 18:07:00,221.53,221.88,221.24,221.79,0.11736559382476
2023-10-19 18:06:00,221.3,221.58,220.98,221.53,0.1039313149570672
2023-10-19 18:05:00,221.41,221.74,221.21,221.28,-0.0587146018698322
2023-10-19 18:04:00,221.83,221.87,221.11,221.41,-0.1893341748185619
2023-10-19 18:03:00,222.23,222.44,221.76,221.85,-0.1709940152094656
2023-10-19 18:02:00,221.99,222.35,221.69,222.26,0.121627100319826
2023-10-19 18:01:00,221.36,221.99,221.36,221.99,0.2846042645464381
2023-10-19 18:00:00,221.11,222.07,220.63,221.37,0.117588530595627
2023-10-19 17:59:00,221.0,221.24,220.98,221.11,0.0497737556561147
2023-10-19 17:58:00,220.68,221.0,220.68,221.0,0.1450063440275481
2023-10-19 17:57:00,220.58,220.84,220.57,220.68,0.0453350258409621
2023-10-19 17:56:00,220.72,220.75,220.48,220.57,-0.067959405581735
2023-10-19 17:55:00,220.87,221.03,220.68,220.72,-0.06791325213927
2023-10-19 17:54:00,221.14,221.17,220.86,220.87,-0.1220946007054272
2023-10-19 17:53:00,221.19,221.28,221.09,221.16,-0.0135630001356305
2023-10-19 17:52:00,221.04,221.25,220.93,221.19,0.0678610206297528
2023-10-19 17:51:00,221.21,221.24,221.02,221.04,-0.076850051986807
2023-10-19 17:50:00,221.32,221.45,221.11,221.21,-0.0497017892644068
2023-10-19 17:49:00,221.21,221.39,221.11,221.32,0.0497265042267461
2023-10-19 17:48:00,220.87,221.34,220.87,221.19,0.1448816045637674
2023-10-19 17:47:00,220.81,220.93,220.68,220.91,0.0452878039943817
2023-10-19 17:46:00,220.95,221.06,220.8,220.81,-0.0633627517537842
2023-10-19 17:45:00,220.62,220.97,220.56,220.94,0.1450457800743328
2023-10-19 17:44:00,220.66,220.69,220.41,220.62,-0.0181274358741919
2023-10-19 17:43:00,220.4,220.88,220.29,220.66,0.1179673321234078
2023-10-19 17:42:00,220.52,220.57,220.38,220.4,-0.0544168329403249
2023-10-19 17:41:00,220.34,220.52,220.26,220.52,0.0816919306526308
2023-10-19 17:40:00,220.09,220.47,219.97,220.33,0.1090462992412236
2023-10-19 17:39:00,220.65,220.68,220.09,220.14,-0.2311352821210148
2023-10-19 17:38:00,220.58,220.69,220.43,220.65,0.0317345180886722
2023-10-19 17:37:00,220.56,220.67,220.42,220.55,-0.0045339136742795
2023-10-19 17:36:00,220.14,220.57,220.12,220.56,0.1907876805669192
2023-10-19 17:35:00,219.91,220.32,219.67,220.13,0.1000409258332949
2023-10-19 17:34:00,219.77,220.01,219.46,219.92,0.06825317377257
2023-10-19 17:33:00,219.84,219.88,219.69,219.76,-0.0363901018922909
2023-10-19 17:32:00,220.06,220.2,219.78,219.84,-0.0999727347087152
2023-10-19 17:31:00,219.83,220.15,219.71,220.09,0.1182732111176776
2023-10-19 17:30:00,220.04,220.12,219.52,219.79,-0.1136157062352299
2023-10-19 17:29:00,219.95,220.14,219.93,220.04,0.0409183905433068
2023-10-19 17:28:00,219.69,220.07,219.63,219.94,0.1137967135509126
2023-10-19 17:27:00,219.45,219.7,219.38,219.69,0.1093643198906398
2023-10-19 17:26:00,219.55,219.74,219.45,219.5,-0.0227738556137605
2023-10-19 17:25:00,219.25,219.61,219.25,219.55,0.1368301026225821
2023-10-19 17:24:00,219.04,219.28,218.99,219.25,0.0958728999269576
2023-10-19 17:23:00,219.05,219.22,218.63,219.04,-0.0045651677699243
2023-10-19 17:22:00,219.11,219.18,218.69,219.05,-0.0273835060015527
2023-10-19 17:21:00,219.14,219.41,219.1,219.11,-0.0136898786163971
2023-10-19 17:20:00,219.39,219.39,218.99,219.14,-0.1139523223483294
2023-10-19 17:19:00,219.41,219.59,219.31,219.39,-0.0091153548151908
2023-10-19 17:18:00,219.79,219.83,219.1,219.37,-0.1910914964284032
2023-10-19 17:17:00,220.06,220.19,219.59,219.68,-0.1726801781332343
2023-10-19 17:16:00,220.26,220.41,220.02,220.07,-0.0862616907291372
2023-10-19 17:15:00,220.27,220.43,220.09,220.26,-0.0045398828710307
2023-10-19 17:14:00,220.34,220.47,220.09,220.27,-0.0317690841426854
2023-10-19 17:13:00,220.74,220.85,220.24,220.34,-0.1812086617740353
2023-10-19 17:12:00,221.69,221.74,220.49,220.77,-0.4149939104154393
2023-10-19 17:11:00,221.54,221.85,221.54,221.74,0.0902771508531267
2023-10-19 17:10:00,221.6,221.75,221.37,221.54,-0.0270758122743692
2023-10-19 17:09:00,221.36,221.64,221.34,221.59,0.1039031441994894
2023-10-19 17:08:00,222.02,222.02,221.36,221.36,-0.2972705161697129
2023-10-19 17:07:00,222.02,222.36,221.8,222.02,0.0
2023-10-19 17:06:00,221.8,222.03,221.03,222.02,0.0991884580703331
2023-10-19 17:05:00,221.92,222.11,221.68,221.8,-0.0540735400144088
2023-10-19 17:04:00,221.56,221.95,221.56,221.91,0.1579707528434709
2023-10-19 17:03:00,221.98,222.07,221.54,221.56,-0.1892062347959219
2023-10-19 17:02:00,221.9,222.14,221.78,221.98,0.0360522757999026
2023-10-19 17:01:00,221.87,222.32,221.78,221.9,0.0135214314688786
2023-10-19 17:00:00,221.24,222.03,221.22,221.88,0.2892786114626588
2023-10-19 16:59:00,221.15,221.4,220.98,221.24,0.0406963599366961
2023-10-19 16:58:00,221.24,221.42,221.02,221.14,-0.0451997830410516
2023-10-19 16:57:00,221.16,221.3,221.07,221.24,0.0361729064930423
2023-10-19 16:56:00,221.36,221.42,221.01,221.15,-0.0948680881821503
2023-10-19 16:55:00,220.43,221.37,220.38,221.36,0.4219026448305615
2023-10-19 16:54:00,220.53,220.64,220.33,220.44,-0.0408107740443492
2023-10-19 16:53:00,220.92,220.92,220.52,220.52,-0.1810610175629084
2023-10-19 16:52:00,221.24,221.38,220.84,220.9,-0.1536792623395423
2023-10-19 16:51:00,221.23,221.31,221.1,221.27,0.0180807304615198
2023-10-19 16:50:00,221.42,221.61,221.1,221.29,-0.0587119501400033
2023-10-19 16:49:00,221.47,221.59,221.18,221.41,-0.0270917054228573
2023-10-19 16:48:00,221.41,221.58,221.29,221.51,0.0451650783614083
2023-10-19 16:47:00,221.91,221.92,221.32,221.38,-0.2388355639673746
2023-10-19 16:46:00,221.59,221.94,221.59,221.91,0.1444108488650179
2023-10-19 16:45:00,221.95,222.18,221.59,221.6,-0.1576931741383168
2023-10-19 16:44:00,221.97,222.19,221.86,221.95,-0.0090102266072037
2023-10-19 16:43:00,222.33,222.39,221.93,221.97,-0.1619214680879834
2023-10-19 16:42:00,221.98,222.55,221.83,222.37,0.1756915037390822
2023-10-19 16:41:00,222.21,222.22,221.78,221.98,-0.1035056928131128
2023-10-19 16:40:00,222.73,222.81,222.21,222.21,-0.2334665289812696
2023-10-19 16:39:00,222.72,223.03,222.4,222.73,0.0044899425287315
2023-10-19 16:38:00,223.16,223.25,222.63,222.72,-0.1971679512457419
2023-10-19 16:37:00,223.21,223.42,223.04,223.14,-0.0313606021235704
2023-10-19 16:36:00,223.34,223.73,223.14,223.21,-0.0582072176949921
2023-10-19 16:35:00,222.84,223.38,222.74,223.34,0.2243762340692874
2023-10-19 16:34:00,222.61,222.89,222.09,222.84,0.1033197071110865
2023-10-19 16:33:00,222.65,223.16,222.61,222.61,-0.0179654165730932
2023-10-19 16:32:00,222.99,222.99,222.24,222.65,-0.1524732050764623
2023-10-19 16:31:00,222.58,223.12,222.53,222.99,0.1842034324737157
2023-10-19 16:30:00,222.48,223.01,222.45,222.6,0.0539374325782113
2023-10-19 16:29:00,222.54,223.0,222.5,222.63,0.0404421677001902
2023-10-19 16:28:00,223.07,223.18,222.46,222.6,-0.2106961940198139
2023-10-19 16:27:00,223.18,223.55,222.96,223.07,-0.0492875705708458
2023-10-19 16:26:00,223.32,223.33,222.83,223.14,-0.0806018269747478
2023-10-19 16:25:00,223.29,223.4,223.19,223.33,0.017913923597125
2023-10-19 16:24:00,222.95,223.37,222.84,223.31,0.1614711818793512
2023-10-19 16:23:00,223.16,223.19,222.19,222.98,-0.080659616418716
2023-10-19 16:22:00,223.86,223.92,222.82,223.24,-0.2769588135441814
2023-10-19 16:21:00,224.15,224.19,223.69,223.87,-0.1249163506580419
2023-10-19 16:20:00,224.49,224.85,224.1,224.14,-0.1559089491736927
2023-10-19 16:19:00,224.62,224.77,224.39,224.51,-0.0489715964740511
2023-10-19 16:18:00,224.4,224.71,224.35,224.64,0.1069518716577454
2023-10-19 16:17:00,225.01,225.1,224.39,224.39,-0.2755433091862604
2023-10-19 16:16:00,225.56,225.56,224.99,225.03,-0.2349707394928183
2023-10-19 16:15:00,225.37,225.9,225.28,225.57,0.0887429560278602
2023-10-19 16:14:00,225.76,225.97,225.38,225.38,-0.1683203401842644
2023-10-19 16:13:00,225.91,225.97,225.64,225.78,-0.0575450400601989
2023-10-19 16:12:00,225.83,225.96,225.68,225.91,0.0354248771199504
2023-10-19 16:11:00,225.67,225.95,225.55,225.83,0.0708999867062635
2023-10-19 16:10:00,225.08,225.85,224.86,225.67,0.2621290207925959
2023-10-19 16:09:00,224.51,225.12,224.38,225.08,0.2538862411473973
2023-10-19 16:08:00,223.84,224.58,223.79,224.58,0.3305932809149433
2023-10-19 16:07:00,224.2,224.42,223.68,223.84,-0.1605709188224733
2023-10-19 16:06:00,223.85,224.3,223.42,224.2,0.1563547018092447
2023-10-19 16:05:00,223.72,224.03,223.54,223.84,0.0536384766672646
2023-10-19 16:04:00,222.86,224.01,222.86,223.74,0.3948667324777867
2023-10-19 16:03:00,223.52,223.66,222.73,222.86,-0.2952755905511796
2023-10-19 16:02:00,223.74,223.77,223.48,223.52,-0.0983284169124872
2023-10-19 16:01:00,223.44,224.0,223.32,223.75,0.1387397064088803
2023-10-19 16:00:00,223.65,223.87,223.22,223.44,-0.093896713615027
2023-10-19 15:59:00,224.59,224.62,223.38,223.63,-0.4274455674785199
2023-10-19 15:58:00,224.5,224.64,224.04,224.61,0.0489977728285138
2023-10-19 15:57:00,224.68,224.68,224.24,224.5,-0.0801139398255326
2023-10-19 15:56:00,224.18,224.82,223.82,224.68,0.2230350611116067
2023-10-19 15:55:00,224.21,224.67,223.98,224.18,-0.013380313099327
2023-10-19 15:54:00,224.66,224.73,224.1,224.21,-0.200302679604731
2023-10-19 15:53:00,223.79,225.4,223.79,224.83,0.464721390589401
2023-10-19 15:52:00,223.25,224.08,222.81,223.8,0.2463605823068359
2023-10-19 15:51:00,224.49,224.58,222.79,223.21,-0.5701812998351824
