datetime,open,high,low,close,% change
2024-07-11 15:50:00,268.41,268.77,267.78,268.07,-0.1266718825677254
2024-07-11 15:49:00,267.68,268.54,267.53,268.37,0.2577704722056178
2024-07-11 15:48:00,267.94,267.94,267.18,267.68,-0.0970366499962644
2024-07-11 15:47:00,267.77,268.23,267.46,268.03,0.0970982559659375
2024-07-11 15:46:00,267.08,268.03,267.06,267.76,0.254605361689384
2024-07-11 15:45:00,265.74,267.13,265.74,266.91,0.4402799729058538
2024-07-11 15:44:00,264.12,265.93,263.99,265.93,0.6852945630773899
2024-07-11 15:43:00,263.69,264.13,263.31,264.12,0.1630702719102001
2024-07-11 15:42:00,263.75,263.9,263.33,263.61,-0.0530805687203739
2024-07-11 15:41:00,264.88,264.88,263.48,263.74,-0.4303835699184485
2024-07-11 15:40:00,265.51,265.51,264.58,264.98,-0.1996158336785705
2024-07-11 15:39:00,265.33,265.86,265.16,265.5,0.0640711566728285
2024-07-11 15:38:00,264.78,265.69,264.78,265.32,0.2039428959891307
2024-07-11 15:37:00,265.36,265.42,264.59,264.83,-0.1997286704853895
2024-07-11 15:36:00,265.02,266.19,264.97,265.32,0.1131990038487704
2024-07-11 15:35:00,265.82,265.93,264.57,265.26,-0.2106688736739155
