datetime,open,high,low,close,% change
2017-12-26 15:45:00,106.69,106.85,106.69,106.76,0.0656106476708289
2017-12-26 15:44:00,106.48,106.76,106.47,106.69,0.1972201352366582
2017-12-26 15:43:00,106.36,106.59,106.36,106.47,0.1034223392252721
2017-12-26 15:42:00,106.54,106.54,106.2,106.37,-0.1595644828233543
2017-12-26 15:41:00,106.46,106.66,106.46,106.54,0.0751455945895289
2017-12-26 15:40:00,106.63,106.65,106.43,106.46,-0.1594298039951249
2017-12-26 15:39:00,106.78,106.87,106.6,106.63,-0.1404757445214512
2017-12-26 15:38:00,106.62,106.92,106.55,106.77,0.140686550365777
2017-12-26 15:37:00,106.78,106.89,106.6,106.6,-0.1685708934257415
2017-12-26 15:36:00,107.21,107.24,106.77,106.79,-0.3917545005130002
2017-12-26 15:35:00,107.27,107.39,107.11,107.19,-0.0745781672415384
