datetime,open,high,low,close,% change
2024-01-04 19:34:00,241.54,241.58,241.43,241.54,0.0
2024-01-04 19:33:00,241.63,241.69,241.48,241.54,-0.037247030583952
2024-01-04 19:32:00,241.59,241.7,241.49,241.63,0.016556976696052
2024-01-04 19:31:00,241.48,241.6,241.38,241.59,0.0455524267020099
2024-01-04 19:30:00,241.14,241.49,241.14,241.49,0.1451438998092488
2024-01-04 19:29:00,241.12,241.15,241.04,241.14,0.0082946250829387
2024-01-04 19:28:00,241.2,241.27,241.07,241.12,-0.0331674958540564
2024-01-04 19:27:00,241.18,241.23,241.04,241.23,0.0207314039306671
2024-01-04 19:26:00,240.96,241.23,240.9,241.18,0.0913014608233727
2024-01-04 19:25:00,240.76,240.93,240.76,240.92,0.0664562219637799
2024-01-04 19:24:00,241.02,241.02,240.66,240.79,-0.0954277653306854
2024-01-04 19:23:00,240.88,241.1,240.83,241.02,0.0581202258385979
2024-01-04 19:22:00,240.95,240.97,240.81,240.88,-0.0290516704710492
2024-01-04 19:21:00,241.04,241.04,240.85,240.96,-0.0331895121141653
2024-01-04 19:20:00,240.77,241.02,240.76,241.02,0.1038335340781658
2024-01-04 19:19:00,240.91,240.95,240.71,240.79,-0.04981113278818
2024-01-04 19:18:00,240.94,241.19,240.9,240.92,-0.0083008217813606
2024-01-04 19:17:00,240.59,241.07,240.59,240.94,0.1454757055571695
2024-01-04 19:16:00,240.44,240.63,240.39,240.61,0.0707037098652536
2024-01-04 19:15:00,240.62,240.65,240.43,240.43,-0.0789626797439937
2024-01-04 19:14:00,240.54,240.73,240.52,240.62,0.0332585017045034
2024-01-04 19:13:00,240.45,240.61,240.33,240.57,0.0499064254522788
2024-01-04 19:12:00,240.6,240.62,240.34,240.44,-0.0665004156275962
2024-01-04 19:11:00,240.89,241.0,240.59,240.61,-0.1162356262194249
2024-01-04 19:10:00,241.07,241.07,240.82,240.9,-0.0705189364085068
2024-01-04 19:09:00,240.97,241.15,240.91,241.07,0.0414989417769823
2024-01-04 19:08:00,240.91,241.05,240.79,240.97,0.02490556639409
2024-01-04 19:07:00,241.12,241.12,240.89,240.93,-0.0787989382879884
2024-01-04 19:06:00,240.96,241.15,240.86,241.12,0.0664010624169972
2024-01-04 19:05:00,241.11,241.21,240.97,240.97,-0.0580647837086868
2024-01-04 19:04:00,241.04,241.15,241.04,241.1,0.0248921340856298
2024-01-04 19:03:00,241.07,241.14,240.99,241.04,-0.0124445181897378
2024-01-04 19:02:00,241.26,241.26,241.04,241.07,-0.0787532123020798
2024-01-04 19:01:00,241.09,241.3,241.09,241.23,0.058069600564099
2024-01-04 19:00:00,240.98,241.25,240.94,241.1,0.0497966636235391
2024-01-04 18:59:00,240.92,241.05,240.9,240.97,0.0207537771874528
2024-01-04 18:58:00,240.87,241.03,240.85,240.96,0.0373645534935871
2024-01-04 18:57:00,240.79,240.88,240.72,240.86,0.0290709747082609
2024-01-04 18:56:00,240.73,240.96,240.73,240.77,0.0166161259502432
2024-01-04 18:55:00,241.06,241.06,240.73,240.73,-0.1368953787438863
2024-01-04 18:54:00,240.81,241.09,240.79,241.06,0.1038162866990573
2024-01-04 18:53:00,240.75,240.93,240.69,240.78,0.0124610591900316
2024-01-04 18:52:00,240.56,240.77,240.54,240.75,0.0789823744595933
2024-01-04 18:51:00,240.5,240.62,240.48,240.56,0.0249480249480258
2024-01-04 18:50:00,240.62,240.64,240.48,240.54,-0.0332474441027398
2024-01-04 18:49:00,240.48,240.67,240.48,240.64,0.0665335994677297
2024-01-04 18:48:00,240.61,240.61,240.33,240.49,-0.0498732388512549
2024-01-04 18:47:00,240.71,240.81,240.48,240.61,-0.0415437663578556
2024-01-04 18:46:00,240.54,240.72,240.39,240.71,0.0706743161220653
2024-01-04 18:45:00,241.0,241.03,240.45,240.53,-0.1950207468879663
2024-01-04 18:44:00,241.33,241.33,240.91,241.01,-0.1325985165541049
2024-01-04 18:43:00,241.6,241.64,241.21,241.32,-0.1158940397350998
2024-01-04 18:42:00,241.58,241.62,241.49,241.58,0.0
2024-01-04 18:41:00,241.68,241.82,241.54,241.56,-0.0496524329692173
2024-01-04 18:40:00,241.63,241.8,241.61,241.66,0.0124156768613173
2024-01-04 18:39:00,241.69,241.74,241.58,241.67,-0.0082750630973603
2024-01-04 18:38:00,241.64,241.78,241.64,241.7,0.0248303261049504
2024-01-04 18:37:00,241.59,241.61,241.41,241.61,0.0082784883480318
2024-01-04 18:36:00,241.34,241.65,241.34,241.58,0.0994447667191551
2024-01-04 18:35:00,241.33,241.41,241.18,241.33,0.0
2024-01-04 18:34:00,241.37,241.4,241.15,241.32,-0.0207150847247012
2024-01-04 18:33:00,241.13,241.41,241.06,241.34,0.0870899514784589
2024-01-04 18:32:00,241.06,241.15,240.93,241.09,0.0124450344312623
2024-01-04 18:31:00,241.2,241.2,240.83,241.1,-0.0414593698175764
2024-01-04 18:30:00,241.17,241.23,240.91,241.17,0.0
2024-01-04 18:29:00,241.09,241.21,241.07,241.18,0.0373304575054972
2024-01-04 18:28:00,241.2,241.2,240.94,241.07,-0.0538971807628505
2024-01-04 18:27:00,241.1,241.22,241.09,241.21,0.045624222314398
2024-01-04 18:26:00,240.92,241.15,240.82,241.1,0.074713597874816
2024-01-04 18:25:00,240.77,241.04,240.73,240.92,0.06230012044689
2024-01-04 18:24:00,240.8,240.84,240.74,240.77,-0.0124584717607978
2024-01-04 18:23:00,240.75,240.86,240.64,240.8,0.0207684319833899
2024-01-04 18:22:00,240.75,240.87,240.65,240.75,0.0
2024-01-04 18:21:00,240.83,240.86,240.64,240.71,-0.0498276792758396
2024-01-04 18:20:00,240.55,240.83,240.44,240.83,0.1163999168572027
2024-01-04 18:19:00,240.37,240.55,240.28,240.55,0.074884552980824
2024-01-04 18:18:00,240.42,240.58,240.36,240.36,-0.0249563264287388
2024-01-04 18:17:00,240.33,240.49,240.15,240.42,0.0374485083010755
2024-01-04 18:16:00,240.66,240.66,240.23,240.33,-0.1371229119920153
2024-01-04 18:15:00,240.64,240.71,240.54,240.66,0.0083111702127702
2024-01-04 18:14:00,240.84,240.86,240.63,240.64,-0.083042683939552
2024-01-04 18:13:00,240.72,240.98,240.7,240.85,0.0540046527085391
2024-01-04 18:12:00,240.62,240.81,240.62,240.74,0.0498711661541038
2024-01-04 18:11:00,240.79,240.83,240.66,240.69,-0.041529963868929
2024-01-04 18:10:00,240.45,240.85,240.39,240.79,0.1414015387814528
2024-01-04 18:09:00,240.46,240.53,240.4,240.44,-0.0083173916659778
2024-01-04 18:08:00,240.53,240.54,240.41,240.46,-0.029102398869161
2024-01-04 18:07:00,240.1,240.53,240.08,240.53,0.1790920449812606
2024-01-04 18:06:00,240.26,240.29,240.06,240.1,-0.0665945226005147
2024-01-04 18:05:00,240.26,240.42,240.24,240.3,0.0166486306501375
2024-01-04 18:04:00,240.12,240.36,240.08,240.26,0.0583041812427062
2024-01-04 18:03:00,240.01,240.21,239.75,240.11,0.0416649306278999
2024-01-04 18:02:00,240.5,240.53,239.98,240.0,-0.2079002079002079
2024-01-04 18:01:00,240.47,240.54,240.39,240.48,0.0041585228926647
2024-01-04 18:00:00,240.51,240.51,240.31,240.42,-0.037420481476863
2024-01-04 17:59:00,240.45,240.61,240.45,240.49,0.0166354751507675
2024-01-04 17:58:00,240.43,240.79,240.4,240.48,0.0207960737012781
2024-01-04 17:57:00,240.53,240.67,240.43,240.43,-0.0415748555273746
2024-01-04 17:56:00,240.5,240.63,240.28,240.5,0.0
2024-01-04 17:55:00,240.69,240.69,240.4,240.5,-0.0789397149860807
2024-01-04 17:54:00,240.64,240.73,240.59,240.69,0.0207779255319196
2024-01-04 17:53:00,240.42,240.68,240.32,240.65,0.0956659179768813
2024-01-04 17:52:00,240.48,240.52,240.29,240.42,-0.0249500998004001
2024-01-04 17:51:00,240.57,240.71,240.48,240.5,-0.0290975599617546
2024-01-04 17:50:00,240.77,240.81,240.53,240.57,-0.0830668272625397
2024-01-04 17:49:00,241.03,241.03,240.75,240.76,-0.1120192507156827
2024-01-04 17:48:00,240.94,241.05,240.85,241.03,0.037353698016105
2024-01-04 17:47:00,240.98,241.16,240.83,240.92,-0.0248983318117695
2024-01-04 17:46:00,241.34,241.49,240.99,241.08,-0.1077318306124102
2024-01-04 17:45:00,241.26,241.31,241.02,241.31,0.0207245295531838
2024-01-04 17:44:00,241.27,241.36,241.18,241.22,-0.0207236705765372
2024-01-04 17:43:00,241.13,241.3,241.02,241.24,0.04561854601253
2024-01-04 17:42:00,241.43,241.43,241.13,241.15,-0.1159756451145264
2024-01-04 17:41:00,241.4,241.45,241.33,241.41,0.0041425020712472
2024-01-04 17:40:00,241.82,241.82,241.39,241.42,-0.1654122901331592
2024-01-04 17:39:00,241.87,241.93,241.7,241.82,-0.0206722619589082
2024-01-04 17:38:00,241.98,242.01,241.73,241.86,-0.0495908752789388
2024-01-04 17:37:00,241.91,242.08,241.86,241.97,0.0248026125418553
2024-01-04 17:36:00,241.63,241.92,241.63,241.86,0.0951868559367703
2024-01-04 17:35:00,241.51,241.76,241.51,241.65,0.0579686141360667
2024-01-04 17:34:00,241.66,241.7,241.45,241.52,-0.0579326326243426
2024-01-04 17:33:00,241.35,241.7,241.31,241.66,0.1284441682204277
2024-01-04 17:32:00,241.18,241.47,241.12,241.36,0.0746330541504299
2024-01-04 17:31:00,241.51,241.51,241.18,241.18,-0.1366403047492791
2024-01-04 17:30:00,241.64,241.89,241.32,241.46,-0.0744909783148396
2024-01-04 17:29:00,241.76,241.85,241.64,241.65,-0.0454996690933095
2024-01-04 17:28:00,241.62,241.87,241.62,241.74,0.0496647628507592
2024-01-04 17:27:00,241.86,241.86,241.62,241.65,-0.0868270900520995
2024-01-04 17:26:00,241.93,242.0,241.76,241.88,-0.0206671351217341
2024-01-04 17:25:00,241.89,242.0,241.71,241.95,0.0248046632766969
2024-01-04 17:24:00,241.91,241.98,241.77,241.89,-0.0082675375139557
2024-01-04 17:23:00,242.08,242.14,241.73,241.97,-0.045439524124262
2024-01-04 17:22:00,241.92,241.99,241.87,241.94,0.0082671957671999
2024-01-04 17:21:00,241.96,241.99,241.71,241.85,-0.045462059844608
2024-01-04 17:20:00,241.95,241.99,241.82,241.95,0.0
2024-01-04 17:19:00,241.9,241.97,241.78,241.92,0.0082678792889548
2024-01-04 17:18:00,241.98,242.19,241.88,241.9,-0.0330605835192925
2024-01-04 17:17:00,242.28,242.56,241.88,241.99,-0.1196962192504507
2024-01-04 17:16:00,242.35,242.46,242.2,242.27,-0.0330101093459806
2024-01-04 17:15:00,242.36,242.47,242.28,242.35,-0.0041260934147628
2024-01-04 17:14:00,242.44,242.65,242.3,242.36,-0.0329978551394093
2024-01-04 17:13:00,242.18,242.42,242.16,242.42,0.0990998430919071
2024-01-04 17:12:00,242.38,242.38,242.09,242.19,-0.0783893060483529
2024-01-04 17:11:00,242.45,242.49,242.19,242.38,-0.0288719323571842
2024-01-04 17:10:00,242.02,242.51,242.0,242.48,0.1900669366168
2024-01-04 17:09:00,242.03,242.05,241.82,242.04,0.0041317192083588
2024-01-04 17:08:00,241.88,242.04,241.85,242.03,0.0620142219282312
2024-01-04 17:07:00,241.94,242.01,241.74,241.88,-0.0247995370753088
2024-01-04 17:06:00,241.91,242.08,241.84,241.93,0.0082675375139557
2024-01-04 17:05:00,241.57,241.96,241.51,241.88,0.1283271929461449
2024-01-04 17:04:00,241.57,241.72,241.57,241.58,0.0041395868692384
2024-01-04 17:03:00,241.58,241.73,241.55,241.65,0.0289759086017026
2024-01-04 17:02:00,241.6,241.77,241.44,241.57,-0.0124172185430468
2024-01-04 17:01:00,241.06,241.55,241.0,241.54,0.1991205509001865
2024-01-04 17:00:00,241.06,241.21,240.88,241.04,-0.0082966896208455
2024-01-04 16:59:00,240.74,241.08,240.63,241.08,0.1412312037883207
2024-01-04 16:58:00,240.9,240.9,240.63,240.67,-0.0954753009547605
2024-01-04 16:57:00,241.26,241.26,240.78,240.9,-0.1492166127828837
2024-01-04 16:56:00,241.24,241.37,241.09,241.23,-0.0041452495440305
2024-01-04 16:55:00,241.39,241.5,241.06,241.24,-0.0621401052239021
2024-01-04 16:54:00,241.5,241.86,241.39,241.39,-0.045548654244312
2024-01-04 16:53:00,241.72,241.81,241.47,241.5,-0.0910143968227696
2024-01-04 16:52:00,241.94,242.13,241.59,241.63,-0.1281309415557585
2024-01-04 16:51:00,241.79,242.05,241.69,241.9,0.0454940237396143
2024-01-04 16:50:00,241.9,242.07,241.7,241.79,-0.0454733360892987
2024-01-04 16:49:00,241.78,242.08,241.75,241.91,0.0537678881627907
2024-01-04 16:48:00,241.7,241.97,241.7,241.83,0.0537856847331501
2024-01-04 16:47:00,241.73,241.77,241.59,241.74,0.0041368468953044
2024-01-04 16:46:00,241.65,242.12,241.54,241.69,0.0165528657148735
2024-01-04 16:45:00,241.58,241.73,241.28,241.63,0.0206970775726396
2024-01-04 16:44:00,241.9,241.9,241.49,241.63,-0.1116163704009963
2024-01-04 16:43:00,241.2,241.9,241.17,241.87,0.2777777777777844
2024-01-04 16:42:00,241.04,241.33,240.78,241.22,0.0746764022568896
2024-01-04 16:41:00,241.16,241.28,241.0,241.04,-0.0497594957704447
2024-01-04 16:40:00,241.17,241.46,241.09,241.16,-0.004146452709703
2024-01-04 16:39:00,241.26,241.28,240.99,241.19,-0.0290143413744479
2024-01-04 16:38:00,240.96,241.34,240.96,241.28,0.1328021248339945
2024-01-04 16:37:00,241.1,241.16,240.79,241.07,-0.0124429697221074
2024-01-04 16:36:00,240.73,241.23,240.72,241.05,0.1329290076018866
2024-01-04 16:35:00,240.72,240.75,240.47,240.73,0.0041542040544993
2024-01-04 16:34:00,240.67,240.87,240.65,240.73,0.0249304026260033
2024-01-04 16:33:00,240.89,241.01,240.65,240.65,-0.0996305367595087
2024-01-04 16:32:00,240.92,241.14,240.77,240.87,-0.020753777187441
2024-01-04 16:31:00,240.85,241.0,240.63,240.91,0.0249117708117094
2024-01-04 16:30:00,240.39,241.17,240.35,240.95,0.2329547818128883
2024-01-04 16:29:00,240.23,240.62,240.21,240.35,0.0499521292095094
2024-01-04 16:28:00,240.33,240.52,240.14,240.23,-0.0416094536678828
2024-01-04 16:27:00,240.05,240.39,240.05,240.3,0.1041449697979587
2024-01-04 16:26:00,240.23,240.37,240.0,240.13,-0.0416267743412539
2024-01-04 16:25:00,240.8,240.8,240.1,240.13,-0.2782392026578139
2024-01-04 16:24:00,240.41,240.79,240.29,240.7,0.1206272617611547
2024-01-04 16:23:00,240.75,240.87,240.38,240.4,-0.1453790238836944
2024-01-04 16:22:00,240.78,241.0,240.68,240.75,-0.0124595066035389
2024-01-04 16:21:00,240.87,240.98,240.67,240.79,-0.033212936438748
2024-01-04 16:20:00,240.77,240.93,240.59,240.87,0.0415334136312639
2024-01-04 16:19:00,240.8,241.01,240.69,240.88,0.0332225913621196
2024-01-04 16:18:00,241.2,241.69,240.67,240.78,-0.1741293532338256
2024-01-04 16:17:00,240.7,241.16,240.7,241.16,0.1911092646447893
2024-01-04 16:16:00,240.57,240.81,240.28,240.81,0.0997630627260294
2024-01-04 16:15:00,240.9,241.06,240.47,240.55,-0.1452885014528826
2024-01-04 16:14:00,241.0,241.1,240.75,240.9,-0.0414937759336076
2024-01-04 16:13:00,240.72,240.99,240.68,240.94,0.0913924891990689
2024-01-04 16:12:00,240.74,240.87,240.38,240.72,-0.0083077178699053
2024-01-04 16:11:00,240.81,240.98,240.7,240.74,-0.0290685602757332
2024-01-04 16:10:00,241.04,241.04,240.65,240.72,-0.1327580484566848
2024-01-04 16:09:00,241.25,241.46,240.97,241.03,-0.0911917098445591
2024-01-04 16:08:00,241.05,241.51,241.01,241.24,0.0788218211989204
2024-01-04 16:07:00,240.71,241.06,240.61,241.06,0.1454031822525006
2024-01-04 16:06:00,240.33,240.98,240.22,240.71,0.1581159239379168
2024-01-04 16:05:00,240.98,241.08,240.17,240.32,-0.2738816499294533
2024-01-04 16:04:00,240.79,241.03,240.62,240.98,0.0789069313509687
2024-01-04 16:03:00,240.96,241.08,240.77,240.83,-0.0539508632138095
2024-01-04 16:02:00,241.34,241.39,240.77,240.94,-0.1657412778652547
2024-01-04 16:01:00,240.23,241.36,240.18,241.33,0.4578945177538287
2024-01-04 16:00:00,239.58,240.29,239.23,240.29,0.2963519492445026
2024-01-04 15:59:00,239.61,239.78,239.12,239.59,-0.0083468970410292
2024-01-04 15:58:00,239.66,239.71,239.35,239.61,-0.0208628890928744
2024-01-04 15:57:00,239.77,239.87,239.36,239.71,-0.0250239813154282
2024-01-04 15:56:00,240.39,240.5,239.69,239.83,-0.2329547818128765
2024-01-04 15:55:00,240.35,240.78,240.17,240.45,0.0416059912627394
2024-01-04 15:54:00,240.2,240.64,240.07,240.35,0.0624479600333079
2024-01-04 15:53:00,240.16,240.47,240.0,240.22,0.0249833444370429
2024-01-04 15:52:00,240.19,240.48,239.96,240.2,0.0041633706648865
2024-01-04 15:51:00,239.36,240.26,238.94,240.19,0.3467580213903676
2024-01-04 15:50:00,238.9,239.43,238.6,239.43,0.2218501465048142
