datetime,open,high,low,close,% change
2021-06-28 20:28:00,228.15,228.32,228.03,228.32,0.0745123822046844
2021-06-28 20:27:00,228.12,228.32,228.03,228.19,0.0306856040680313
2021-06-28 20:26:00,228.09,228.17,228.07,228.12,0.0131527028804424
2021-06-28 20:25:00,228.16,228.18,227.96,228.13,-0.0131486676016835
2021-06-28 20:24:00,228.09,228.28,228.09,228.14,0.0219211714673957
2021-06-28 20:23:00,228.18,228.18,227.95,228.11,-0.0306775352791625
2021-06-28 20:22:00,228.14,228.32,228.07,228.18,0.0175330937143948
2021-06-28 20:21:00,228.09,228.14,227.98,228.11,0.0087684685869657
2021-06-28 20:20:00,228.09,228.2,227.98,228.08,-0.0043842342934766
2021-06-28 20:19:00,228.02,228.11,227.96,228.09,0.0306990614858315
2021-06-28 20:18:00,228.1,228.16,227.99,228.03,-0.0306882946076252
2021-06-28 20:17:00,227.76,228.08,227.76,228.08,0.1404987706357664
2021-06-28 20:16:00,227.69,227.78,227.68,227.77,0.0351354912380923
2021-06-28 20:15:00,227.56,227.72,227.49,227.68,0.0527333450518564
2021-06-28 20:14:00,227.73,227.75,227.53,227.56,-0.074649804593153
2021-06-28 20:13:00,227.6,227.73,227.43,227.73,0.0571177504393653
2021-06-28 20:12:00,227.58,227.88,227.58,227.59,0.0043940592319144
2021-06-28 20:11:00,227.66,227.7,227.58,227.58,-0.0351401212334112
2021-06-28 20:10:00,227.33,227.87,227.25,227.72,0.1715567676945349
2021-06-28 20:09:00,227.49,227.61,227.18,227.48,-0.0043957976174861
2021-06-28 20:08:00,227.87,227.95,227.49,227.52,-0.1535963487953632
2021-06-28 20:07:00,227.71,227.91,227.71,227.91,0.0878310131307314
2021-06-28 20:06:00,227.55,227.81,227.55,227.73,0.0791034937376305
2021-06-28 20:05:00,227.67,227.84,227.54,227.64,-0.0131769666622748
2021-06-28 20:04:00,227.88,227.93,227.58,227.67,-0.0921537651395506
2021-06-28 20:03:00,227.66,228.04,227.65,227.84,0.079065272775194
2021-06-28 20:02:00,227.62,227.75,227.58,227.66,0.0175731482295018
2021-06-28 20:01:00,227.68,227.73,227.48,227.62,-0.0263527758257213
2021-06-28 20:00:00,227.87,228.07,227.65,227.7,-0.0746039408434703
2021-06-28 19:59:00,228.06,228.07,227.85,227.87,-0.0833114092782591
2021-06-28 19:58:00,228.07,228.16,227.99,228.06,-0.004384618757395
2021-06-28 19:57:00,227.99,228.13,227.93,228.07,0.0350892583007956
2021-06-28 19:56:00,228.16,228.34,228.03,228.04,-0.0525946704067341
2021-06-28 19:55:00,228.26,228.29,228.06,228.19,-0.0306667834925055
2021-06-28 19:54:00,228.24,228.5,228.24,228.36,0.0525762355415372
2021-06-28 19:53:00,228.33,228.35,228.21,228.26,-0.0306573818595986
2021-06-28 19:52:00,228.4,228.41,228.28,228.33,-0.0306479859894891
2021-06-28 19:51:00,228.51,228.52,228.28,228.41,-0.043761760973259
2021-06-28 19:50:00,228.35,228.51,228.25,228.47,0.0525509086927981
2021-06-28 19:49:00,228.54,228.54,228.31,228.32,-0.0962632361949763
2021-06-28 19:48:00,228.39,228.46,228.15,228.46,0.0306493279040332
2021-06-28 19:47:00,228.22,228.66,228.22,228.39,0.0744895276487544
2021-06-28 19:46:00,228.27,228.27,228.12,228.22,-0.0219038857493369
2021-06-28 19:45:00,228.3,228.51,228.19,228.26,-0.0175208059570829
2021-06-28 19:44:00,228.19,228.27,228.1,228.25,0.0262938779087612
2021-06-28 19:43:00,228.12,228.3,228.12,228.2,0.0350692617920323
2021-06-28 19:42:00,228.17,228.2,228.08,228.13,-0.0175307884472069
2021-06-28 19:41:00,228.0,228.27,227.95,228.16,0.0701754385964897
2021-06-28 19:40:00,228.04,228.05,227.87,228.03,-0.0043851955797188
2021-06-28 19:39:00,228.23,228.25,228.03,228.05,-0.0788678087893696
2021-06-28 19:38:00,228.02,228.28,228.02,228.19,0.0745548636084499
2021-06-28 19:37:00,227.67,228.01,227.67,228.01,0.1493389555057774
2021-06-28 19:36:00,227.8,227.82,227.57,227.67,-0.0570676031606777
2021-06-28 19:35:00,227.69,227.89,227.65,227.81,0.0527032368571323
2021-06-28 19:34:00,227.69,227.85,227.69,227.74,0.0219596820238092
2021-06-28 19:33:00,227.49,227.76,227.41,227.61,0.0527495714097342
2021-06-28 19:32:00,227.54,227.6,227.43,227.52,-0.0087896633558854
2021-06-28 19:31:00,227.56,227.67,227.47,227.56,0.0
2021-06-28 19:30:00,227.47,227.59,227.4,227.58,0.0483580252341028
2021-06-28 19:29:00,227.51,227.53,227.37,227.44,-0.0307678783350152
2021-06-28 19:28:00,227.41,227.61,227.41,227.47,0.0263840640253297
2021-06-28 19:27:00,227.72,227.75,227.41,227.41,-0.1361320920428606
2021-06-28 19:26:00,228.12,228.12,227.68,227.68,-0.192880939856215
2021-06-28 19:25:00,228.27,228.38,228.15,228.15,-0.0525693257983986
2021-06-28 19:24:00,228.22,228.39,228.22,228.26,0.0175269476820576
2021-06-28 19:23:00,228.4,228.4,228.23,228.23,-0.0744308231173449
2021-06-28 19:22:00,228.39,228.47,228.32,228.38,-0.0043784754148565
2021-06-28 19:21:00,228.34,228.45,228.29,228.43,0.0394149075939403
2021-06-28 19:20:00,228.08,228.37,228.07,228.35,0.1183795159593045
2021-06-28 19:19:00,228.07,228.14,227.94,228.09,0.0087692375148025
2021-06-28 19:18:00,228.06,228.13,227.95,228.07,0.0043848110146412
2021-06-28 19:17:00,228.31,228.31,228.04,228.05,-0.1138802505365471
2021-06-28 19:16:00,228.12,228.3,228.03,228.3,0.0789058390320913
2021-06-28 19:15:00,228.23,228.23,228.07,228.09,-0.0613416290584
2021-06-28 19:14:00,228.16,228.37,228.11,228.2,0.0175315568022405
2021-06-28 19:13:00,227.95,228.19,227.92,228.18,0.1008993200263295
2021-06-28 19:12:00,228.02,228.11,228.0,228.01,-0.0043855802122705
2021-06-28 19:11:00,228.01,228.13,227.91,228.03,0.0087715451076752
2021-06-28 19:10:00,228.43,228.61,227.98,228.0,-0.1882414744122956
2021-06-28 19:09:00,228.65,228.65,228.51,228.53,-0.0524819593264835
2021-06-28 19:08:00,228.65,228.81,228.59,228.64,-0.0043734966105485
2021-06-28 19:07:00,228.61,228.7,228.59,228.65,0.0174970473732522
2021-06-28 19:06:00,228.78,228.82,228.58,228.62,-0.0699361832327985
2021-06-28 19:05:00,228.92,229.01,228.77,228.8,-0.0524200594093902
2021-06-28 19:04:00,229.12,229.13,228.84,228.94,-0.0785614525139694
2021-06-28 19:03:00,229.13,229.22,229.1,229.13,0.0
2021-06-28 19:02:00,229.38,229.38,229.12,229.13,-0.1089894498212573
2021-06-28 19:01:00,229.24,229.4,229.05,229.38,0.0610713662537019
2021-06-28 19:00:00,229.25,229.45,229.23,229.3,0.0218102508178893
2021-06-28 18:59:00,229.37,229.37,229.17,229.23,-0.0610367528447551
2021-06-28 18:58:00,229.33,229.38,229.21,229.38,0.0218026424802611
2021-06-28 18:57:00,229.26,229.39,229.22,229.32,0.0261711593823616
2021-06-28 18:56:00,229.07,229.31,229.07,229.25,0.0785786004278198
2021-06-28 18:55:00,229.18,229.22,228.98,229.05,-0.0567239724234206
2021-06-28 18:54:00,229.23,229.24,229.11,229.18,-0.021812153732052
2021-06-28 18:53:00,229.28,229.28,229.12,229.24,-0.0174459176552651
2021-06-28 18:52:00,229.37,229.37,229.21,229.27,-0.0435976806033894
2021-06-28 18:51:00,229.36,229.42,229.24,229.36,0.0
2021-06-28 18:50:00,229.23,229.35,229.2,229.32,0.0392618767177085
2021-06-28 18:49:00,229.33,229.39,229.18,229.23,-0.0436052849605471
2021-06-28 18:48:00,229.59,229.59,229.27,229.29,-0.1306677120083677
2021-06-28 18:47:00,229.61,229.7,229.49,229.6,-0.0043552110099818
2021-06-28 18:46:00,229.67,229.75,229.41,229.61,-0.0261244394130595
2021-06-28 18:45:00,229.81,229.92,229.61,229.68,-0.0565684696053241
2021-06-28 18:44:00,229.61,229.81,229.46,229.81,0.0871042201994637
2021-06-28 18:43:00,229.42,229.7,229.42,229.56,0.061023450440247
2021-06-28 18:42:00,229.38,229.61,229.38,229.41,0.0130787339785513
2021-06-28 18:41:00,229.32,229.55,229.29,229.38,0.0261643118785985
2021-06-28 18:40:00,229.38,229.38,229.18,229.28,-0.0435957799285004
2021-06-28 18:39:00,229.37,229.39,229.23,229.36,-0.0043597680603352
2021-06-28 18:38:00,229.58,229.58,229.34,229.37,-0.0914713825246136
2021-06-28 18:37:00,229.29,229.59,229.23,229.57,0.1221160975184269
2021-06-28 18:36:00,229.19,229.35,229.19,229.31,0.0523583053361859
2021-06-28 18:35:00,229.24,229.27,229.09,229.19,-0.021811202233472
2021-06-28 18:34:00,228.98,229.26,228.93,229.24,0.1135470346755259
2021-06-28 18:33:00,228.92,229.09,228.87,228.87,-0.0218416914205761
2021-06-28 18:32:00,229.03,229.05,228.89,228.9,-0.0567611229969853
2021-06-28 18:31:00,229.16,229.2,228.8,228.97,-0.0829115028800827
2021-06-28 18:30:00,229.34,229.38,229.15,229.17,-0.0741257521583744
2021-06-28 18:29:00,229.42,229.45,229.17,229.22,-0.0871763577717673
2021-06-28 18:28:00,229.09,229.42,229.09,229.42,0.1440481906674163
2021-06-28 18:27:00,229.06,229.22,229.06,229.16,0.0436566838382931
2021-06-28 18:26:00,229.23,229.42,229.07,229.07,-0.0697988919425889
2021-06-28 18:25:00,229.43,229.47,229.1,229.22,-0.0915311859826561
2021-06-28 18:24:00,229.61,229.64,229.43,229.47,-0.0609729541396345
2021-06-28 18:23:00,229.64,229.66,229.43,229.59,-0.0217732102421106
2021-06-28 18:22:00,229.73,229.79,229.44,229.63,-0.043529360553691
2021-06-28 18:21:00,229.03,229.74,229.03,229.68,0.2838056149849389
2021-06-28 18:20:00,229.26,229.27,229.01,229.05,-0.0915990578382533
2021-06-28 18:19:00,229.34,229.34,228.98,229.26,-0.0348827068980607
2021-06-28 18:18:00,229.23,229.38,229.17,229.38,0.0654364611961809
2021-06-28 18:17:00,229.03,229.12,228.96,229.12,0.0392961620748388
2021-06-28 18:16:00,228.83,229.14,228.81,229.04,0.0917711838482626
2021-06-28 18:15:00,229.2,229.32,228.83,228.83,-0.1614310645724154
2021-06-28 18:14:00,228.89,229.33,228.89,229.25,0.1572807898990841
2021-06-28 18:13:00,229.13,229.13,228.8,228.98,-0.0654650198577251
2021-06-28 18:12:00,229.1,229.26,229.05,229.1,0.0
2021-06-28 18:11:00,229.34,229.43,229.08,229.13,-0.0915671056073986
2021-06-28 18:10:00,229.48,229.49,229.27,229.32,-0.0697228516646316
2021-06-28 18:09:00,229.72,229.74,229.48,229.48,-0.1044750130593805
2021-06-28 18:08:00,229.82,229.91,229.66,229.72,-0.0435123139848552
2021-06-28 18:07:00,229.63,229.89,229.62,229.87,0.1045159604581322
2021-06-28 18:06:00,229.51,229.78,229.49,229.63,0.0522853034726175
2021-06-28 18:05:00,229.42,229.6,229.37,229.5,0.0348705431087143
2021-06-28 18:04:00,229.44,229.56,229.36,229.41,-0.0130753138075318
2021-06-28 18:03:00,229.45,229.5,229.32,229.44,-0.0043582479843063
2021-06-28 18:02:00,229.25,229.46,229.15,229.46,0.0916030534351179
2021-06-28 18:01:00,229.08,229.32,229.04,229.2,0.052383446830791
2021-06-28 18:00:00,229.24,229.24,229.04,229.08,-0.0697958471470932
2021-06-28 17:59:00,229.25,229.27,229.12,229.2,-0.0218102508178893
2021-06-28 17:58:00,229.18,229.28,229.11,229.25,0.030543677458763
2021-06-28 17:57:00,229.11,229.35,229.11,229.2,0.0392824407489742
2021-06-28 17:56:00,229.38,229.39,229.07,229.07,-0.13514691777836
2021-06-28 17:55:00,229.68,229.68,229.38,229.39,-0.1262626262626351
2021-06-28 17:54:00,229.57,229.67,229.5,229.64,0.0304917889968171
2021-06-28 17:53:00,229.7,229.7,229.55,229.57,-0.0565955594253354
2021-06-28 17:52:00,229.57,229.72,229.54,229.7,0.0566276081369497
2021-06-28 17:51:00,229.53,229.67,229.5,229.54,0.0043567289678869
2021-06-28 17:50:00,229.42,229.66,229.41,229.53,0.0479469967744807
2021-06-28 17:49:00,229.33,229.55,229.31,229.44,0.0479658134565844
2021-06-28 17:48:00,229.73,229.73,229.32,229.4,-0.1436468898271815
2021-06-28 17:47:00,229.61,229.81,229.61,229.73,0.0522625321196708
2021-06-28 17:46:00,229.88,229.88,229.61,229.64,-0.1044022968505346
2021-06-28 17:45:00,229.69,229.94,229.67,229.78,0.0391832469850683
2021-06-28 17:44:00,229.76,229.76,229.6,229.68,-0.0348189415041713
2021-06-28 17:43:00,229.83,229.88,229.68,229.75,-0.0348083365966203
2021-06-28 17:42:00,229.69,229.94,229.68,229.85,0.0696591057512284
2021-06-28 17:41:00,229.77,229.9,229.68,229.68,-0.0391696043869971
2021-06-28 17:40:00,229.77,229.8,229.55,229.78,0.0043521782652177
2021-06-28 17:39:00,229.75,229.9,229.65,229.76,0.0043525571273083
2021-06-28 17:38:00,230.13,230.13,229.68,229.69,-0.1911962803632719
2021-06-28 17:37:00,230.09,230.35,230.07,230.13,0.017384501716716
2021-06-28 17:36:00,230.04,230.21,229.97,230.1,0.0260824204486186
2021-06-28 17:35:00,230.63,230.63,230.06,230.14,-0.2124615184494684
2021-06-28 17:34:00,230.58,230.72,230.4,230.65,0.0303582270795356
2021-06-28 17:33:00,230.2,230.79,230.2,230.59,0.1694178974804582
2021-06-28 17:32:00,230.19,230.26,229.98,230.25,0.02606542421478
2021-06-28 17:31:00,230.32,230.32,230.08,230.19,-0.0564432094477229
2021-06-28 17:30:00,230.38,230.5,230.2,230.32,-0.0260439274242565
2021-06-28 17:29:00,230.26,230.58,230.26,230.45,0.0825154173542941
2021-06-28 17:28:00,230.35,230.42,229.98,230.23,-0.0520946385934467
2021-06-28 17:27:00,230.34,230.47,230.28,230.35,0.0043414083528657
2021-06-28 17:26:00,230.62,230.65,230.39,230.39,-0.0997311594831403
2021-06-28 17:25:00,230.48,230.65,230.42,230.61,0.0564040263797396
2021-06-28 17:24:00,230.17,230.53,230.04,230.48,0.1346830603467012
2021-06-28 17:23:00,229.94,230.17,229.87,230.13,0.0826302513699216
2021-06-28 17:22:00,229.99,230.27,229.87,229.92,-0.0304361059176579
2021-06-28 17:21:00,229.82,230.03,229.82,229.95,0.056566008180313
2021-06-28 17:20:00,230.02,230.03,229.84,229.86,-0.0695591687679317
2021-06-28 17:19:00,229.9,230.19,229.9,230.02,0.0521966072205326
2021-06-28 17:18:00,229.79,230.14,229.79,229.88,0.0391661952217256
2021-06-28 17:17:00,230.2,230.21,229.8,229.8,-0.1737619461337868
2021-06-28 17:16:00,230.38,230.38,230.12,230.18,-0.0868130914141803
2021-06-28 17:15:00,230.43,230.55,230.35,230.39,-0.017358850844083
2021-06-28 17:14:00,230.3,230.61,230.22,230.47,0.0738167607468465
2021-06-28 17:13:00,230.42,230.42,230.16,230.31,-0.0477389115528101
2021-06-28 17:12:00,230.37,230.54,230.33,230.43,0.0260450579502549
2021-06-28 17:11:00,230.13,230.41,230.09,230.35,0.0955981401816359
2021-06-28 17:10:00,229.66,230.21,229.66,230.13,0.2046503526952881
2021-06-28 17:09:00,229.73,229.8,229.64,229.67,-0.026117616332217
2021-06-28 17:08:00,229.74,229.89,229.65,229.73,-0.0043527465831023
2021-06-28 17:07:00,229.72,229.89,229.66,229.76,0.0174125021765593
2021-06-28 17:06:00,229.49,229.8,229.43,229.7,0.0915072552180833
2021-06-28 17:05:00,229.28,229.64,229.28,229.49,0.0915910676901639
2021-06-28 17:04:00,229.46,229.49,229.2,229.29,-0.0740869868386716
2021-06-28 17:03:00,229.61,229.68,229.4,229.4,-0.0914594312094455
2021-06-28 17:02:00,229.46,229.68,229.26,229.67,0.0915192190359886
2021-06-28 17:01:00,229.07,229.44,229.04,229.44,0.161522678657181
2021-06-28 17:00:00,229.32,229.35,229.01,229.14,-0.0784929356357957
2021-06-28 16:59:00,229.66,229.66,229.23,229.32,-0.148044935992338
2021-06-28 16:58:00,229.53,229.69,229.47,229.56,0.0130701869036732
2021-06-28 16:57:00,229.41,229.52,229.21,229.52,0.047949086787853
2021-06-28 16:56:00,229.81,229.81,229.31,229.37,-0.1914625125103336
2021-06-28 16:55:00,230.21,230.21,229.57,229.81,-0.1737543981582058
2021-06-28 16:54:00,230.35,230.35,230.07,230.17,-0.0781419578901701
2021-06-28 16:53:00,230.22,230.34,230.07,230.34,0.0521240552515005
2021-06-28 16:52:00,230.05,230.44,230.05,230.2,0.0652032166920136
2021-06-28 16:51:00,229.86,230.2,229.77,230.06,0.0870094840337547
2021-06-28 16:50:00,229.6,230.02,229.59,229.79,0.0827526132404171
2021-06-28 16:49:00,229.94,230.11,229.61,229.61,-0.1435156997477533
2021-06-28 16:48:00,229.77,229.9,229.37,229.89,0.0522261391826505
2021-06-28 16:47:00,229.92,230.02,229.67,229.77,-0.065240083507297
2021-06-28 16:46:00,229.85,230.31,229.85,229.93,0.0348053078094463
2021-06-28 16:45:00,229.92,230.11,229.64,229.77,-0.065240083507297
2021-06-28 16:44:00,230.33,230.38,229.65,229.87,-0.1997134546086085
2021-06-28 16:43:00,230.34,230.58,230.27,230.32,-0.0086828167057437
2021-06-28 16:42:00,230.1,230.41,230.09,230.34,0.104302477183837
2021-06-28 16:41:00,230.1,230.28,230.01,230.22,0.0521512385919185
2021-06-28 16:40:00,230.49,230.51,230.12,230.16,-0.1431732396199455
2021-06-28 16:39:00,230.8,230.98,230.44,230.46,-0.1473136915078004
2021-06-28 16:38:00,231.0,231.52,230.77,230.92,-0.03463203463204
2021-06-28 16:37:00,230.81,231.15,230.76,231.01,0.0866513582600358
2021-06-28 16:36:00,230.79,230.92,230.66,230.76,-0.012998830105291
2021-06-28 16:35:00,231.09,231.18,230.64,230.75,-0.1471288242676028
2021-06-28 16:34:00,231.05,231.31,231.01,231.13,0.0346245401428193
2021-06-28 16:33:00,231.22,231.31,230.91,231.05,-0.0735230516391261
2021-06-28 16:32:00,230.88,231.28,230.75,231.22,0.1472626472626487
2021-06-28 16:31:00,230.73,231.08,230.73,230.87,0.0606769817535711
2021-06-28 16:30:00,229.49,230.71,229.49,230.71,0.5316135779336785
2021-06-28 16:29:00,228.99,229.52,228.97,229.51,0.2270841521463739
2021-06-28 16:28:00,229.63,229.81,228.95,228.98,-0.2830640595740999
2021-06-28 16:27:00,229.9,229.9,229.56,229.6,-0.1304915180513316
2021-06-28 16:26:00,229.48,229.92,229.46,229.89,0.1786648073906208
2021-06-28 16:25:00,229.56,229.77,229.4,229.46,-0.0435615960968785
2021-06-28 16:24:00,229.32,229.49,229.13,229.48,0.0697714983429254
2021-06-28 16:23:00,229.11,229.69,229.07,229.43,0.1396709004408333
2021-06-28 16:22:00,228.64,229.11,228.63,228.9,0.1137158852344381
2021-06-28 16:21:00,229.02,229.33,228.73,228.73,-0.1266264955025851
2021-06-28 16:20:00,229.1,229.13,228.89,229.07,-0.0130947184635535
2021-06-28 16:19:00,229.05,229.2,228.81,229.12,0.030561012879281
2021-06-28 16:18:00,228.61,229.13,228.57,229.13,0.2274616158523169
2021-06-28 16:17:00,229.17,229.25,228.52,228.58,-0.2574508007156151
2021-06-28 16:16:00,229.31,229.47,229.04,229.12,-0.0828572674545365
2021-06-28 16:15:00,229.9,229.99,229.07,229.22,-0.2957807742496767
2021-06-28 16:14:00,229.31,229.9,229.3,229.9,0.2572936199904074
2021-06-28 16:13:00,230.01,230.02,229.32,229.32,-0.2999869570888213
2021-06-28 16:12:00,229.91,230.04,229.65,230.04,0.0565438649906465
2021-06-28 16:11:00,229.97,229.99,229.77,229.85,-0.0521807192242486
2021-06-28 16:10:00,229.97,230.2,229.87,229.97,0.0
2021-06-28 16:09:00,229.21,229.98,229.21,229.98,0.3359364774660712
2021-06-28 16:08:00,229.44,229.55,229.06,229.29,-0.0653765690376593
2021-06-28 16:07:00,229.31,229.54,229.31,229.37,0.0261654528803812
2021-06-28 16:06:00,229.48,229.55,229.22,229.32,-0.0697228516646316
2021-06-28 16:05:00,229.2,229.63,229.2,229.43,0.100349040139624
2021-06-28 16:04:00,229.29,229.3,229.07,229.18,-0.0479741811679468
2021-06-28 16:03:00,229.01,229.33,228.91,229.23,0.0960656739880349
2021-06-28 16:02:00,228.61,229.1,228.47,228.96,0.1530991645159854
2021-06-28 16:01:00,228.36,228.68,228.14,228.59,0.1007181643019748
2021-06-28 16:00:00,228.4,228.89,228.25,228.42,0.0087565674255612
2021-06-28 15:59:00,228.23,228.6,228.22,228.51,0.1226832581168125
2021-06-28 15:58:00,228.19,228.37,227.8,228.24,0.0219115649239718
2021-06-28 15:57:00,228.16,228.32,228.08,228.2,0.0175315568022405
2021-06-28 15:56:00,227.91,228.29,227.69,228.16,0.1096924224474573
2021-06-28 15:55:00,227.74,227.89,227.49,227.89,0.0658645824185374
2021-06-28 15:54:00,227.46,227.69,227.43,227.61,0.0659456607755234
2021-06-28 15:53:00,226.94,227.5,226.82,227.5,0.2467612584824192
2021-06-28 15:52:00,227.52,227.58,226.7,226.7,-0.3604078762306705
2021-06-28 15:51:00,227.72,227.92,227.35,227.53,-0.0834357983488484
