datetime,open,high,low,close,% change
2024-04-01 15:47:00,174.42,174.58,174.21,174.52,0.057332874670349
2024-04-01 15:46:00,174.96,174.96,174.08,174.42,-0.3086419753086536
2024-04-01 15:45:00,174.78,175.29,174.76,174.91,0.0743792195903395
2024-04-01 15:44:00,175.26,175.32,174.66,174.78,-0.2738788086271766
2024-04-01 15:43:00,176.02,176.07,175.16,175.31,-0.4033632541756664
2024-04-01 15:42:00,176.04,176.15,175.84,175.97,-0.0397636900704346
2024-04-01 15:41:00,175.79,176.07,175.54,176.06,0.1535923545139144
2024-04-01 15:40:00,175.43,176.03,175.39,175.85,0.2394117311748204
2024-04-01 15:39:00,175.58,175.64,175.36,175.44,-0.079735732999211
2024-04-01 15:38:00,175.6,175.83,175.39,175.58,-0.0113895216400807
2024-04-01 15:37:00,175.72,175.79,175.44,175.46,-0.1479626678807141
2024-04-01 15:36:00,175.76,175.83,175.4,175.72,-0.0227583067819708
2024-04-01 15:35:00,175.93,175.93,175.59,175.82,-0.0625248678451734
