datetime,open,high,low,close,% change
2024-11-27 15:51:00,339.19,339.21,337.53,337.61,-0.4658156195642514
2024-11-27 15:50:00,338.85,339.39,338.71,339.18,0.09738822487826
2024-11-27 15:49:00,338.59,339.24,338.55,338.81,0.0649753389054689
2024-11-27 15:48:00,339.06,339.21,337.96,338.59,-0.1386185335928824
2024-11-27 15:47:00,340.0,340.04,338.99,339.06,-0.2764705882352934
2024-11-27 15:46:00,339.26,340.26,339.26,340.08,0.2417025290337774
2024-11-27 15:45:00,339.55,339.75,339.2,339.25,-0.0883522308938334
2024-11-27 15:44:00,339.02,339.72,338.87,339.55,0.1563329597074006
2024-11-27 15:43:00,338.62,339.09,338.34,339.02,0.1181265134959474
2024-11-27 15:42:00,338.34,338.86,338.25,338.61,0.0798013832239873
2024-11-27 15:41:00,337.43,338.68,336.49,338.34,0.2696855644133503
2024-11-27 15:40:00,337.36,338.09,337.03,337.38,0.0059283851078912
2024-11-27 15:39:00,338.38,338.75,337.19,337.36,-0.3014362550978136
2024-11-27 15:38:00,339.04,339.04,338.09,338.21,-0.2448088721094976
2024-11-27 15:37:00,338.53,339.3,338.53,339.05,0.1536052934747404
2024-11-27 15:36:00,340.31,340.31,338.33,338.53,-0.5230525109459109
2024-11-27 15:35:00,340.65,341.06,339.43,340.19,-0.1350359606634315
