datetime,open,high,low,close,% change
2019-02-26 15:46:00,98.01,98.08,97.85,97.89,-0.1224364860728543
2019-02-26 15:45:00,97.9,98.01,97.73,98.01,0.1123595505617971
2019-02-26 15:44:00,98.21,98.24,97.86,97.9,-0.3156501374605316
2019-02-26 15:43:00,97.93,98.26,97.84,98.21,0.2859185132237178
2019-02-26 15:42:00,97.28,98.08,97.18,97.93,0.6681743421052689
2019-02-26 15:41:00,97.53,97.57,97.28,97.28,-0.2563313852148057
2019-02-26 15:40:00,97.66,97.66,97.42,97.55,-0.1126356747900874
2019-02-26 15:39:00,97.33,97.7,97.33,97.66,0.3390527072844943
2019-02-26 15:38:00,97.09,97.49,97.06,97.33,0.2471933257801986
2019-02-26 15:37:00,96.81,97.17,96.79,97.07,0.2685672967668535
2019-02-26 15:36:00,96.54,96.85,96.54,96.81,0.2796768178993122
2019-02-26 15:35:00,96.33,96.65,96.25,96.54,0.2180006228589307
