datetime,open,high,low,close,% change
2018-08-15 21:10:00,112.4,112.45,112.28,112.28,-0.1067615658363029
2018-08-15 21:09:00,112.54,112.6,112.36,112.37,-0.1510574018126903
2018-08-15 21:08:00,112.58,112.65,112.5,112.54,-0.0355302895718529
2018-08-15 21:07:00,112.65,112.69,112.58,112.58,-0.0621393697292564
2018-08-15 21:06:00,112.56,112.65,112.56,112.65,0.079957356076762
2018-08-15 21:05:00,112.61,112.65,112.56,112.56,-0.0444010301038958
2018-08-15 21:04:00,112.63,112.66,112.51,112.54,-0.0799076622569379
2018-08-15 21:03:00,112.65,112.77,112.63,112.63,-0.0177541056369376
2018-08-15 21:02:00,112.67,112.68,112.62,112.62,-0.0443773852844565
2018-08-15 21:01:00,112.6,112.68,112.6,112.67,0.0621669626998289
2018-08-15 21:00:00,112.59,112.67,112.56,112.6,0.0088817834621111
2018-08-15 20:59:00,112.57,112.64,112.53,112.59,0.017766722927965
2018-08-15 20:58:00,112.35,112.58,112.35,112.57,0.1958166444147742
2018-08-15 20:57:00,112.45,112.45,112.27,112.35,-0.0889284126278421
2018-08-15 20:56:00,112.56,112.56,112.45,112.48,-0.071073205401562
2018-08-15 20:55:00,112.51,112.68,112.51,112.56,0.0444404941782927
2018-08-15 20:54:00,112.56,112.63,112.51,112.51,-0.0444207533759747
2018-08-15 20:53:00,112.61,112.69,112.5,112.56,-0.0444010301038958
2018-08-15 20:52:00,112.35,112.61,112.35,112.58,0.2047174009790867
2018-08-15 20:51:00,112.26,112.4,112.26,112.35,0.0801710315339294
2018-08-15 20:50:00,112.12,112.26,112.12,112.26,0.1248662147698899
2018-08-15 20:49:00,112.11,112.15,112.06,112.12,0.0089198109000134
2018-08-15 20:48:00,112.05,112.07,112.0,112.07,0.0178491744756769
2018-08-15 20:47:00,112.05,112.06,112.0,112.05,0.0
2018-08-15 20:46:00,112.1,112.1,112.05,112.05,-0.0446030330062418
2018-08-15 20:45:00,112.21,112.22,112.07,112.08,-0.1158542019427818
2018-08-15 20:44:00,112.31,112.36,112.17,112.18,-0.1157510462113751
2018-08-15 20:43:00,112.26,112.4,112.26,112.31,0.0445394619632969
2018-08-15 20:42:00,112.23,112.28,112.2,112.26,0.0267308206361945
2018-08-15 20:41:00,112.18,112.28,112.17,112.23,0.0445712248172554
2018-08-15 20:40:00,112.2,112.2,112.12,112.17,-0.0267379679144395
2018-08-15 20:39:00,112.24,112.25,112.1,112.18,-0.0534568781183072
2018-08-15 20:38:00,112.2,112.25,112.16,112.25,0.0445632798573949
2018-08-15 20:37:00,112.34,112.34,112.2,112.2,-0.1246216841730466
2018-08-15 20:36:00,112.24,112.38,112.24,112.34,0.0890947968638707
2018-08-15 20:35:00,112.14,112.24,112.12,112.24,0.0891742464776122
2018-08-15 20:34:00,112.01,112.22,112.01,112.16,0.1339166145879756
2018-08-15 20:33:00,112.01,112.07,112.01,112.01,0.0
2018-08-15 20:32:00,112.06,112.06,111.96,112.01,-0.0446189541317126
2018-08-15 20:31:00,112.24,112.24,111.97,112.06,-0.160370634354947
2018-08-15 20:30:00,112.05,112.21,112.05,112.2,0.1338688085676088
2018-08-15 20:29:00,112.02,112.07,112.02,112.03,0.0089269773254821
2018-08-15 20:28:00,111.99,112.07,111.99,112.02,0.026788106080901
2018-08-15 20:27:00,112.01,112.02,111.9,111.99,-0.0178555486117402
2018-08-15 20:26:00,111.96,112.01,111.95,112.01,0.0446588067166946
2018-08-15 20:25:00,112.0,112.03,111.96,111.96,-0.0357142857142913
2018-08-15 20:24:00,112.1,112.1,112.0,112.0,-0.0892060660124837
2018-08-15 20:23:00,112.1,112.14,112.08,112.1,0.0
2018-08-15 20:22:00,111.94,112.07,111.94,112.07,0.116133643023044
2018-08-15 20:21:00,111.93,112.03,111.93,111.94,0.0089341552756105
2018-08-15 20:20:00,112.05,112.12,111.87,111.93,-0.1070950468540743
2018-08-15 20:19:00,112.03,112.06,112.03,112.04,0.008926180487374
2018-08-15 20:18:00,112.0,112.0,112.0,112.0,0.0
2018-08-15 20:17:00,111.89,112.02,111.89,112.0,0.0983108410045575
2018-08-15 20:16:00,111.83,111.96,111.83,111.89,0.0536528659572585
2018-08-15 20:15:00,111.74,111.91,111.74,111.82,0.071594773581527
2018-08-15 20:14:00,111.72,111.74,111.6,111.74,0.0179018976011421
2018-08-15 20:13:00,111.87,111.87,111.7,111.72,-0.1340842048806701
2018-08-15 20:12:00,111.94,112.0,111.86,111.87,-0.0625335000893274
2018-08-15 20:11:00,111.94,112.06,111.94,111.94,0.0
2018-08-15 20:10:00,112.0,112.0,111.93,111.94,-0.0535714285714306
2018-08-15 20:09:00,112.12,112.14,112.03,112.03,-0.0802711380663605
2018-08-15 20:08:00,112.37,112.37,112.16,112.16,-0.1868826199163548
2018-08-15 20:07:00,112.41,112.41,112.41,112.41,0.0
2018-08-15 20:06:00,112.46,112.46,112.37,112.41,-0.0444602525342318
2018-08-15 20:05:00,112.38,112.44,112.34,112.44,0.0533902829685017
2018-08-15 20:04:00,112.34,112.45,112.34,112.38,0.035606195478006
2018-08-15 20:03:00,112.33,112.42,112.33,112.34,0.0089023413157706
2018-08-15 20:02:00,112.3,112.33,112.3,112.33,0.0267141585040081
2018-08-15 20:01:00,112.3,112.31,112.28,112.3,0.0
2018-08-15 20:00:00,112.2,112.3,112.2,112.3,0.0891265597147899
2018-08-15 19:59:00,112.37,112.37,112.2,112.2,-0.1512859304084735
2018-08-15 19:58:00,112.34,112.45,112.33,112.33,-0.0089015488695078
2018-08-15 19:57:00,112.46,112.46,112.28,112.34,-0.1067046060821539
2018-08-15 19:56:00,112.41,112.48,112.41,112.46,0.0444800284672156
2018-08-15 19:55:00,112.41,112.44,112.38,112.43,0.0177920113868963
2018-08-15 19:54:00,112.43,112.48,112.38,112.38,-0.0444721159832885
2018-08-15 19:53:00,112.33,112.47,112.33,112.46,0.1157304371049545
2018-08-15 19:52:00,112.24,112.34,112.24,112.28,0.0356379187455508
2018-08-15 19:51:00,112.21,112.25,112.15,112.25,0.0356474467516319
2018-08-15 19:50:00,112.29,112.33,112.21,112.21,-0.0712441000979717
2018-08-15 19:49:00,112.4,112.47,112.26,112.29,-0.0978647686832735
2018-08-15 19:48:00,112.52,112.52,112.39,112.43,-0.0799857803057138
2018-08-15 19:47:00,112.54,112.55,112.45,112.53,-0.008885729518398
2018-08-15 19:46:00,112.49,112.59,112.44,112.56,0.0622277535781024
2018-08-15 19:45:00,112.54,112.65,112.47,112.49,-0.0444286475919774
2018-08-15 19:44:00,112.68,112.69,112.51,112.54,-0.1242456514022014
2018-08-15 19:43:00,112.71,112.81,112.68,112.69,-0.0177446544228515
2018-08-15 19:42:00,112.7,112.79,112.67,112.71,0.0088731144631685
2018-08-15 19:41:00,112.73,112.73,112.69,112.7,-0.0266122593808224
2018-08-15 19:40:00,112.77,112.77,112.66,112.69,-0.0709408530637565
2018-08-15 19:39:00,112.66,112.78,112.61,112.77,0.0976389135451796
2018-08-15 19:38:00,112.6,112.73,112.6,112.62,0.0177619893428154
2018-08-15 19:37:00,112.5,112.66,112.47,112.6,0.0888888888888838
2018-08-15 19:36:00,112.31,112.52,112.31,112.49,0.1602706793695954
2018-08-15 19:35:00,112.31,112.36,112.31,112.32,0.0089039266316364
2018-08-15 19:34:00,112.2,112.35,112.2,112.32,0.1069518716577454
2018-08-15 19:33:00,112.21,112.3,112.13,112.24,0.0267355850637208
2018-08-15 19:32:00,112.23,112.26,112.2,112.21,-0.0178205470908048
2018-08-15 19:31:00,112.26,112.28,112.23,112.24,-0.0178157847853289
2018-08-15 19:30:00,112.18,112.31,112.18,112.23,0.0445712248172554
2018-08-15 19:29:00,112.06,112.22,112.06,112.18,0.1070854899161204
2018-08-15 19:28:00,112.04,112.12,112.02,112.06,0.0178507675830025
2018-08-15 19:27:00,111.96,112.03,111.92,112.02,0.0535905680600234
2018-08-15 19:26:00,112.0,112.0,111.92,111.92,-0.0714285714285699
2018-08-15 19:25:00,111.83,112.01,111.83,112.0,0.1520164535455617
2018-08-15 19:24:00,112.0,112.0,111.79,111.83,-0.1517857142857158
2018-08-15 19:23:00,111.86,112.02,111.86,111.98,0.1072769533345293
2018-08-15 19:22:00,111.93,112.06,111.78,111.83,-0.0893415527561945
2018-08-15 19:21:00,112.24,112.27,111.91,111.93,-0.2761938702779651
2018-08-15 19:20:00,112.1,112.25,112.1,112.25,0.1338090990187383
2018-08-15 19:19:00,112.23,112.25,112.1,112.1,-0.1158335560901805
2018-08-15 19:18:00,112.34,112.39,112.23,112.23,-0.0979170375645357
2018-08-15 19:17:00,112.31,112.37,112.23,112.3,-0.0089039266316491
2018-08-15 19:16:00,112.31,112.35,112.29,112.3,-0.0089039266316491
2018-08-15 19:15:00,112.31,112.36,112.29,112.29,-0.0178078532632855
2018-08-15 19:14:00,112.33,112.38,112.31,112.31,-0.0178046826315285
2018-08-15 19:13:00,112.33,112.38,112.31,112.33,0.0
2018-08-15 19:12:00,112.25,112.41,112.21,112.36,0.097995545657015
2018-08-15 19:11:00,112.5,112.52,112.27,112.27,-0.2044444444444479
2018-08-15 19:10:00,112.34,112.52,112.34,112.48,0.1246216841730466
2018-08-15 19:09:00,112.43,112.46,112.28,112.28,-0.1334163479498405
2018-08-15 19:08:00,112.51,112.53,112.4,112.43,-0.0711047906852709
2018-08-15 19:07:00,112.6,112.63,112.5,112.51,-0.0799289520426191
2018-08-15 19:06:00,112.35,112.62,112.35,112.59,0.2136181575433993
2018-08-15 19:05:00,112.45,112.51,112.33,112.35,-0.0889284126278421
2018-08-15 19:04:00,112.4,112.5,112.35,112.48,0.0711743772241977
2018-08-15 19:03:00,112.33,112.44,112.23,112.44,0.097925754473426
2018-08-15 19:02:00,112.16,112.37,112.16,112.33,0.1515691868758931
2018-08-15 19:01:00,112.13,112.14,112.1,112.14,0.0089182199233078
2018-08-15 19:00:00,112.35,112.39,112.12,112.13,-0.1958166444147742
2018-08-15 18:59:00,112.18,112.38,112.18,112.35,0.1515421643786659
2018-08-15 18:58:00,112.14,112.21,112.1,112.14,0.0
2018-08-15 18:57:00,111.93,112.16,111.9,112.14,0.1876172607879869
2018-08-15 18:56:00,111.86,111.94,111.85,111.9,0.0357589844448473
2018-08-15 18:55:00,111.73,111.92,111.73,111.85,0.1074017721292314
2018-08-15 18:54:00,111.89,111.89,111.68,111.69,-0.1787469836446535
2018-08-15 18:53:00,111.95,112.03,111.87,111.87,-0.0714604734256349
2018-08-15 18:52:00,111.85,112.0,111.85,111.9,0.044702726866349
2018-08-15 18:51:00,111.77,111.91,111.77,111.85,0.0715755569473009
2018-08-15 18:50:00,112.06,112.13,111.77,111.77,-0.2587899339639534
2018-08-15 18:49:00,112.14,112.32,112.03,112.04,-0.0891742464776122
2018-08-15 18:48:00,112.2,112.24,112.08,112.13,-0.062388591800363
2018-08-15 18:47:00,112.19,112.22,112.14,112.2,0.0089134503966531
2018-08-15 18:46:00,112.07,112.28,112.0,112.16,0.0803069510127629
2018-08-15 18:45:00,112.16,112.21,112.01,112.04,-0.1069900142653266
2018-08-15 18:44:00,112.11,112.16,112.0,112.16,0.044599054500042
2018-08-15 18:43:00,112.16,112.21,112.05,112.12,-0.0356633380884379
2018-08-15 18:41:00,112.69,112.69,112.69,112.69,0.0
2018-08-15 18:39:00,112.48,112.69,112.48,112.69,0.1866998577524837
2018-08-15 18:38:00,112.57,112.6,112.45,112.48,-0.0799502531757921
2018-08-15 18:37:00,112.91,112.91,112.6,112.6,-0.2745549552741141
2018-08-15 18:36:00,112.81,112.87,112.69,112.85,0.0354578494814218
2018-08-15 18:35:00,112.67,112.93,112.67,112.81,0.1242566787964858
2018-08-15 18:34:00,112.71,112.95,112.65,112.73,0.0177446544228641
2018-08-15 18:33:00,112.6,112.92,112.59,112.71,0.0976909413854346
2018-08-15 18:32:00,112.8,112.87,112.59,112.59,-0.1861702127659519
2018-08-15 18:31:00,113.13,113.35,112.76,112.85,-0.2475028728012031
2018-08-15 18:30:00,112.79,113.21,112.73,113.11,0.2837130951325411
2018-08-15 18:29:00,112.93,113.16,112.79,112.79,-0.1239706012574166
2018-08-15 18:28:00,113.39,113.39,112.9,112.93,-0.4056795131845786
2018-08-15 18:27:00,113.35,113.39,113.25,113.39,0.0352889280988145
2018-08-15 18:26:00,113.34,113.48,113.23,113.35,0.0088230104111442
2018-08-15 18:25:00,113.55,113.58,113.34,113.34,-0.1849405548216589
2018-08-15 18:24:00,113.3,113.53,113.29,113.52,0.1941747572815524
2018-08-15 18:23:00,113.21,113.34,113.19,113.23,0.0176662838971912
2018-08-15 18:22:00,113.18,113.26,113.1,113.2,0.0176709666018696
2018-08-15 18:21:00,113.5,113.5,113.16,113.18,-0.2819383259911834
2018-08-15 18:20:00,113.72,113.81,113.33,113.55,-0.1494899753781232
2018-08-15 18:19:00,114.05,114.1,113.73,113.73,-0.2805786935554522
2018-08-15 18:18:00,113.97,114.21,113.91,114.05,0.0701939106782471
2018-08-15 18:17:00,113.9,113.97,113.76,113.97,0.0614574187884048
2018-08-15 18:16:00,113.82,114.13,113.82,113.87,0.0439290107186886
2018-08-15 18:15:00,113.8,113.85,113.6,113.82,0.0175746924428787
2018-08-15 18:14:00,113.57,113.74,113.57,113.74,0.1496874174517933
2018-08-15 18:13:00,113.62,113.8,113.55,113.57,-0.0440063369125254
2018-08-15 18:12:00,113.49,113.76,113.49,113.62,0.1145475372279581
2018-08-15 18:11:00,113.53,113.57,113.37,113.43,-0.0880824451686728
2018-08-15 18:10:00,113.53,113.97,113.53,113.58,0.0440412225843364
2018-08-15 18:09:00,113.76,114.03,113.45,113.53,-0.2021800281293987
2018-08-15 18:08:00,113.93,114.18,113.67,113.85,-0.0702185552532366
2018-08-15 18:07:00,113.27,114.11,113.27,113.96,0.6091639445572506
2018-08-15 18:06:00,113.62,113.66,113.31,113.31,-0.2728392888575975
2018-08-15 18:05:00,113.28,113.63,113.23,113.6,0.2824858757062086
2018-08-15 18:04:00,113.17,113.51,113.17,113.28,0.09719890430326
2018-08-15 18:03:00,112.8,113.43,112.8,113.17,0.3280141843971672
2018-08-15 18:02:00,112.76,112.9,112.56,112.8,0.0354735721887123
2018-08-15 18:01:00,112.66,113.02,112.56,112.76,0.0887626486774441
2018-08-15 18:00:00,112.68,112.99,112.63,112.63,-0.0443734469293675
2018-08-15 17:59:00,113.06,113.06,112.51,112.72,-0.3007252786131288
2018-08-15 17:58:00,112.64,113.29,112.59,113.04,0.3551136363636414
2018-08-15 17:57:00,111.79,112.98,111.71,112.69,0.805080955362726
2018-08-15 17:56:00,111.69,111.88,111.6,111.79,0.0895335303071076
2018-08-15 17:55:00,111.48,111.85,111.48,111.72,0.2152852529601676
2018-08-15 17:54:00,111.46,111.53,111.46,111.48,0.0179436569172889
2018-08-15 17:53:00,111.61,111.61,111.41,111.43,-0.1612758713376871
2018-08-15 17:52:00,111.42,111.61,111.41,111.61,0.1705259378926563
2018-08-15 17:51:00,111.56,111.61,111.43,111.43,-0.1165292219433447
2018-08-15 17:50:00,111.55,111.67,111.49,111.56,0.008964589870018
2018-08-15 17:49:00,111.37,111.63,111.37,111.55,0.1616234174373643
2018-08-15 17:48:00,111.25,111.41,111.19,111.37,0.1078651685393299
2018-08-15 17:47:00,111.16,111.28,111.16,111.25,0.0809643756747062
2018-08-15 17:46:00,111.25,111.27,111.14,111.15,-0.089887640449433
2018-08-15 17:45:00,111.17,111.3,111.17,111.26,0.0809570927408504
2018-08-15 17:44:00,111.16,111.31,111.16,111.17,0.0089960417416382
2018-08-15 17:43:00,111.2,111.25,111.11,111.13,-0.0629496402877764
2018-08-15 17:42:00,111.34,111.35,111.18,111.2,-0.125740973594396
2018-08-15 17:41:00,111.41,111.41,111.33,111.37,-0.0359034198007288
2018-08-15 17:40:00,111.43,111.45,111.33,111.41,-0.0179484878399086
2018-08-15 17:39:00,111.36,111.45,111.29,111.43,0.0628591954023054
2018-08-15 17:38:00,111.44,111.49,111.33,111.36,-0.0717875089734371
2018-08-15 17:37:00,111.33,111.53,111.33,111.5,0.1526991826102593
2018-08-15 17:36:00,111.35,111.49,111.33,111.33,-0.0179613830264894
2018-08-15 17:35:00,111.34,111.47,111.33,111.35,0.0089814981138772
2018-08-15 17:34:00,111.3,111.36,111.28,111.34,0.0359389038634377
2018-08-15 17:33:00,111.25,111.43,111.25,111.3,0.0449438202247165
2018-08-15 17:32:00,111.16,111.33,111.16,111.25,0.0809643756747062
2018-08-15 17:31:00,111.37,111.37,111.16,111.16,-0.1885606536769399
2018-08-15 17:30:00,111.36,111.5,111.35,111.38,0.0179597701149389
2018-08-15 17:29:00,111.53,111.54,111.35,111.36,-0.1524253564063496
2018-08-15 17:28:00,111.46,111.63,111.46,111.57,0.098690113045038
2018-08-15 17:27:00,111.46,111.55,111.41,111.46,0.0
2018-08-15 17:26:00,111.28,111.5,111.2,111.46,0.1617541337167439
2018-08-15 17:25:00,111.21,111.39,111.19,111.27,0.0539519827353675
2018-08-15 17:24:00,111.0,111.23,110.9,111.22,0.1981981981981971
2018-08-15 17:23:00,111.38,111.38,110.98,111.0,-0.3411743580535064
2018-08-15 17:22:00,111.39,111.46,111.28,111.41,0.0179549331178705
2018-08-15 17:21:00,111.4,111.4,111.28,111.39,-0.0089766606822308
2018-08-15 17:20:00,111.3,111.48,111.3,111.44,0.1257861635220131
2018-08-15 17:19:00,111.25,111.45,111.25,111.33,0.071910112359549
2018-08-15 17:18:00,111.14,111.35,111.14,111.25,0.0989742666906599
2018-08-15 17:17:00,111.29,111.36,111.16,111.16,-0.1168119327882196
2018-08-15 17:16:00,111.4,111.4,111.25,111.29,-0.0987432675044878
2018-08-15 17:15:00,111.5,111.6,111.4,111.4,-0.0896860986547034
2018-08-15 17:14:00,111.63,111.7,111.5,111.5,-0.1164561497805208
2018-08-15 17:13:00,111.66,111.7,111.57,111.63,-0.0268672756582492
2018-08-15 17:12:00,111.72,112.01,111.61,111.67,-0.0447547440028617
2018-08-15 17:11:00,111.57,111.77,111.54,111.72,0.1344447432105455
2018-08-15 17:10:00,111.47,111.56,111.34,111.53,0.0538261415627543
2018-08-15 17:09:00,111.11,111.46,111.11,111.46,0.3150031500314952
2018-08-15 17:08:00,110.9,111.19,110.9,111.11,0.1893597835888131
2018-08-15 17:07:00,111.0,111.12,110.91,110.94,-0.0540540540540561
2018-08-15 17:06:00,111.14,111.14,110.95,110.97,-0.1529602303401131
2018-08-15 17:05:00,111.4,111.4,111.03,111.12,-0.2513464991023349
2018-08-15 17:04:00,111.31,111.56,111.27,111.45,0.125774862995239
2018-08-15 17:03:00,111.37,111.41,111.23,111.24,-0.1167280237047765
2018-08-15 17:02:00,111.08,111.43,111.04,111.38,0.2700756211739261
2018-08-15 17:01:00,111.0,111.12,110.91,111.04,0.0360360360360416
2018-08-15 17:00:00,110.86,111.05,110.84,111.02,0.1443261771603793
2018-08-15 16:59:00,111.01,111.03,110.71,110.86,-0.1351229618953298
2018-08-15 16:58:00,111.18,111.18,111.0,111.0,-0.1618996222342209
2018-08-15 16:57:00,111.32,111.32,111.1,111.15,-0.1527128997484616
2018-08-15 16:56:00,111.11,111.34,111.02,111.29,0.1620016200162063
2018-08-15 16:55:00,111.13,111.15,110.97,111.02,-0.0989831728606131
2018-08-15 16:54:00,110.89,111.23,110.89,111.13,0.2164306970871989
2018-08-15 16:53:00,110.93,111.12,110.71,110.91,-0.0180293879022899
2018-08-15 16:52:00,111.43,111.43,110.83,110.96,-0.4217894642376497
2018-08-15 16:51:00,111.42,111.56,111.33,111.46,0.0359001974510788
2018-08-15 16:50:00,111.87,111.87,111.43,111.43,-0.3933136676499488
2018-08-15 16:49:00,111.94,112.03,111.77,111.95,0.0089333571556236
2018-08-15 16:48:00,112.39,112.39,111.86,111.89,-0.4448794376723908
2018-08-15 16:47:00,112.76,112.77,112.25,112.33,-0.3813409010287396
2018-08-15 16:46:00,112.66,112.95,112.62,112.76,0.0887626486774441
2018-08-15 16:45:00,112.76,112.83,112.55,112.66,-0.088683930471806
2018-08-15 16:44:00,112.9,113.0,112.73,112.75,-0.1328609388839731
2018-08-15 16:43:00,113.14,113.14,112.84,112.9,-0.2121265688527442
2018-08-15 16:42:00,113.19,113.34,112.85,113.14,-0.0441735135612661
2018-08-15 16:41:00,113.12,113.26,113.06,113.15,0.0265205091937775
2018-08-15 16:40:00,112.9,113.2,112.9,113.12,0.1948627103631522
2018-08-15 16:39:00,112.97,113.14,112.97,113.0,0.0265557227582554
2018-08-15 16:38:00,112.96,113.05,112.85,113.0,0.0354107648725267
2018-08-15 16:37:00,112.75,113.0,112.71,112.96,0.1862527716186197
2018-08-15 16:36:00,112.92,112.95,112.71,112.75,-0.1505490612823252
2018-08-15 16:35:00,112.67,112.94,112.67,112.88,0.1863850181947224
2018-08-15 16:34:00,112.57,112.66,112.49,112.63,0.0533001687838698
2018-08-15 16:33:00,112.61,112.74,112.57,112.57,-0.0355208240831242
2018-08-15 16:32:00,112.68,112.76,112.5,112.55,-0.115370962016338
2018-08-15 16:31:00,112.55,112.82,112.55,112.68,0.1155042203465212
2018-08-15 16:30:00,112.6,112.6,112.43,112.53,-0.0621669626998163
2018-08-15 16:29:00,112.57,112.83,112.55,112.61,0.0355334458559174
2018-08-15 16:28:00,112.69,112.69,112.5,112.57,-0.1064868222557499
2018-08-15 16:27:00,112.53,112.69,112.46,112.69,0.1421843064071772
2018-08-15 16:26:00,112.53,112.63,112.53,112.53,0.0
2018-08-15 16:25:00,112.97,112.97,112.43,112.53,-0.3894839337877292
2018-08-15 16:24:00,113.02,113.15,112.83,113.0,-0.0176959830118527
2018-08-15 16:23:00,112.88,112.98,112.8,112.98,0.0885896527285688
2018-08-15 16:22:00,113.06,113.06,112.84,112.85,-0.1857420838492906
2018-08-15 16:21:00,112.96,113.32,112.92,113.06,0.0885269121813106
2018-08-15 16:20:00,113.1,113.15,112.92,112.96,-0.1237842617152967
2018-08-15 16:19:00,112.92,113.19,112.9,113.1,0.1594048884165715
2018-08-15 16:18:00,112.48,112.92,112.43,112.92,0.391180654338547
2018-08-15 16:17:00,112.54,112.67,112.44,112.5,-0.0355429180735793
2018-08-15 16:16:00,112.9,112.9,112.53,112.54,-0.3188662533215229
2018-08-15 16:15:00,112.94,112.99,112.88,112.9,-0.0354170355941137
2018-08-15 16:14:00,112.98,113.04,112.86,112.94,-0.0354044963710446
2018-08-15 16:13:00,113.03,113.16,113.0,113.0,-0.0265416261169611
2018-08-15 16:12:00,113.13,113.13,112.97,113.06,-0.0618757182002945
2018-08-15 16:11:00,113.14,113.21,112.96,113.13,-0.0088386070355357
2018-08-15 16:10:00,113.08,113.14,112.93,113.08,0.0
2018-08-15 16:09:00,113.16,113.39,113.08,113.08,-0.0706963591375029
2018-08-15 16:08:00,113.06,113.21,113.0,113.16,0.0884486113567966
2018-08-15 16:07:00,113.03,113.2,112.97,113.06,0.0265416261169611
2018-08-15 16:06:00,113.04,113.09,112.89,113.03,-0.0088464260438828
2018-08-15 16:05:00,112.77,113.11,112.66,113.08,0.2748958056220646
2018-08-15 16:04:00,112.67,112.93,112.67,112.77,0.088754770568913
2018-08-15 16:03:00,112.88,112.97,112.68,112.7,-0.1594613749114038
2018-08-15 16:02:00,113.0,113.01,112.67,112.81,-0.1681415929203519
2018-08-15 16:01:00,113.22,113.23,113.0,113.0,-0.1943119590178403
2018-08-15 16:00:00,113.37,113.37,113.07,113.22,-0.1323101349563426
2018-08-15 15:59:00,113.19,113.42,113.19,113.37,0.1590246488205732
2018-08-15 15:58:00,113.33,113.37,113.18,113.19,-0.1235330450895619
2018-08-15 15:57:00,113.27,113.42,113.21,113.37,0.0882846296459861
2018-08-15 15:56:00,113.32,113.4,113.26,113.27,-0.0441228379809364
2018-08-15 15:55:00,113.0,113.31,112.96,113.31,0.2743362831858427
2018-08-15 15:54:00,113.23,113.29,113.0,113.0,-0.2031263799346498
2018-08-15 15:53:00,113.39,113.43,113.23,113.23,-0.1411059176294175
2018-08-15 15:52:00,113.02,113.39,112.98,113.39,0.3273756857193457
2018-08-15 15:51:00,112.75,113.18,112.75,113.03,0.2483370288248347
2018-08-15 15:50:00,112.67,112.92,112.66,112.75,0.0710038164551329
2018-08-15 15:49:00,112.7,112.81,112.58,112.75,0.0443655723158803
2018-08-15 15:48:00,112.56,112.81,112.54,112.6,0.0355366027007747
