datetime,open,high,low,close,% change
2024-07-02 19:55:00,227.04,227.07,226.88,227.04,0.0
2024-07-02 19:54:00,226.76,226.98,226.7,226.96,0.0881989768918755
2024-07-02 19:53:00,226.5,226.84,226.49,226.81,0.1368653421633564
2024-07-02 19:52:00,226.32,226.78,226.25,226.49,0.0751148815836054
2024-07-02 19:51:00,226.61,226.73,226.17,226.27,-0.1500375093773458
2024-07-02 19:50:00,226.76,226.82,226.58,226.61,-0.066149232668891
2024-07-02 19:49:00,226.88,226.88,226.6,226.76,-0.0528913963328652
2024-07-02 19:48:00,227.0,227.14,226.78,226.85,-0.0660792951541875
2024-07-02 19:47:00,226.29,227.17,226.0,227.12,0.3667859825887191
2024-07-02 19:46:00,226.62,226.73,226.11,226.26,-0.1588562351072339
2024-07-02 19:45:00,226.49,226.7,226.34,226.62,0.0573976776016581
2024-07-02 19:44:00,226.54,226.63,226.32,226.49,-0.0220711574114871
2024-07-02 19:43:00,226.5,226.68,226.29,226.54,0.0176600441501068
2024-07-02 19:42:00,225.86,226.72,225.83,226.52,0.2922164172496221
2024-07-02 19:41:00,226.07,226.29,225.85,225.86,-0.0928915822532753
2024-07-02 19:40:00,226.25,226.33,226.06,226.07,-0.0795580110497267
2024-07-02 19:39:00,226.64,226.7,226.22,226.24,-0.1764913519237457
2024-07-02 19:38:00,226.89,226.89,226.34,226.63,-0.1145929745691705
2024-07-02 19:37:00,226.48,226.9,226.11,226.89,0.1810314376545375
2024-07-02 19:36:00,226.88,226.92,226.41,226.5,-0.1674894217207314
2024-07-02 19:35:00,227.07,227.07,226.69,226.88,-0.083674637776896
2024-07-02 19:34:00,227.04,227.09,227.0,227.09,0.0220225510923235
2024-07-02 19:33:00,226.72,227.17,226.65,227.05,0.145553987297112
2024-07-02 19:32:00,227.06,227.12,226.69,226.73,-0.145336034528324
2024-07-02 19:31:00,227.19,227.19,227.02,227.06,-0.0572208283815288
2024-07-02 19:30:00,227.34,227.48,227.13,227.13,-0.0923726576933262
2024-07-02 19:29:00,227.73,227.73,227.21,227.32,-0.1800377640187926
2024-07-02 19:28:00,227.68,227.81,227.57,227.71,0.0131763879128606
2024-07-02 19:27:00,227.97,227.97,227.55,227.69,-0.122823178488398
2024-07-02 19:26:00,228.01,228.04,227.87,227.94,-0.0307004078768445
2024-07-02 19:25:00,228.18,228.23,228.0,228.01,-0.0745025856779805
2024-07-02 19:24:00,227.97,228.23,227.97,228.15,0.0789577575996871
2024-07-02 19:23:00,227.91,228.04,227.79,228.02,0.0482646658768872
2024-07-02 19:22:00,227.98,228.08,227.69,227.91,-0.0307044477585723
2024-07-02 19:21:00,228.18,228.21,227.84,227.97,-0.0920326058375002
2024-07-02 19:20:00,228.17,228.34,228.09,228.16,-0.0043826971117986
2024-07-02 19:19:00,228.17,228.33,228.01,228.16,-0.0043826971117986
2024-07-02 19:18:00,228.14,228.27,228.12,228.17,0.0131498202857899
2024-07-02 19:17:00,228.28,228.32,228.12,228.15,-0.0569476082004535
2024-07-02 19:16:00,228.73,228.93,228.29,228.3,-0.1879945787609751
2024-07-02 19:15:00,228.92,228.94,228.63,228.72,-0.0873667656823294
2024-07-02 19:14:00,229.06,229.1,228.83,228.86,-0.0873133676765863
2024-07-02 19:13:00,229.19,229.26,228.98,229.06,-0.0567214974475306
2024-07-02 19:12:00,229.01,229.18,228.89,229.18,0.0742325662634889
2024-07-02 19:11:00,228.87,229.11,228.78,229.01,0.0611700965613607
2024-07-02 19:10:00,228.96,228.98,228.76,228.88,-0.0349406009783422
2024-07-02 19:09:00,228.85,229.05,228.78,228.96,0.0480664190517866
2024-07-02 19:08:00,228.88,228.88,228.59,228.81,-0.0305837119888121
2024-07-02 19:07:00,228.87,229.18,228.85,228.89,0.0087385852230444
2024-07-02 19:06:00,228.82,228.9,228.69,228.87,0.0218512367800067
2024-07-02 19:05:00,228.82,229.02,228.71,228.82,0.0
2024-07-02 19:04:00,228.8,228.84,228.58,228.84,0.017482517482514
2024-07-02 19:03:00,228.87,228.94,228.7,228.8,-0.0305850482806803
2024-07-02 19:02:00,229.03,229.08,228.76,228.9,-0.0567611229969853
2024-07-02 19:01:00,229.16,229.16,228.81,229.03,-0.0567289230232132
2024-07-02 19:00:00,229.06,229.25,228.96,229.16,0.0436566838382931
2024-07-02 18:59:00,229.04,229.09,228.92,229.06,0.0087320991966513
2024-07-02 18:58:00,228.93,229.12,228.93,229.05,0.0524177696239044
2024-07-02 18:57:00,229.01,229.01,228.78,229.0,-0.0043666215449067
2024-07-02 18:56:00,228.94,229.12,228.86,229.01,0.0305756966890858
2024-07-02 18:55:00,228.85,229.15,228.79,228.94,0.0393270701332765
2024-07-02 18:54:00,228.63,228.88,228.6,228.88,0.1093469798364169
2024-07-02 18:53:00,228.68,228.72,228.6,228.65,-0.0131187685849226
2024-07-02 18:52:00,228.73,228.87,228.55,228.69,-0.017487867791716
2024-07-02 18:51:00,229.14,229.14,228.72,228.76,-0.1658374792703131
2024-07-02 18:50:00,229.15,229.41,229.06,229.13,-0.0087279074841851
2024-07-02 18:49:00,228.85,229.12,228.41,229.12,0.1179812103998296
2024-07-02 18:48:00,229.03,229.03,228.76,228.85,-0.0785923241496776
2024-07-02 18:47:00,228.93,229.1,228.8,229.03,0.0436814746865829
2024-07-02 18:46:00,229.01,229.05,228.83,228.92,-0.0392995939041978
2024-07-02 18:45:00,228.94,229.11,228.71,229.06,0.05241548003844
2024-07-02 18:44:00,228.74,228.96,228.68,228.93,0.0830637404913866
2024-07-02 18:43:00,228.84,228.93,228.68,228.74,-0.0436986540814518
2024-07-02 18:42:00,228.68,229.15,228.68,228.88,0.0874584572328094
2024-07-02 18:41:00,229.51,229.76,228.62,228.68,-0.3616400156855841
2024-07-02 18:40:00,228.99,229.49,228.95,229.49,0.218350146294598
2024-07-02 18:39:00,228.96,229.12,228.96,228.99,0.0131027253668768
2024-07-02 18:38:00,229.12,229.15,228.91,228.98,-0.0611033519553137
2024-07-02 18:37:00,229.16,229.23,228.99,229.07,-0.0392738697853043
2024-07-02 18:36:00,229.17,229.46,229.17,229.17,0.0
2024-07-02 18:35:00,229.31,229.43,228.98,229.25,-0.0261654528803812
2024-07-02 18:34:00,229.43,229.43,229.19,229.31,-0.052303534847232
2024-07-02 18:33:00,229.37,229.47,229.26,229.43,0.0261586083620361
2024-07-02 18:32:00,229.32,229.41,229.23,229.38,0.0261643118785985
2024-07-02 18:31:00,229.03,229.37,228.99,229.31,0.12225472645505
2024-07-02 18:30:00,228.98,229.15,228.94,228.99,0.0043671936413744
2024-07-02 18:29:00,229.04,229.07,228.85,228.99,-0.0218302479916097
2024-07-02 18:28:00,229.11,229.15,228.96,229.05,-0.0261882938326577
2024-07-02 18:27:00,228.85,229.2,228.83,229.09,0.1048721870220708
2024-07-02 18:26:00,228.56,228.82,228.56,228.8,0.1050052502625171
2024-07-02 18:25:00,228.58,228.73,228.33,228.56,-0.0087496718873087
2024-07-02 18:24:00,228.13,228.59,228.03,228.57,0.1928724849866294
2024-07-02 18:23:00,228.4,228.4,227.98,228.12,-0.1225919439579689
2024-07-02 18:22:00,228.46,228.55,228.29,228.39,-0.0306399369692819
2024-07-02 18:21:00,228.44,228.62,228.4,228.5,0.0262651024339004
2024-07-02 18:20:00,228.61,228.62,228.38,228.43,-0.0787367131796539
2024-07-02 18:19:00,228.52,228.62,228.3,228.6,0.0350078767722668
2024-07-02 18:18:00,228.39,228.51,228.16,228.46,0.0306493279040332
2024-07-02 18:17:00,228.59,228.59,228.38,228.38,-0.0918675357627227
2024-07-02 18:16:00,228.39,228.58,228.32,228.58,0.0831910328823618
2024-07-02 18:15:00,227.86,228.58,227.83,228.38,0.2282103045729754
2024-07-02 18:14:00,227.67,227.87,227.55,227.83,0.0702771555321408
2024-07-02 18:13:00,227.88,227.95,227.65,227.68,-0.0877654906090875
2024-07-02 18:12:00,227.44,227.89,227.29,227.85,0.1802673232500864
2024-07-02 18:11:00,227.53,227.7,227.28,227.42,-0.0483452731507993
2024-07-02 18:10:00,227.68,227.69,227.3,227.47,-0.0922347153900245
2024-07-02 18:09:00,227.97,227.98,227.66,227.7,-0.1184366363995307
2024-07-02 18:08:00,227.75,228.09,227.62,227.98,0.1009879253567463
2024-07-02 18:07:00,228.01,228.09,227.73,227.73,-0.1228016315073905
2024-07-02 18:06:00,228.0,228.14,227.9,228.01,0.0043859649122767
2024-07-02 18:05:00,227.74,228.15,227.58,228.0,0.1141652761921449
2024-07-02 18:04:00,227.4,227.77,227.28,227.77,0.1627088830255077
2024-07-02 18:03:00,227.48,227.61,227.29,227.4,-0.0351679268507051
2024-07-02 18:02:00,227.08,227.5,227.01,227.5,0.1849568434032004
2024-07-02 18:01:00,227.29,227.3,226.82,227.03,-0.1143913062607201
2024-07-02 18:00:00,227.73,227.88,227.33,227.33,-0.175646599042716
2024-07-02 17:59:00,228.17,228.22,227.65,227.8,-0.1621597931366858
2024-07-02 17:58:00,228.04,228.18,227.87,228.16,0.0526223469566762
2024-07-02 17:57:00,227.99,228.26,227.92,227.97,-0.0087723145752051
2024-07-02 17:56:00,228.46,228.49,227.72,227.93,-0.231988094195921
2024-07-02 17:55:00,228.99,228.99,228.32,228.46,-0.2314511550722744
2024-07-02 17:54:00,229.27,229.41,228.87,229.07,-0.0872333929428259
2024-07-02 17:53:00,229.45,229.56,229.19,229.27,-0.0784484637175761
2024-07-02 17:52:00,229.45,229.59,229.33,229.45,0.0
2024-07-02 17:51:00,229.05,229.54,229.02,229.46,0.1790002182929476
2024-07-02 17:50:00,228.94,229.2,228.87,229.04,0.0436795666986958
2024-07-02 17:49:00,228.85,228.94,228.64,228.94,0.0393270701332765
2024-07-02 17:48:00,229.07,229.25,228.77,228.85,-0.0960405116339978
2024-07-02 17:47:00,228.91,229.28,228.9,229.08,0.0742649949761984
2024-07-02 17:46:00,228.84,228.9,228.52,228.87,0.0131095962244367
2024-07-02 17:45:00,228.88,228.9,228.59,228.84,-0.017476406850748
2024-07-02 17:44:00,228.82,228.99,228.52,228.87,0.0218512367800067
2024-07-02 17:43:00,228.77,228.89,228.42,228.81,0.0174848100712471
2024-07-02 17:42:00,228.84,229.04,228.57,228.77,-0.030589057857015
2024-07-02 17:41:00,228.93,228.93,228.41,228.81,-0.0524177696239044
2024-07-02 17:40:00,228.64,229.04,228.52,228.94,0.1312106368089623
2024-07-02 17:39:00,228.37,228.68,228.36,228.63,0.1138503306038406
2024-07-02 17:38:00,228.68,228.75,228.11,228.31,-0.1617981458807086
2024-07-02 17:37:00,229.05,229.05,228.6,228.61,-0.1920977952412127
2024-07-02 17:36:00,228.89,229.41,228.87,229.05,0.0699025732884901
2024-07-02 17:35:00,228.59,228.89,228.34,228.89,0.1312393368038772
2024-07-02 17:34:00,228.69,228.69,228.43,228.59,-0.0437273164545867
2024-07-02 17:33:00,228.99,229.1,228.44,228.61,-0.1659461111838925
2024-07-02 17:32:00,229.25,229.25,228.76,229.01,-0.1046892039258491
2024-07-02 17:31:00,229.72,229.73,229.22,229.27,-0.1958906494863262
2024-07-02 17:30:00,229.51,229.79,229.37,229.65,0.0609995207180579
2024-07-02 17:29:00,229.69,229.85,229.38,229.49,-0.0870738821890324
2024-07-02 17:28:00,229.53,229.72,229.41,229.63,0.0435672896789066
2024-07-02 17:27:00,229.63,229.68,229.27,229.53,-0.0435483168575509
2024-07-02 17:26:00,229.64,229.82,229.56,229.63,-0.0043546420484196
2024-07-02 17:25:00,229.78,229.83,229.4,229.64,-0.0609278440247257
2024-07-02 17:24:00,229.16,229.9,229.14,229.78,0.2705533251876438
2024-07-02 17:23:00,228.94,229.32,228.89,229.09,0.06551935004805
2024-07-02 17:22:00,228.65,228.93,228.46,228.92,0.1180844084845754
2024-07-02 17:21:00,228.72,228.81,228.29,228.64,-0.0349772647778998
2024-07-02 17:20:00,228.91,229.23,228.34,228.72,-0.0830020532086836
2024-07-02 17:19:00,229.27,229.28,229.01,229.06,-0.0915950625899629
2024-07-02 17:18:00,228.99,229.3,228.81,229.27,0.1222760819249753
2024-07-02 17:17:00,228.91,229.11,228.79,228.99,0.0349482329299779
2024-07-02 17:16:00,228.88,228.91,228.67,228.86,-0.0087382034253677
2024-07-02 17:15:00,228.29,228.97,228.29,228.85,0.2453020281221264
2024-07-02 17:14:00,227.93,228.31,227.79,228.3,0.1623305400780961
2024-07-02 17:13:00,228.19,228.19,227.82,227.94,-0.1095578246198343
2024-07-02 17:12:00,227.68,228.21,227.51,228.19,0.2239985945186186
2024-07-02 17:11:00,227.48,227.68,227.29,227.65,0.0747318445577703
2024-07-02 17:10:00,228.23,228.28,227.48,227.48,-0.3286158699557464
2024-07-02 17:09:00,228.1,228.54,227.83,228.3,0.0876808417360881
2024-07-02 17:08:00,228.62,228.66,228.1,228.17,-0.1968331729507554
2024-07-02 17:07:00,228.86,229.04,228.56,228.56,-0.131084505811418
2024-07-02 17:06:00,228.29,228.87,228.04,228.87,0.2540628148407782
2024-07-02 17:05:00,228.14,228.38,228.12,228.29,0.0657491014289496
2024-07-02 17:04:00,227.88,228.32,227.88,228.14,0.1140951377918162
2024-07-02 17:03:00,227.96,227.96,227.52,227.92,-0.0175469380593176
2024-07-02 17:02:00,227.71,228.0,227.69,227.96,0.1097887664134205
2024-07-02 17:01:00,227.76,228.04,227.69,227.79,0.0131717597471027
2024-07-02 17:00:00,227.32,227.76,227.26,227.65,0.1451698046806319
2024-07-02 16:59:00,227.62,227.68,227.25,227.32,-0.1317986117212948
2024-07-02 16:58:00,228.54,228.55,227.65,227.65,-0.3894285464251275
2024-07-02 16:57:00,228.05,228.6,228.02,228.57,0.2280201710151202
2024-07-02 16:56:00,228.03,228.13,227.85,228.03,0.0
2024-07-02 16:55:00,228.1,228.18,227.75,228.04,-0.0263042525208251
2024-07-02 16:54:00,228.28,228.28,227.77,228.09,-0.0832311196775879
2024-07-02 16:53:00,227.69,228.42,227.44,228.39,0.3074355483332551
2024-07-02 16:52:00,227.81,227.81,227.32,227.69,-0.0526754751766843
2024-07-02 16:51:00,228.15,228.17,227.58,227.81,-0.1490247644093812
2024-07-02 16:50:00,227.78,228.42,227.78,228.15,0.1624374396347372
2024-07-02 16:49:00,228.16,228.22,227.54,227.78,-0.1665497896213163
2024-07-02 16:48:00,228.15,228.2,228.01,228.13,-0.0087661626123209
2024-07-02 16:47:00,228.55,228.62,227.67,228.09,-0.2012688689564681
2024-07-02 16:46:00,228.8,229.19,228.39,228.54,-0.113636363636372
2024-07-02 16:45:00,228.87,228.89,228.57,228.8,-0.0305850482806803
2024-07-02 16:44:00,228.78,229.32,228.63,228.87,0.0393391030684515
2024-07-02 16:43:00,228.68,229.09,228.59,228.78,0.0437292286164047
2024-07-02 16:42:00,228.68,228.94,228.55,228.68,0.0
2024-07-02 16:41:00,229.08,229.38,228.68,228.68,-0.1746114894360073
2024-07-02 16:40:00,229.54,230.28,229.04,229.04,-0.2178269582643548
2024-07-02 16:39:00,230.06,230.06,229.38,229.56,-0.2173346083630357
2024-07-02 16:38:00,230.89,230.91,229.99,230.01,-0.3811338732729852
2024-07-02 16:37:00,231.1,231.1,230.71,230.89,-0.09086975335353
2024-07-02 16:36:00,230.75,231.1,230.42,231.1,0.1516793066088816
2024-07-02 16:35:00,230.0,230.84,229.98,230.75,0.3260869565217391
2024-07-02 16:34:00,229.61,230.1,229.32,230.02,0.1785636514089092
2024-07-02 16:33:00,229.98,230.07,229.48,229.61,-0.1608835550917367
2024-07-02 16:32:00,229.96,230.42,229.85,229.99,0.0130457470864503
2024-07-02 16:31:00,229.77,230.23,229.75,229.93,0.0696348522435464
2024-07-02 16:30:00,229.46,229.82,229.35,229.74,0.1220256253813305
2024-07-02 16:29:00,228.79,229.5,228.72,229.37,0.2535075833734047
2024-07-02 16:28:00,228.51,228.83,228.03,228.83,0.1400376351144464
2024-07-02 16:27:00,227.91,228.65,227.88,228.52,0.2676495107718019
2024-07-02 16:26:00,228.02,228.14,227.61,227.87,-0.0657837031839337
2024-07-02 16:25:00,227.52,228.16,227.39,228.03,0.2241561181434559
2024-07-02 16:24:00,227.5,227.6,227.05,227.44,-0.0263736263736273
2024-07-02 16:23:00,228.01,228.01,227.37,227.49,-0.2280601727994306
2024-07-02 16:22:00,227.47,227.99,227.38,227.99,0.2286015738339166
2024-07-02 16:21:00,228.04,228.19,227.42,227.5,-0.2368005613050307
2024-07-02 16:20:00,227.67,228.32,227.65,228.01,0.1493389555057774
2024-07-02 16:19:00,227.26,227.8,226.92,227.63,0.1628091173105714
2024-07-02 16:18:00,227.19,227.33,226.79,227.25,0.0264096130991691
2024-07-02 16:17:00,226.81,227.34,226.62,227.14,0.1454962303249345
2024-07-02 16:16:00,227.1,227.41,226.59,226.78,-0.1409070893879318
2024-07-02 16:15:00,226.92,227.14,226.57,227.09,0.0749162700511263
2024-07-02 16:14:00,226.39,227.37,226.36,226.92,0.2341092804452498
2024-07-02 16:13:00,225.59,226.36,225.49,226.34,0.3324615452812625
2024-07-02 16:12:00,226.24,226.3,225.44,225.55,-0.3049858557284289
2024-07-02 16:11:00,226.22,226.58,226.0,226.24,0.0088409512863629
2024-07-02 16:10:00,227.61,227.65,226.26,226.26,-0.5931198102016707
2024-07-02 16:09:00,226.99,227.67,226.91,227.61,0.2731397858936537
2024-07-02 16:08:00,226.31,227.1,226.11,227.02,0.3137289558570138
2024-07-02 16:07:00,225.97,226.4,225.87,226.36,0.1725892817630724
2024-07-02 16:06:00,226.11,226.11,225.56,225.97,-0.0619167661757616
2024-07-02 16:05:00,225.82,226.42,225.82,226.07,0.1107076432556903
2024-07-02 16:04:00,225.51,226.01,225.41,225.92,0.1818101192851743
2024-07-02 16:03:00,225.08,225.96,225.08,225.58,0.2221432379598365
2024-07-02 16:02:00,225.05,225.13,224.46,225.13,0.0355476560764203
2024-07-02 16:01:00,224.36,225.35,224.12,224.98,0.2763415938669888
2024-07-02 16:00:00,224.1,224.65,223.82,224.24,0.0624721106648883
2024-07-02 15:59:00,224.41,224.43,224.07,224.1,-0.1381400115859374
2024-07-02 15:58:00,224.1,224.43,223.98,224.39,0.12940651494868
2024-07-02 15:57:00,224.6,224.65,223.99,224.08,-0.2315227070347203
2024-07-02 15:56:00,224.34,224.62,223.97,224.62,0.124810555406972
2024-07-02 15:55:00,225.53,225.6,224.29,224.34,-0.5276459894470792
2024-07-02 15:54:00,224.63,225.58,224.54,225.58,0.4229176868628487
2024-07-02 15:53:00,223.92,224.72,223.79,224.62,0.3126116470167993
2024-07-02 15:52:00,223.42,224.03,223.17,223.91,0.2193178766448881
2024-07-02 15:51:00,222.28,223.46,221.97,223.4,0.5038689940615461
