datetime,open,high,low,close,% change
2017-09-25 21:32:00,115.17,115.26,115.12,115.23,0.052096900234438
2017-09-25 21:31:00,115.2,115.25,115.16,115.17,-0.0260416666666676
2017-09-25 21:30:00,115.38,115.48,115.14,115.2,-0.1560062402496036
2017-09-25 21:29:00,115.19,115.43,115.19,115.38,0.16494487368695
2017-09-25 21:28:00,115.22,115.25,115.13,115.16,-0.0520742926575267
2017-09-25 21:27:00,115.17,115.31,115.15,115.22,0.0434140835286942
2017-09-25 21:26:00,115.11,115.17,115.0,115.15,0.0347493701676711
2017-09-25 21:25:00,115.03,115.22,115.03,115.11,0.0695470746761699
2017-09-25 21:24:00,114.79,115.04,114.79,115.04,0.2177890060109765
2017-09-25 21:23:00,114.79,114.84,114.75,114.79,0.0
2017-09-25 21:22:00,114.76,114.85,114.76,114.79,0.0261415127222038
2017-09-25 21:21:00,114.83,114.88,114.76,114.8,-0.026125576939825
2017-09-25 21:20:00,114.86,114.9,114.8,114.83,-0.0261187532648451
2017-09-25 21:19:00,114.89,114.98,114.83,114.87,-0.0174079554356306
2017-09-25 21:18:00,114.93,114.98,114.83,114.89,-0.0348037936135093
2017-09-25 21:17:00,114.95,114.97,114.93,114.93,-0.0173988690735067
2017-09-25 21:16:00,115.12,115.16,114.95,114.95,-0.1476719944405852
2017-09-25 21:15:00,115.16,115.17,115.11,115.12,-0.0347342827370545
2017-09-25 21:14:00,115.23,115.29,115.16,115.16,-0.0607480690792392
2017-09-25 21:13:00,115.14,115.25,115.13,115.25,0.0955358693764108
2017-09-25 21:12:00,115.06,115.15,114.98,115.13,0.0608378237441275
2017-09-25 21:11:00,114.96,115.06,114.92,115.06,0.0869867780097499
2017-09-25 21:10:00,115.11,115.11,114.96,114.97,-0.1216227955868304
2017-09-25 21:09:00,115.04,115.14,115.03,115.11,0.0608484005563223
2017-09-25 21:08:00,114.95,115.08,114.95,115.08,0.1130926489778124
2017-09-25 21:07:00,114.91,115.06,114.91,114.95,0.0348098511878916
2017-09-25 21:06:00,114.96,114.96,114.82,114.91,-0.0434933890048687
2017-09-25 21:05:00,114.74,114.97,114.74,114.91,0.1481610597873467
2017-09-25 21:04:00,114.66,114.76,114.66,114.75,0.0784929356357957
2017-09-25 21:03:00,114.61,114.69,114.61,114.69,0.0698019370037503
2017-09-25 21:02:00,114.67,114.7,114.6,114.6,-0.0610447370716032
2017-09-25 21:01:00,114.67,114.71,114.63,114.66,-0.0087206767245182
2017-09-25 21:00:00,114.73,114.73,114.66,114.66,-0.0610128126906714
2017-09-25 20:59:00,114.81,114.82,114.73,114.73,-0.0696803414336715
2017-09-25 20:58:00,114.66,114.82,114.66,114.81,0.1308215593929929
2017-09-25 20:57:00,114.62,114.74,114.61,114.67,0.0436224044669317
2017-09-25 20:56:00,114.69,114.74,114.6,114.67,-0.0174383119713977
2017-09-25 20:55:00,114.52,114.75,114.52,114.68,0.1397135871463594
2017-09-25 20:54:00,114.57,114.61,114.45,114.5,-0.0610980186785311
2017-09-25 20:53:00,114.41,114.59,114.41,114.59,0.1573289048160185
2017-09-25 20:52:00,114.46,114.53,114.41,114.49,0.0262100297047013
2017-09-25 20:51:00,114.46,114.56,114.46,114.46,0.0
2017-09-25 20:50:00,114.35,114.5,114.28,114.45,0.0874508089199899
2017-09-25 20:49:00,114.52,114.63,114.36,114.36,-0.139713587146347
2017-09-25 20:48:00,114.43,114.66,114.43,114.51,0.0699117364327521
2017-09-25 20:47:00,114.5,114.55,114.4,114.43,-0.0611353711790333
2017-09-25 20:46:00,114.43,114.53,114.43,114.51,0.0699117364327521
2017-09-25 20:45:00,114.4,114.54,114.39,114.48,0.0699300699300684
2017-09-25 20:44:00,114.47,114.47,114.43,114.43,-0.0349436533589517
2017-09-25 20:43:00,114.61,114.61,114.54,114.54,-0.0610766948782769
2017-09-25 20:42:00,114.44,114.71,114.44,114.67,0.2009786787836456
2017-09-25 20:41:00,114.5,114.56,114.39,114.44,-0.0524017467248928
2017-09-25 20:40:00,114.58,114.6,114.5,114.51,-0.0610926863326873
2017-09-25 20:39:00,114.56,114.63,114.56,114.56,0.0
2017-09-25 20:38:00,114.63,114.68,114.54,114.56,-0.0610660385588355
2017-09-25 20:37:00,114.54,114.67,114.54,114.67,0.1134974681333992
2017-09-25 20:36:00,114.51,114.56,114.45,114.53,0.0174657235175932
2017-09-25 20:35:00,114.58,114.62,114.51,114.51,-0.0610926863326873
2017-09-25 20:34:00,114.58,114.7,114.58,114.58,0.0
2017-09-25 20:33:00,114.6,114.6,114.48,114.57,-0.0261780104712051
2017-09-25 20:32:00,114.79,114.81,114.6,114.6,-0.1655196445683525
2017-09-25 20:31:00,114.74,114.84,114.73,114.79,0.0435767822904055
2017-09-25 20:30:00,114.73,114.74,114.73,114.74,0.0087161160986585
2017-09-25 20:29:00,114.78,114.78,114.66,114.72,-0.0522739153162591
2017-09-25 20:28:00,114.68,114.78,114.68,114.77,0.0784792465992232
2017-09-25 20:27:00,114.67,114.73,114.63,114.68,0.0087206767245182
2017-09-25 20:26:00,114.79,114.83,114.66,114.67,-0.1045387228852727
2017-09-25 20:25:00,114.89,114.89,114.78,114.78,-0.0957437548959869
2017-09-25 20:24:00,114.96,114.96,114.89,114.89,-0.0608907446068138
2017-09-25 20:23:00,114.91,115.01,114.88,114.95,0.0348098511878916
2017-09-25 20:22:00,114.88,114.88,114.86,114.88,0.0
2017-09-25 20:21:00,115.06,115.09,114.86,114.87,-0.1651312358769318
2017-09-25 20:20:00,115.0,115.07,115.0,115.06,0.0521739130434802
2017-09-25 20:19:00,115.0,115.12,114.92,115.0,0.0
2017-09-25 20:18:00,115.02,115.02,114.91,115.0,-0.0173882802990749
2017-09-25 20:17:00,114.91,115.02,114.83,115.0,0.0783221651727468
2017-09-25 20:16:00,114.88,114.95,114.88,114.94,0.0522284122562693
2017-09-25 20:15:00,114.92,115.0,114.88,114.88,-0.0348068221371443
2017-09-25 20:14:00,115.0,115.03,114.91,114.92,-0.0695652173913028
2017-09-25 20:13:00,114.9,115.0,114.9,115.0,0.0870322019147035
2017-09-25 20:12:00,114.94,114.94,114.85,114.9,-0.0348007656168366
2017-09-25 20:11:00,114.94,115.0,114.93,114.94,0.0
2017-09-25 20:10:00,115.06,115.1,114.9,114.9,-0.1390578828437307
2017-09-25 20:09:00,114.96,115.12,114.9,115.06,0.0869867780097499
2017-09-25 20:08:00,114.84,114.96,114.79,114.96,0.1044932079414753
2017-09-25 20:07:00,114.71,114.9,114.71,114.9,0.1656350797663777
2017-09-25 20:06:00,114.77,114.77,114.67,114.72,-0.0435653916528684
2017-09-25 20:05:00,114.72,114.87,114.72,114.73,0.008716875871692
2017-09-25 20:04:00,114.74,114.87,114.72,114.77,0.0261460693742383
2017-09-25 20:03:00,114.73,114.79,114.67,114.73,0.0
2017-09-25 20:02:00,114.84,114.85,114.73,114.73,-0.0957854406130263
2017-09-25 20:01:00,114.89,114.92,114.85,114.85,-0.0348159108712736
2017-09-25 20:00:00,114.75,115.03,114.75,114.94,0.1655773420479283
2017-09-25 19:59:00,114.73,114.75,114.66,114.75,0.0174322321973294
2017-09-25 19:58:00,114.69,114.75,114.63,114.75,0.0523149359142054
2017-09-25 19:57:00,114.91,114.92,114.68,114.68,-0.2001566443303365
2017-09-25 19:56:00,115.01,115.04,114.91,114.91,-0.0869489609599239
2017-09-25 19:55:00,115.02,115.1,114.99,115.01,-0.0086941401495313
2017-09-25 19:54:00,114.88,115.06,114.88,115.02,0.1218662952646244
2017-09-25 19:53:00,114.92,114.92,114.84,114.88,-0.0348068221371443
2017-09-25 19:52:00,114.95,114.95,114.87,114.91,-0.0347977381470258
2017-09-25 19:51:00,114.97,114.99,114.95,114.97,0.0
2017-09-25 19:50:00,114.78,115.02,114.78,115.02,0.2090956612650242
2017-09-25 19:49:00,114.66,114.81,114.66,114.78,0.1046572475143943
2017-09-25 19:48:00,114.65,114.72,114.6,114.66,0.0087221979938865
2017-09-25 19:47:00,114.63,114.67,114.55,114.6,-0.0261711593823616
2017-09-25 19:46:00,114.62,114.68,114.56,114.63,0.0087244808933789
2017-09-25 19:45:00,114.96,114.96,114.61,114.61,-0.3044537230340939
2017-09-25 19:44:00,115.09,115.1,114.96,114.99,-0.0868885220262477
2017-09-25 19:43:00,115.06,115.11,115.06,115.07,0.0086911176777254
2017-09-25 19:42:00,115.03,115.1,115.03,115.09,0.0521603060071305
2017-09-25 19:41:00,115.01,115.16,115.01,115.03,0.0173897921919798
2017-09-25 19:40:00,114.94,115.03,114.91,115.03,0.078301722637901
2017-09-25 19:39:00,114.93,114.98,114.91,114.94,0.008700948403368
2017-09-25 19:38:00,114.86,114.97,114.84,114.93,0.0609437576179761
2017-09-25 19:37:00,114.86,114.92,114.72,114.88,0.0174125021765593
2017-09-25 19:36:00,114.75,114.91,114.75,114.84,0.0784313725490225
2017-09-25 19:35:00,114.9,114.91,114.72,114.75,-0.1305483028720676
2017-09-25 19:34:00,115.03,115.03,114.85,114.9,-0.1130139963487746
2017-09-25 19:33:00,115.01,115.1,115.0,115.03,0.0173897921919798
2017-09-25 19:32:00,114.97,115.1,114.97,115.05,0.0695833695746701
2017-09-25 19:31:00,114.85,114.97,114.83,114.97,0.1044841097083191
2017-09-25 19:30:00,114.93,114.94,114.83,114.83,-0.0870094840337671
2017-09-25 19:29:00,115.13,115.17,114.95,114.95,-0.1563450013028686
2017-09-25 19:28:00,115.24,115.26,115.13,115.13,-0.0954529677195413
2017-09-25 19:27:00,115.19,115.27,115.19,115.27,0.0694504731313467
2017-09-25 19:26:00,115.2,115.21,115.13,115.19,-0.0086805555555599
2017-09-25 19:25:00,115.22,115.25,115.16,115.18,-0.0347161951050095
2017-09-25 19:24:00,115.34,115.39,115.2,115.22,-0.1040402288885074
2017-09-25 19:23:00,115.28,115.37,115.28,115.34,0.0520471894517715
2017-09-25 19:22:00,115.33,115.33,115.28,115.29,-0.0346830833261007
2017-09-25 19:21:00,115.18,115.36,115.18,115.35,0.1475950685882857
2017-09-25 19:20:00,115.3,115.31,115.18,115.18,-0.1040763226365917
2017-09-25 19:19:00,115.38,115.38,115.24,115.28,-0.0866701334720006
2017-09-25 19:18:00,115.35,115.41,115.34,115.38,0.0260078023407032
2017-09-25 19:17:00,115.5,115.52,115.34,115.35,-0.1298701298701348
2017-09-25 19:16:00,115.47,115.56,115.47,115.5,0.0259807742270729
2017-09-25 19:15:00,115.41,115.47,115.35,115.47,0.0519885625162483
2017-09-25 19:14:00,115.5,115.54,115.41,115.41,-0.0779220779220808
2017-09-25 19:13:00,115.33,115.52,115.33,115.52,0.1647446457990095
2017-09-25 19:12:00,115.43,115.48,115.33,115.33,-0.0866325911808096
2017-09-25 19:11:00,115.47,115.47,115.34,115.41,-0.0519615484541459
2017-09-25 19:10:00,115.45,115.51,115.43,115.47,0.0173235166738813
2017-09-25 19:09:00,115.63,115.63,115.44,115.44,-0.1643172187148644
2017-09-25 19:08:00,115.63,115.73,115.63,115.63,0.0
2017-09-25 19:07:00,115.72,115.77,115.6,115.64,-0.069132388524022
2017-09-25 19:06:00,115.62,115.76,115.58,115.76,0.1210863172461516
2017-09-25 19:05:00,115.5,115.73,115.5,115.62,0.1038961038961078
2017-09-25 19:04:00,115.46,115.62,115.46,115.5,0.034644032565396
2017-09-25 19:03:00,115.37,115.48,115.35,115.45,0.0693421166681098
2017-09-25 19:02:00,115.38,115.43,115.33,115.37,-0.0086670133471926
2017-09-25 19:01:00,115.35,115.43,115.33,115.4,0.0433463372345135
2017-09-25 19:00:00,115.43,115.47,115.35,115.35,-0.0693060729446526
2017-09-25 18:59:00,115.46,115.49,115.42,115.43,-0.0259830244240316
2017-09-25 18:58:00,115.48,115.5,115.41,115.47,-0.008659508139942
2017-09-25 18:57:00,115.39,115.48,115.39,115.46,0.060663835687662
2017-09-25 18:56:00,115.5,115.54,115.39,115.39,-0.0952380952380947
2017-09-25 18:55:00,115.51,115.62,115.5,115.51,0.0
2017-09-25 18:54:00,115.53,115.59,115.5,115.51,-0.0173115208171003
2017-09-25 18:53:00,115.59,115.59,115.43,115.52,-0.060558871874736
2017-09-25 18:52:00,115.36,115.58,115.36,115.58,0.1907073509015246
2017-09-25 18:51:00,115.3,115.44,115.25,115.36,0.052038161318302
2017-09-25 18:50:00,115.05,115.32,115.05,115.28,0.1999130812690169
2017-09-25 18:49:00,115.14,115.14,115.03,115.05,-0.0781657113079758
2017-09-25 18:48:00,115.23,115.25,115.11,115.14,-0.0781046602447309
2017-09-25 18:47:00,115.26,115.27,115.17,115.22,-0.0347041471455893
2017-09-25 18:46:00,115.33,115.39,115.26,115.26,-0.0606953958206825
2017-09-25 18:45:00,115.39,115.44,115.33,115.33,-0.0519975734465744
2017-09-25 18:44:00,115.37,115.44,115.33,115.43,0.0520065875010854
2017-09-25 18:43:00,115.42,115.5,115.34,115.37,-0.0433200485184518
2017-09-25 18:42:00,115.29,115.4,115.23,115.4,0.0954115708214063
2017-09-25 18:41:00,115.01,115.25,115.01,115.25,0.2086775063037952
2017-09-25 18:40:00,115.0,115.02,114.95,115.02,0.0173913043478226
2017-09-25 18:39:00,114.93,114.99,114.93,114.95,0.0174018968067484
2017-09-25 18:38:00,114.95,115.02,114.93,114.93,-0.0173988690735067
2017-09-25 18:37:00,114.91,115.0,114.91,114.93,0.0174049255939519
2017-09-25 18:36:00,114.88,114.92,114.81,114.91,0.0261142061281346
2017-09-25 18:35:00,115.03,115.03,114.88,114.88,-0.1304007650178263
2017-09-25 18:34:00,115.0,115.02,114.95,115.01,0.0086956521739174
2017-09-25 18:33:00,115.0,115.13,115.0,115.02,0.0173913043478226
2017-09-25 18:32:00,114.96,115.05,114.93,115.0,0.0347947112039024
2017-09-25 18:31:00,114.88,114.98,114.87,114.98,0.0870473537604531
2017-09-25 18:30:00,114.88,114.95,114.87,114.91,0.0261142061281346
2017-09-25 18:29:00,114.97,115.0,114.83,114.87,-0.0869792119683346
2017-09-25 18:28:00,114.91,115.02,114.87,114.97,0.0522147767818312
2017-09-25 18:27:00,114.96,115.0,114.87,114.91,-0.0434933890048687
2017-09-25 18:26:00,114.98,115.0,114.84,114.99,0.0086971647242919
2017-09-25 18:25:00,114.91,115.03,114.91,115.03,0.1044295535636624
2017-09-25 18:24:00,114.8,114.86,114.8,114.84,0.0348432055749183
2017-09-25 18:23:00,114.88,115.01,114.8,114.8,-0.069637883008355
2017-09-25 18:22:00,114.95,114.95,114.84,114.88,-0.0608960417572922
2017-09-25 18:21:00,114.86,114.95,114.79,114.95,0.0783562597945354
2017-09-25 18:20:00,114.88,114.88,114.72,114.86,-0.0174094707520856
2017-09-25 18:19:00,114.98,114.99,114.83,114.84,-0.1217603061401988
2017-09-25 18:18:00,114.77,115.05,114.75,115.05,0.2439661932560783
2017-09-25 18:17:00,114.95,114.96,114.75,114.75,-0.1739886907351047
2017-09-25 18:16:00,114.95,115.0,114.9,114.95,0.0
2017-09-25 18:15:00,115.01,115.08,114.9,114.9,-0.0956438570559076
2017-09-25 18:14:00,115.2,115.21,115.0,115.01,-0.1649305555555535
2017-09-25 18:13:00,115.26,115.26,115.2,115.2,-0.0520562207183778
2017-09-25 18:12:00,115.33,115.33,115.21,115.24,-0.0780369374837452
2017-09-25 18:11:00,115.3,115.4,115.3,115.37,0.0607111882046898
2017-09-25 18:10:00,115.26,115.41,115.26,115.3,0.0347041471455769
2017-09-25 18:09:00,115.39,115.39,115.26,115.26,-0.1126614091342364
2017-09-25 18:08:00,115.32,115.5,115.32,115.39,0.060700659035733
2017-09-25 18:07:00,115.27,115.47,115.23,115.31,0.0347011364622245
2017-09-25 18:06:00,115.27,115.27,115.23,115.27,0.0
2017-09-25 18:05:00,115.4,115.4,115.23,115.27,-0.1126516464471487
2017-09-25 18:04:00,115.33,115.4,115.33,115.4,0.0606953958206948
2017-09-25 18:03:00,115.45,115.48,115.33,115.33,-0.1039411000433127
2017-09-25 18:02:00,115.43,115.47,115.41,115.43,0.0
2017-09-25 18:01:00,115.54,115.58,115.41,115.43,-0.0952051237666604
2017-09-25 18:00:00,115.53,115.66,115.5,115.66,0.1125248853111706
2017-09-25 17:59:00,115.64,115.66,115.5,115.5,-0.1210653753026639
2017-09-25 17:58:00,115.47,115.71,115.41,115.71,0.2078461938165713
2017-09-25 17:57:00,115.43,115.53,115.38,115.53,0.0866325911807972
2017-09-25 17:56:00,115.44,115.5,115.36,115.37,-0.0606375606375547
2017-09-25 17:55:00,115.5,115.51,115.42,115.44,-0.0519480519480539
2017-09-25 17:54:00,115.36,115.63,115.36,115.54,0.1560332871012542
2017-09-25 17:53:00,115.38,115.38,115.33,115.36,-0.0173340266943976
2017-09-25 17:52:00,115.29,115.42,115.29,115.42,0.1127591291525678
2017-09-25 17:51:00,115.43,115.44,115.23,115.28,-0.1299488867712082
2017-09-25 17:50:00,115.53,115.61,115.43,115.43,-0.086557604085514
2017-09-25 17:49:00,115.31,115.58,115.31,115.58,0.2341514179169161
2017-09-25 17:48:00,115.25,115.34,115.25,115.34,0.0780911062906754
2017-09-25 17:47:00,115.33,115.4,115.25,115.25,-0.0693661666522139
2017-09-25 17:46:00,115.18,115.28,115.09,115.25,0.0607744400069397
2017-09-25 17:45:00,115.33,115.33,115.09,115.18,-0.1300615624728964
2017-09-25 17:44:00,115.67,115.67,115.33,115.33,-0.2939396559176998
2017-09-25 17:43:00,115.7,115.72,115.6,115.67,-0.0259291270527235
2017-09-25 17:42:00,115.6,115.7,115.6,115.7,0.086505190311426
2017-09-25 17:41:00,115.83,115.87,115.59,115.6,-0.1985668652335353
2017-09-25 17:40:00,115.91,115.91,115.83,115.83,-0.0690190665171238
2017-09-25 17:39:00,116.0,116.02,115.86,115.91,-0.0775862068965546
2017-09-25 17:38:00,116.16,116.21,116.0,116.0,-0.137741046831953
2017-09-25 17:37:00,116.03,116.19,116.03,116.17,0.1206584504007589
2017-09-25 17:36:00,115.83,116.05,115.83,116.03,0.1726668393335084
2017-09-25 17:35:00,115.91,115.94,115.83,115.83,-0.0690190665171238
2017-09-25 17:34:00,115.93,115.98,115.9,115.91,-0.0172517898732081
2017-09-25 17:33:00,116.03,116.04,115.86,115.95,-0.068947685943289
2017-09-25 17:32:00,116.0,116.08,116.0,116.03,0.0258620689655182
2017-09-25 17:31:00,116.11,116.11,116.0,116.0,-0.0947377486865898
2017-09-25 17:30:00,116.3,116.3,116.07,116.17,-0.1117798796216642
2017-09-25 17:29:00,116.37,116.39,116.24,116.3,-0.0601529603849853
2017-09-25 17:28:00,116.31,116.48,116.29,116.39,0.0687817040667167
2017-09-25 17:27:00,116.25,116.38,116.21,116.31,0.0516129032258084
2017-09-25 17:26:00,116.41,116.41,116.25,116.25,-0.1374452366635139
2017-09-25 17:25:00,116.08,116.41,116.08,116.41,0.2842866988283927
2017-09-25 17:24:00,115.86,116.2,115.83,116.07,0.181253236664935
2017-09-25 17:23:00,115.83,115.89,115.83,115.86,0.0259000259000268
2017-09-25 17:22:00,116.1,116.17,115.83,115.83,-0.2325581395348803
2017-09-25 17:21:00,116.27,116.27,116.1,116.1,-0.1462114044895516
2017-09-25 17:20:00,116.33,116.44,116.26,116.27,-0.0515774090948184
2017-09-25 17:19:00,116.4,116.5,116.33,116.35,-0.0429553264604908
2017-09-25 17:18:00,116.57,116.58,116.47,116.47,-0.0857853650167232
2017-09-25 17:17:00,116.57,116.61,116.51,116.54,-0.0257356095050072
2017-09-25 17:16:00,116.45,116.65,116.45,116.58,0.1116358952340021
2017-09-25 17:15:00,116.36,116.52,116.36,116.45,0.0773461670677237
2017-09-25 17:14:00,116.5,116.58,116.36,116.36,-0.1201716738197429
2017-09-25 17:13:00,116.42,116.64,116.42,116.5,0.0687167153410052
2017-09-25 17:12:00,116.35,116.56,116.35,116.42,0.0601633003867704
2017-09-25 17:11:00,115.9,116.43,115.9,116.35,0.3882657463330359
2017-09-25 17:10:00,115.93,116.0,115.9,115.9,-0.0258776848098
2017-09-25 17:09:00,115.81,116.08,115.79,116.0,0.1640618254036764
2017-09-25 17:08:00,115.92,115.94,115.8,115.89,-0.0258799171842659
2017-09-25 17:07:00,116.08,116.14,115.9,115.91,-0.1464507236388712
2017-09-25 17:06:00,115.78,116.07,115.7,116.07,0.2504750388668095
2017-09-25 17:05:00,115.81,115.93,115.75,115.75,-0.0518089974959004
2017-09-25 17:04:00,115.91,116.0,115.79,115.79,-0.1035285997756797
2017-09-25 17:03:00,116.06,116.19,115.89,115.89,-0.146475960709979
2017-09-25 17:02:00,115.75,116.07,115.75,116.07,0.2764578833693246
2017-09-25 17:01:00,115.92,115.97,115.71,115.75,-0.1466528640441698
2017-09-25 17:00:00,115.8,115.98,115.8,115.92,0.1036269430051852
2017-09-25 16:59:00,115.96,115.96,115.75,115.82,-0.1207312866505696
2017-09-25 16:58:00,115.56,115.91,115.53,115.91,0.3028729664243633
2017-09-25 16:57:00,115.61,115.67,115.51,115.54,-0.0605483954675142
2017-09-25 16:56:00,115.91,115.97,115.63,115.65,-0.2243119661806495
2017-09-25 16:55:00,116.2,116.22,115.95,115.95,-0.2151462994836488
2017-09-25 16:54:00,116.41,116.41,116.16,116.2,-0.1803968731208605
2017-09-25 16:53:00,116.67,116.73,116.3,116.41,-0.2228507756921274
2017-09-25 16:52:00,116.85,116.86,116.67,116.67,-0.1540436456996085
2017-09-25 16:51:00,116.93,116.93,116.7,116.84,-0.0769691268280196
2017-09-25 16:50:00,117.08,117.15,116.84,116.96,-0.1024940211821016
2017-09-25 16:49:00,116.95,117.12,116.95,117.08,0.1111586147926425
2017-09-25 16:48:00,116.73,117.01,116.7,117.01,0.2398697849738723
2017-09-25 16:47:00,116.88,116.97,116.73,116.73,-0.1283367556468099
2017-09-25 16:46:00,116.86,116.98,116.73,116.88,0.01711449597809
2017-09-25 16:45:00,117.3,117.3,116.86,116.86,-0.3751065643648744
2017-09-25 16:44:00,117.23,117.29,117.16,117.29,0.0511814381984153
2017-09-25 16:43:00,117.18,117.4,117.18,117.33,0.1280081925243142
2017-09-25 16:42:00,117.21,117.37,117.16,117.16,-0.0426584762392263
2017-09-25 16:41:00,117.2,117.34,117.16,117.21,0.0085324232081833
2017-09-25 16:40:00,117.19,117.31,117.08,117.25,0.0511989077566364
2017-09-25 16:39:00,117.13,117.33,117.13,117.16,0.0256125672329899
2017-09-25 16:38:00,117.16,117.37,117.12,117.16,0.0
2017-09-25 16:37:00,117.1,117.3,117.07,117.16,0.0512382578992333
2017-09-25 16:36:00,117.25,117.4,117.01,117.12,-0.1108742004264353
2017-09-25 16:35:00,117.42,117.43,117.26,117.26,-0.1362629875659994
2017-09-25 16:34:00,117.76,117.77,117.36,117.43,-0.2802309782608681
2017-09-25 16:33:00,117.86,117.93,117.74,117.74,-0.101815713558463
2017-09-25 16:32:00,118.0,118.04,117.86,117.86,-0.1186440677966106
2017-09-25 16:31:00,118.0,118.01,117.84,117.99,-0.0084745762711907
2017-09-25 16:30:00,118.18,118.26,117.95,117.96,-0.1861567101032434
2017-09-25 16:29:00,118.0,118.27,118.0,118.17,0.1440677966101709
2017-09-25 16:28:00,118.05,118.16,118.0,118.0,-0.0423549343498493
2017-09-25 16:27:00,118.22,118.29,118.05,118.05,-0.1437996954829992
2017-09-25 16:26:00,118.26,118.32,118.22,118.22,-0.0338237781160208
2017-09-25 16:25:00,118.34,118.4,118.26,118.26,-0.0676018252492802
2017-09-25 16:24:00,118.39,118.57,118.34,118.34,-0.0422332967311404
2017-09-25 16:23:00,118.27,118.37,118.23,118.34,0.059186606916384
2017-09-25 16:22:00,118.35,118.35,118.27,118.27,-0.0675961132234882
2017-09-25 16:21:00,118.5,118.56,118.33,118.35,-0.1265822784810174
2017-09-25 16:20:00,118.55,118.75,118.55,118.56,0.0084352593842303
2017-09-25 16:19:00,118.55,118.58,118.43,118.55,0.0
2017-09-25 16:18:00,118.7,118.76,118.43,118.55,-0.1263689974726248
2017-09-25 16:17:00,118.69,118.72,118.58,118.7,0.0084253096301332
2017-09-25 16:16:00,118.72,118.75,118.66,118.69,-0.0252695417789766
2017-09-25 16:15:00,119.03,119.05,118.67,118.8,-0.1932285978324825
2017-09-25 16:14:00,118.68,119.03,118.68,119.0,0.2696326255476855
2017-09-25 16:13:00,119.01,119.02,118.66,118.67,-0.2856902781278913
2017-09-25 16:12:00,118.8,119.11,118.75,119.04,0.2020202020202097
2017-09-25 16:11:00,118.53,118.93,118.53,118.75,0.1856070193200024
2017-09-25 16:10:00,118.68,118.74,118.41,118.51,-0.1432423323222124
2017-09-25 16:09:00,118.66,119.11,118.66,118.7,0.0337097589752286
2017-09-25 16:08:00,118.68,118.79,118.64,118.66,-0.0168520390967393
2017-09-25 16:07:00,118.4,118.78,118.4,118.68,0.2364864864864874
2017-09-25 16:06:00,118.45,118.53,118.33,118.4,-0.042211903756857
2017-09-25 16:05:00,118.66,118.67,118.27,118.48,-0.1516939153884987
2017-09-25 16:04:00,118.23,118.71,118.23,118.62,0.3298655163664049
2017-09-25 16:03:00,117.73,118.25,117.73,118.25,0.4416886095302778
2017-09-25 16:02:00,118.07,118.12,117.7,117.73,-0.2879647666638343
2017-09-25 16:01:00,117.97,118.13,117.97,118.07,0.0847673137238232
2017-09-25 16:00:00,117.67,118.12,117.66,117.97,0.2549502846944821
2017-09-25 15:59:00,117.67,117.75,117.6,117.67,0.0
2017-09-25 15:58:00,117.89,117.89,117.56,117.67,-0.1866146407668155
2017-09-25 15:57:00,117.79,117.89,117.73,117.83,0.0339587401307344
2017-09-25 15:56:00,117.84,118.09,117.73,117.79,-0.0424304141208394
2017-09-25 15:55:00,118.01,118.08,117.78,117.84,-0.1440555885094498
