datetime,open,high,low,close,% change
2023-01-06 15:50:00,104.78,104.88,104.43,104.69,-0.0858942546287492
2023-01-06 15:49:00,104.29,104.81,104.18,104.81,0.4986096461789203
2023-01-06 15:48:00,104.35,104.5,103.83,104.27,-0.0766650694777175
2023-01-06 15:47:00,104.33,104.81,104.07,104.36,0.0287549122975185
2023-01-06 15:46:00,103.71,104.38,103.6,104.35,0.6171053900298916
2023-01-06 15:45:00,104.14,104.38,103.64,103.75,-0.3744958709429619
2023-01-06 15:44:00,103.15,104.58,102.97,104.29,1.1051866214251094
2023-01-06 15:43:00,103.42,103.69,103.12,103.16,-0.2514020498936425
2023-01-06 15:42:00,103.51,103.97,103.24,103.47,-0.0386436093131158
2023-01-06 15:41:00,102.79,103.8,102.74,103.44,0.6323572331938822
2023-01-06 15:40:00,102.07,102.91,101.96,102.83,0.7445870481042473
2023-01-06 15:39:00,101.87,102.59,101.85,102.07,0.1963286541670645
2023-01-06 15:38:00,102.58,102.61,101.83,101.85,-0.7116396958471476
2023-01-06 15:37:00,103.24,103.24,102.46,102.59,-0.6296009298721343
2023-01-06 15:36:00,103.54,103.82,102.92,103.17,-0.3573498164960445
2023-01-06 15:35:00,103.9,104.76,103.54,103.54,-0.3464870067372468
