datetime,open,high,low,close,% change
2021-07-20 20:32:00,217.4,217.89,217.35,217.7,0.1379944802207833
2021-07-20 20:31:00,217.44,217.44,217.35,217.4,-0.0183958793230279
2021-07-20 20:30:00,217.41,217.5,217.36,217.42,0.0045996044340144
2021-07-20 20:29:00,217.36,217.46,217.33,217.4,0.0184026499815936
2021-07-20 20:28:00,217.22,217.44,217.21,217.3,0.0368290212687655
2021-07-20 20:27:00,217.29,217.36,217.22,217.22,-0.03221501219568
2021-07-20 20:26:00,217.31,217.43,217.29,217.31,0.0
2021-07-20 20:25:00,217.19,217.29,217.12,217.29,0.0460426354804522
2021-07-20 20:24:00,217.1,217.23,217.09,217.2,0.0460617227084266
2021-07-20 20:23:00,217.06,217.23,217.03,217.07,0.0046070211001524
2021-07-20 20:22:00,217.23,217.27,217.0,217.05,-0.0828614832205397
2021-07-20 20:21:00,217.09,217.25,217.08,217.19,0.0460638444884583
2021-07-20 20:20:00,216.99,217.14,216.99,217.09,0.0460850730448381
2021-07-20 20:19:00,216.88,217.02,216.83,217.02,0.0645518258945106
2021-07-20 20:18:00,216.78,216.89,216.78,216.85,0.0322908017344742
2021-07-20 20:17:00,216.98,217.0,216.75,216.79,-0.0875656742556907
2021-07-20 20:16:00,217.07,217.11,216.86,217.0,-0.0322476620444986
2021-07-20 20:15:00,216.88,217.08,216.85,217.07,0.0876060494282542
2021-07-20 20:14:00,216.81,216.91,216.81,216.85,0.0184493335178229
2021-07-20 20:13:00,216.83,216.88,216.75,216.75,-0.0368952635705449
2021-07-20 20:12:00,216.84,216.84,216.74,216.84,0.0
2021-07-20 20:11:00,216.98,216.99,216.77,216.88,-0.0460871969766772
2021-07-20 20:10:00,217.01,217.11,216.89,216.9,-0.0506889083452307
2021-07-20 20:09:00,216.97,217.03,216.94,217.02,0.0230446605521553
2021-07-20 20:08:00,216.77,217.0,216.76,217.0,0.1061032430686856
2021-07-20 20:07:00,216.5,216.77,216.5,216.76,0.1200923787528826
2021-07-20 20:06:00,216.45,216.58,216.45,216.58,0.060060060060071
2021-07-20 20:05:00,216.45,216.5,216.42,216.46,0.0046200046200135
2021-07-20 20:04:00,216.54,216.54,216.41,216.44,-0.046180844185829
2021-07-20 20:03:00,216.48,216.61,216.47,216.54,0.0277161862527726
2021-07-20 20:02:00,216.48,216.52,216.42,216.48,0.0
2021-07-20 20:01:00,216.4,216.54,216.33,216.48,0.0369685767097893
2021-07-20 20:00:00,216.38,216.41,216.32,216.4,0.0092429984286949
2021-07-20 19:59:00,216.46,216.59,216.33,216.36,-0.0461979118543815
2021-07-20 19:58:00,216.5,216.52,216.45,216.47,-0.0138568129330259
2021-07-20 19:57:00,216.38,216.5,216.27,216.5,0.0554579905721437
2021-07-20 19:56:00,216.32,216.4,216.31,216.38,0.0277366863905335
2021-07-20 19:55:00,216.34,216.4,216.25,216.31,-0.0138670611075164
2021-07-20 19:54:00,216.4,216.42,216.26,216.28,-0.0554528650646971
2021-07-20 19:53:00,216.23,216.41,216.19,216.41,0.0832446931508148
2021-07-20 19:52:00,216.11,216.26,216.06,216.23,0.055527277775196
2021-07-20 19:51:00,216.04,216.23,216.04,216.06,0.0092575448990974
2021-07-20 19:50:00,216.1,216.16,216.0,216.08,-0.0092549745488115
2021-07-20 19:49:00,216.25,216.26,216.1,216.11,-0.0647398843930572
2021-07-20 19:48:00,216.25,216.4,216.25,216.31,0.0277456647398854
2021-07-20 19:47:00,216.36,216.39,216.26,216.26,-0.0462192641893246
2021-07-20 19:46:00,216.32,216.39,216.24,216.32,0.0
2021-07-20 19:45:00,216.39,216.43,216.18,216.23,-0.0739405702666466
2021-07-20 19:44:00,216.41,216.56,216.32,216.38,-0.0138625756665593
2021-07-20 19:43:00,216.41,216.51,216.31,216.43,0.0092417171110439
2021-07-20 19:42:00,216.42,216.56,216.41,216.42,0.0
2021-07-20 19:41:00,216.46,216.46,216.31,216.42,-0.0184791647417631
2021-07-20 19:40:00,216.59,216.59,216.44,216.49,-0.046170183295625
2021-07-20 19:39:00,216.59,216.67,216.5,216.56,-0.0138510549886888
2021-07-20 19:38:00,216.62,216.68,216.56,216.61,-0.0046163789123769
2021-07-20 19:37:00,216.61,216.63,216.52,216.59,-0.009233184063529
2021-07-20 19:36:00,216.64,216.7,216.58,216.58,-0.027695716395852
2021-07-20 19:35:00,216.58,216.69,216.58,216.68,0.0461723150798754
2021-07-20 19:34:00,216.55,216.66,216.46,216.66,0.0507965827753337
2021-07-20 19:33:00,216.41,216.54,216.39,216.53,0.0554503026662374
2021-07-20 19:32:00,216.51,216.52,216.37,216.39,-0.0554246917001545
2021-07-20 19:31:00,216.43,216.54,216.31,216.54,0.0508247470313659
2021-07-20 19:30:00,216.55,216.55,216.38,216.39,-0.0738859385823251
2021-07-20 19:29:00,216.49,216.62,216.46,216.53,0.018476604000181
2021-07-20 19:28:00,216.4,216.52,216.31,216.5,0.0462107208872432
2021-07-20 19:27:00,216.31,216.41,216.3,216.39,0.0369839582081198
2021-07-20 19:26:00,216.25,216.37,216.24,216.32,0.0323699421965286
2021-07-20 19:25:00,216.23,216.28,216.18,216.24,0.004624705175054
2021-07-20 19:24:00,216.18,216.26,216.11,216.21,0.0138773244518462
2021-07-20 19:23:00,216.32,216.33,216.21,216.21,-0.0508505917159695
2021-07-20 19:22:00,216.38,216.39,216.28,216.32,-0.0277289952860718
2021-07-20 19:21:00,216.45,216.46,216.31,216.37,-0.0369600369600296
2021-07-20 19:20:00,216.39,216.49,216.28,216.44,0.0231064282083328
2021-07-20 19:19:00,216.36,216.4,216.28,216.39,0.0138657792567816
2021-07-20 19:18:00,216.29,216.45,216.26,216.35,0.0277405335429295
2021-07-20 19:17:00,216.26,216.41,216.26,216.32,0.0277443817626941
2021-07-20 19:16:00,215.99,216.3,215.93,216.3,0.1435251632020011
2021-07-20 19:15:00,216.02,216.06,215.88,215.99,-0.0138876029997227
2021-07-20 19:14:00,215.89,216.03,215.87,216.01,0.0555838621520239
2021-07-20 19:13:00,215.86,215.96,215.83,215.88,0.0092652645232937
2021-07-20 19:12:00,215.71,215.86,215.68,215.86,0.0695378053868646
2021-07-20 19:11:00,215.74,215.78,215.59,215.6,-0.0648929266709997
2021-07-20 19:10:00,215.58,215.79,215.57,215.76,0.0834956860562104
2021-07-20 19:09:00,215.48,215.6,215.48,215.6,0.0556896231668853
2021-07-20 19:08:00,215.78,215.78,215.41,215.49,-0.1343961442209621
2021-07-20 19:07:00,215.75,215.88,215.7,215.74,-0.004634994206253
2021-07-20 19:06:00,215.67,215.82,215.66,215.8,0.0602772754671599
2021-07-20 19:05:00,215.61,215.84,215.61,215.62,0.0046380038031589
2021-07-20 19:04:00,215.89,215.96,215.62,215.62,-0.1250636898420407
2021-07-20 19:03:00,215.89,215.95,215.71,215.87,-0.0092639770253285
2021-07-20 19:02:00,215.89,215.96,215.81,215.9,0.0046319885126774
2021-07-20 19:01:00,215.97,216.06,215.88,215.89,-0.0370421817845129
2021-07-20 19:00:00,216.04,216.05,215.96,215.96,-0.0370301795963636
2021-07-20 18:59:00,216.04,216.07,215.91,216.02,-0.0092575448990843
2021-07-20 18:58:00,215.96,216.04,215.91,216.02,0.0277829227634757
2021-07-20 18:57:00,216.06,216.08,215.91,215.93,-0.0601684717208161
2021-07-20 18:56:00,215.94,216.08,215.9,216.07,0.0602019079373879
2021-07-20 18:55:00,216.2,216.23,215.92,215.94,-0.1202590194264527
2021-07-20 18:54:00,216.54,216.54,216.17,216.21,-0.1523967858132373
2021-07-20 18:53:00,216.74,216.75,216.49,216.54,-0.0922764602749917
2021-07-20 18:52:00,216.94,216.94,216.73,216.74,-0.0921913893242318
2021-07-20 18:51:00,216.87,216.98,216.86,216.93,0.0276663438926556
2021-07-20 18:50:00,216.98,216.99,216.85,216.87,-0.050695916674341
2021-07-20 18:49:00,216.93,217.09,216.9,216.91,-0.0092195639146315
2021-07-20 18:48:00,216.98,217.07,216.89,216.98,0.0
2021-07-20 18:47:00,217.01,217.1,216.97,217.05,0.0184323303073685
2021-07-20 18:46:00,217.0,217.06,216.91,216.97,-0.0138248847926272
2021-07-20 18:45:00,216.89,217.0,216.78,216.98,0.0414956890589715
2021-07-20 18:44:00,216.9,216.98,216.75,216.82,-0.0368833563854368
2021-07-20 18:43:00,217.01,217.03,216.81,216.88,-0.059905073498915
2021-07-20 18:42:00,216.98,217.04,216.9,217.04,0.0276523181860089
2021-07-20 18:41:00,217.01,217.12,216.85,216.93,-0.0368646606147108
2021-07-20 18:40:00,217.05,217.05,216.87,217.0,-0.0230361667818527
2021-07-20 18:39:00,216.89,217.06,216.86,217.05,0.0737701138826248
2021-07-20 18:38:00,216.97,217.06,216.84,216.84,-0.059916117435588
2021-07-20 18:37:00,216.85,216.95,216.83,216.95,0.0461148259165295
2021-07-20 18:36:00,216.8,216.91,216.8,216.86,0.0276752767527685
2021-07-20 18:35:00,216.81,216.98,216.8,216.85,0.0184493335178229
2021-07-20 18:34:00,216.75,216.81,216.72,216.8,0.0230680507497168
2021-07-20 18:33:00,216.81,216.84,216.65,216.74,-0.0322863336561935
2021-07-20 18:32:00,216.79,216.83,216.74,216.81,0.0092255177821902
2021-07-20 18:31:00,216.78,216.89,216.65,216.77,-0.0046129716763497
2021-07-20 18:30:00,216.66,216.83,216.63,216.77,0.0507707929474816
2021-07-20 18:29:00,216.74,216.84,216.6,216.67,-0.0322967610962543
2021-07-20 18:28:00,216.59,216.93,216.59,216.74,0.0692552749434441
2021-07-20 18:27:00,216.41,216.59,216.31,216.59,0.0831754539993562
2021-07-20 18:26:00,216.22,216.4,216.15,216.38,0.0739987050226605
2021-07-20 18:25:00,216.1,216.24,216.1,216.19,0.0416473854696915
2021-07-20 18:24:00,216.11,216.18,216.01,216.18,0.0323909120355343
2021-07-20 18:23:00,216.13,216.25,216.08,216.11,-0.0092536899088427
2021-07-20 18:22:00,216.08,216.11,216.02,216.03,-0.0231395779341037
2021-07-20 18:21:00,216.11,216.18,216.05,216.08,-0.0138818194438022
2021-07-20 18:20:00,216.19,216.27,216.04,216.09,-0.046255608492527
2021-07-20 18:19:00,216.16,216.25,216.11,216.18,0.0092524056254673
2021-07-20 18:18:00,216.13,216.23,216.11,216.15,0.0092536899088558
2021-07-20 18:17:00,216.09,216.14,216.0,216.14,0.0231385071035137
2021-07-20 18:16:00,216.28,216.28,216.09,216.09,-0.0878490845200655
2021-07-20 18:15:00,216.32,216.4,216.22,216.27,-0.0231139053254359
2021-07-20 18:14:00,216.38,216.4,216.27,216.32,-0.0277289952860718
2021-07-20 18:13:00,216.19,216.4,216.19,216.38,0.0878856561358054
2021-07-20 18:12:00,216.36,216.5,216.12,216.25,-0.0508411906082518
2021-07-20 18:11:00,216.4,216.49,216.26,216.42,0.0092421441774407
2021-07-20 18:10:00,216.46,216.46,216.25,216.4,-0.0277187471126315
2021-07-20 18:09:00,216.47,216.51,216.33,216.42,-0.023097888852964
2021-07-20 18:08:00,216.49,216.53,216.36,216.46,-0.013857453000139
2021-07-20 18:07:00,216.66,216.66,216.43,216.49,-0.0784639527370015
2021-07-20 18:06:00,216.77,216.84,216.53,216.64,-0.0599713982562272
2021-07-20 18:05:00,216.52,216.79,216.46,216.75,0.1062257528172869
2021-07-20 18:04:00,216.17,216.53,216.15,216.51,0.1572836193736427
2021-07-20 18:03:00,216.01,216.44,216.01,216.16,0.0694412295727076
2021-07-20 18:02:00,215.92,216.02,215.81,216.02,0.0463134494257237
2021-07-20 18:01:00,215.91,215.96,215.8,215.89,-0.0092631188921357
2021-07-20 18:00:00,216.05,216.05,215.9,215.96,-0.0416570238370763
2021-07-20 17:59:00,215.96,216.07,215.86,216.0,0.0185219485089794
2021-07-20 17:58:00,215.61,215.93,215.58,215.85,0.1113120912759058
2021-07-20 17:57:00,215.78,215.81,215.59,215.59,-0.0880526462137351
2021-07-20 17:56:00,215.85,215.85,215.64,215.79,-0.0277970813064638
2021-07-20 17:55:00,215.86,215.87,215.75,215.85,-0.00463263226166
2021-07-20 17:54:00,215.85,215.88,215.74,215.77,-0.0370627750752763
2021-07-20 17:53:00,215.81,215.93,215.71,215.78,-0.0139011167230439
2021-07-20 17:52:00,215.72,215.86,215.6,215.86,0.0648989430743625
2021-07-20 17:51:00,215.8,215.83,215.61,215.65,-0.0695088044485661
2021-07-20 17:50:00,215.79,215.79,215.6,215.78,-0.0046341350386908
2021-07-20 17:49:00,215.77,215.84,215.69,215.74,-0.0139036937479729
2021-07-20 17:48:00,215.74,215.88,215.74,215.85,0.0509872995272018
2021-07-20 17:47:00,215.91,216.09,215.63,215.76,-0.0694733916909849
2021-07-20 17:46:00,215.86,216.03,215.82,215.91,0.0231631613082474
2021-07-20 17:45:00,216.02,216.04,215.77,215.89,-0.0601796129988074
2021-07-20 17:44:00,215.71,216.08,215.71,216.08,0.1715265866209283
2021-07-20 17:43:00,215.71,215.86,215.67,215.72,0.0046358536924532
2021-07-20 17:42:00,215.87,215.93,215.68,215.68,-0.0880159355167451
2021-07-20 17:41:00,215.74,215.95,215.74,215.84,0.0463520904792779
2021-07-20 17:40:00,215.83,215.95,215.74,215.74,-0.0416994857063445
2021-07-20 17:39:00,215.97,216.0,215.82,215.84,-0.0601935453998219
2021-07-20 17:38:00,215.85,215.97,215.81,215.97,0.0555941626129277
2021-07-20 17:37:00,215.58,215.86,215.58,215.86,0.1298821783096767
2021-07-20 17:36:00,215.54,215.66,215.51,215.63,0.0417555906096332
2021-07-20 17:35:00,215.67,215.83,215.47,215.54,-0.0602772754671467
2021-07-20 17:34:00,215.72,215.88,215.66,215.7,-0.0092712775820555
2021-07-20 17:33:00,215.58,215.8,215.57,215.72,0.0649410891548317
2021-07-20 17:32:00,215.82,215.83,215.36,215.64,-0.0834028356964168
2021-07-20 17:31:00,216.05,216.29,215.79,215.81,-0.1110853968988702
2021-07-20 17:30:00,215.98,216.14,215.88,216.08,0.0463005833873612
2021-07-20 17:29:00,216.01,216.06,215.98,215.99,-0.0092588306096855
2021-07-20 17:28:00,215.86,216.06,215.86,216.0,0.0648568516631086
2021-07-20 17:27:00,215.86,216.08,215.83,215.86,0.0
2021-07-20 17:26:00,216.12,216.21,215.77,215.8,-0.1480658893207445
2021-07-20 17:25:00,216.19,216.31,216.11,216.16,-0.0138766825477594
2021-07-20 17:24:00,216.33,216.4,216.17,216.17,-0.0739610779827231
2021-07-20 17:23:00,216.04,216.47,216.02,216.34,0.1388631734863966
2021-07-20 17:22:00,216.11,216.32,215.97,216.04,-0.0323909120355474
2021-07-20 17:21:00,216.26,216.39,216.06,216.09,-0.0786090816609578
2021-07-20 17:20:00,216.01,216.42,216.01,216.27,0.1203647979260308
2021-07-20 17:19:00,215.78,216.04,215.78,216.02,0.1112243952173552
2021-07-20 17:18:00,215.79,215.95,215.79,215.8,0.0046341350387039
2021-07-20 17:17:00,215.84,215.92,215.74,215.77,-0.0324314306893963
2021-07-20 17:16:00,215.63,215.81,215.56,215.81,0.0834763251866655
2021-07-20 17:15:00,215.85,215.85,215.41,215.59,-0.120454018994668
2021-07-20 17:14:00,215.75,215.84,215.6,215.75,0.0
2021-07-20 17:13:00,215.85,215.87,215.62,215.74,-0.0509613157285083
2021-07-20 17:12:00,215.66,215.89,215.54,215.8,0.0649169989798825
2021-07-20 17:11:00,215.39,215.72,215.33,215.65,0.1207112679325963
2021-07-20 17:10:00,215.35,215.57,215.35,215.39,0.0185744137450624
2021-07-20 17:09:00,215.56,215.61,215.28,215.28,-0.1298942289849699
2021-07-20 17:08:00,215.41,215.57,215.32,215.5,0.0417807901211658
2021-07-20 17:07:00,215.03,215.35,215.01,215.35,0.1488164442170828
2021-07-20 17:06:00,215.02,215.09,214.77,214.96,-0.0279043809878161
2021-07-20 17:05:00,214.97,215.19,214.74,214.94,-0.0139554356421831
2021-07-20 17:04:00,215.2,215.29,214.96,215.1,-0.0464684014869862
2021-07-20 17:03:00,215.06,215.22,214.98,215.17,0.051148516693009
2021-07-20 17:02:00,215.0,215.13,214.94,215.1,0.0465116279069741
2021-07-20 17:01:00,215.09,215.33,215.0,215.04,-0.0232460830350138
2021-07-20 17:00:00,214.94,215.18,214.94,215.09,0.0697869172792433
2021-07-20 16:59:00,215.2,215.32,214.94,214.94,-0.1208178438661667
2021-07-20 16:58:00,215.24,215.32,215.19,215.23,-0.0046459765842869
2021-07-20 16:57:00,215.2,215.36,215.02,215.18,-0.0092936802973893
2021-07-20 16:56:00,215.46,215.6,215.15,215.2,-0.1206720504966208
2021-07-20 16:55:00,215.91,215.91,215.41,215.47,-0.2037886156268805
2021-07-20 16:54:00,216.17,216.36,215.85,215.86,-0.1434056529583077
2021-07-20 16:53:00,216.27,216.31,216.09,216.31,0.018495399269428
2021-07-20 16:52:00,216.18,216.26,216.05,216.26,0.0370061985382478
2021-07-20 16:51:00,216.29,216.38,216.04,216.12,-0.0785981783716249
2021-07-20 16:50:00,216.41,216.43,216.29,216.32,-0.0415877269996781
2021-07-20 16:49:00,216.34,216.49,216.25,216.36,0.0092447074050153
2021-07-20 16:48:00,216.03,216.47,216.03,216.33,0.1388696014442491
2021-07-20 16:47:00,215.99,216.17,215.95,216.11,0.0555581276910989
2021-07-20 16:46:00,215.83,216.12,215.81,216.06,0.1065653523606494
2021-07-20 16:45:00,215.95,216.22,215.81,215.99,0.0185228062051495
2021-07-20 16:44:00,215.65,216.09,215.59,216.0,0.1623000231857149
2021-07-20 16:43:00,215.73,215.86,215.64,215.64,-0.0417188151856503
2021-07-20 16:42:00,216.01,216.02,215.67,215.76,-0.1157353826211749
2021-07-20 16:41:00,215.84,216.2,215.79,216.1,0.1204595997034798
2021-07-20 16:40:00,216.06,216.13,215.64,215.89,-0.0786818476349235
2021-07-20 16:39:00,216.09,216.16,215.92,215.93,-0.0740432227312678
2021-07-20 16:38:00,215.65,216.46,215.64,216.09,0.2040343148620439
2021-07-20 16:37:00,215.37,215.86,215.29,215.63,0.1207224775966898
2021-07-20 16:36:00,215.37,215.47,215.27,215.31,-0.0278590332915458
2021-07-20 16:35:00,215.49,215.51,215.22,215.37,-0.0556870388417117
2021-07-20 16:34:00,215.66,215.68,215.41,215.53,-0.060280070481311
2021-07-20 16:33:00,215.42,215.74,215.42,215.67,0.1160523628261071
2021-07-20 16:32:00,215.82,215.83,215.39,215.45,-0.1714391622648524
2021-07-20 16:31:00,215.35,215.78,215.17,215.7,0.1625261202693263
2021-07-20 16:30:00,215.32,215.51,215.23,215.36,0.0185770016719396
2021-07-20 16:29:00,215.6,215.6,215.32,215.33,-0.1252319109461882
2021-07-20 16:28:00,215.88,215.9,215.4,215.59,-0.1343338891976987
2021-07-20 16:27:00,215.56,216.02,215.55,215.87,0.1438114678047885
2021-07-20 16:26:00,215.92,216.02,215.49,215.54,-0.1759911078177081
2021-07-20 16:25:00,216.1,216.1,215.79,215.82,-0.1295696436834804
2021-07-20 16:24:00,215.82,216.09,215.75,216.09,0.1251042535446252
2021-07-20 16:23:00,215.81,215.91,215.73,215.82,0.0046337055743435
2021-07-20 16:22:00,215.75,215.95,215.64,215.85,0.0463499420625697
2021-07-20 16:21:00,215.41,215.82,215.41,215.74,0.1531962304442748
2021-07-20 16:20:00,215.37,215.77,215.3,215.53,0.0742907554441178
2021-07-20 16:19:00,215.48,215.55,215.3,215.36,-0.0556896231668721
2021-07-20 16:18:00,215.25,215.49,215.17,215.49,0.1114982578397254
2021-07-20 16:17:00,215.01,215.18,214.81,215.18,0.0790660899493121
2021-07-20 16:16:00,214.39,215.03,214.24,215.01,0.2891925929381056
2021-07-20 16:15:00,214.28,214.49,214.28,214.39,0.05133470225872
2021-07-20 16:14:00,214.19,214.35,214.09,214.35,0.0747000326812627
2021-07-20 16:13:00,214.44,214.63,214.07,214.19,-0.1165827271031524
2021-07-20 16:12:00,214.5,214.61,214.27,214.45,-0.0233100233100286
2021-07-20 16:11:00,214.29,214.66,214.25,214.44,0.0699986000280021
2021-07-20 16:10:00,213.75,214.32,213.64,214.2,0.2105263157894683
2021-07-20 16:09:00,213.88,213.92,213.63,213.76,-0.0561062277912869
2021-07-20 16:08:00,213.86,214.18,213.69,213.86,0.0
2021-07-20 16:07:00,213.64,213.99,213.46,213.84,0.0936154278225131
2021-07-20 16:06:00,213.68,214.08,213.54,213.61,-0.032759266192434
2021-07-20 16:05:00,213.52,213.93,213.48,213.73,0.0983514424878135
2021-07-20 16:04:00,214.11,214.12,213.63,213.64,-0.2195133342674453
2021-07-20 16:03:00,214.12,214.42,214.0,214.05,-0.0326919484401238
2021-07-20 16:02:00,214.49,214.64,214.16,214.2,-0.1352044384353678
2021-07-20 16:01:00,214.71,214.72,214.39,214.49,-0.102463788365702
2021-07-20 16:00:00,214.55,214.68,214.33,214.65,0.046609182008853
2021-07-20 15:59:00,214.5,214.95,214.33,214.57,0.0326340326340294
2021-07-20 15:58:00,214.44,214.7,214.32,214.52,0.0373064726730146
2021-07-20 15:57:00,214.53,215.09,214.4,214.6,0.0326294690719214
2021-07-20 15:56:00,214.99,215.18,214.58,214.59,-0.1860551653565308
2021-07-20 15:55:00,214.75,215.05,214.35,214.99,0.111757857974393
2021-07-20 15:54:00,214.49,214.93,214.47,214.83,0.1585155485104216
2021-07-20 15:53:00,214.13,214.61,214.02,214.52,0.1821323495073155
2021-07-20 15:52:00,213.93,214.6,213.87,214.07,0.0654419669985445
2021-07-20 15:51:00,213.94,214.27,213.91,213.99,0.023371038608961
2021-07-20 15:50:00,214.38,214.56,213.92,213.93,-0.2099076406381139
