datetime,open,high,low,close,% change
2023-01-13 21:29:00,122.06,122.19,122.06,122.18,0.0983123054235659
2023-01-13 21:28:00,122.02,122.17,122.0,122.08,0.0491722668415032
2023-01-13 21:27:00,121.98,122.1,121.98,122.01,0.0245941957697992
2023-01-13 21:26:00,122.07,122.09,121.97,121.98,-0.0737281887441543
2023-01-13 21:25:00,122.22,122.22,121.95,122.09,-0.1063655702830923
2023-01-13 21:24:00,122.09,122.25,122.09,122.23,0.1146695061020563
2023-01-13 21:23:00,122.03,122.16,122.02,122.1,0.0573629435384685
2023-01-13 21:22:00,121.83,122.04,121.82,122.03,0.1641631781991323
2023-01-13 21:21:00,121.72,121.9,121.68,121.84,0.098586920801844
2023-01-13 21:20:00,121.55,121.79,121.53,121.71,0.1316330728095406
2023-01-13 21:19:00,121.72,121.72,121.49,121.55,-0.1396648044692751
2023-01-13 21:18:00,121.58,121.71,121.57,121.71,0.1069254811646615
2023-01-13 21:17:00,121.51,121.61,121.49,121.57,0.0493786519627915
2023-01-13 21:16:00,121.5,121.6,121.47,121.53,0.0246913580246922
2023-01-13 21:15:00,121.61,121.7,121.45,121.51,-0.0822300797631726
2023-01-13 21:14:00,121.67,121.75,121.56,121.59,-0.0657516232431974
2023-01-13 21:13:00,121.64,121.68,121.55,121.68,0.0328839197632409
2023-01-13 21:12:00,121.66,121.76,121.56,121.65,-0.0082196284727855
2023-01-13 21:11:00,121.61,121.77,121.5,121.67,0.0493380478579082
2023-01-13 21:10:00,121.41,121.8,121.41,121.59,0.1482579688658321
2023-01-13 21:09:00,121.08,121.43,121.04,121.42,0.2808060786257048
2023-01-13 21:08:00,120.96,121.11,120.92,121.07,0.0909391534391529
2023-01-13 21:07:00,121.07,121.12,120.92,121.01,-0.0495581068803073
2023-01-13 21:06:00,121.0,121.13,120.92,121.07,0.0578512396694158
2023-01-13 21:05:00,121.18,121.18,120.98,121.0,-0.1485393629311824
2023-01-13 21:04:00,121.12,121.18,121.04,121.17,0.0412813738441191
2023-01-13 21:03:00,120.93,121.13,120.92,121.09,0.1323079467460486
2023-01-13 21:02:00,120.84,120.92,120.84,120.91,0.057927838464079
2023-01-13 21:01:00,120.64,120.86,120.62,120.84,0.1657824933687026
2023-01-13 21:00:00,120.71,120.79,120.6,120.62,-0.0745588600778636
2023-01-13 20:59:00,120.71,120.76,120.68,120.7,-0.0082843177864227
2023-01-13 20:58:00,120.68,120.75,120.65,120.71,0.024859131587659
2023-01-13 20:57:00,120.63,120.73,120.59,120.7,0.0580286827489077
2023-01-13 20:56:00,120.58,120.64,120.5,120.61,0.0248797478852223
2023-01-13 20:55:00,120.6,120.62,120.53,120.61,0.0082918739635199
2023-01-13 20:54:00,120.63,120.73,120.58,120.61,-0.01657962364254
2023-01-13 20:53:00,120.61,120.64,120.59,120.61,0.0
2023-01-13 20:52:00,120.55,120.64,120.51,120.59,0.0331812525922905
2023-01-13 20:51:00,120.65,120.71,120.51,120.52,-0.1077496891835969
2023-01-13 20:50:00,120.75,120.81,120.65,120.67,-0.066252587991717
2023-01-13 20:49:00,120.99,120.99,120.71,120.71,-0.2314240846350947
2023-01-13 20:48:00,120.86,121.04,120.85,121.0,0.1158365050471624
2023-01-13 20:47:00,120.88,120.93,120.84,120.88,0.0
2023-01-13 20:46:00,120.85,120.9,120.8,120.87,0.0165494414563593
2023-01-13 20:45:00,120.86,120.87,120.78,120.82,-0.0330961442991943
2023-01-13 20:44:00,120.85,120.87,120.81,120.86,0.0082747207281796
2023-01-13 20:43:00,120.82,120.92,120.81,120.86,0.0331071014732711
2023-01-13 20:42:00,120.86,120.91,120.79,120.84,-0.0165480721495912
2023-01-13 20:41:00,120.67,120.91,120.67,120.85,0.1491671500787209
2023-01-13 20:40:00,120.68,120.7,120.62,120.67,-0.0082863771958941
2023-01-13 20:39:00,120.75,120.79,120.65,120.71,-0.0331262939958643
2023-01-13 20:38:00,120.69,120.77,120.61,120.76,0.0579998342861938
2023-01-13 20:37:00,120.64,120.75,120.59,120.69,0.0414456233421727
2023-01-13 20:36:00,120.76,120.79,120.6,120.62,-0.1159324279562773
2023-01-13 20:35:00,120.66,120.84,120.65,120.76,0.0828775070445951
2023-01-13 20:34:00,120.7,120.81,120.67,120.67,-0.0248550124275071
2023-01-13 20:33:00,120.74,120.75,120.6,120.7,-0.033129037601451
2023-01-13 20:32:00,120.92,120.92,120.74,120.74,-0.1488587495865091
2023-01-13 20:31:00,120.78,120.92,120.78,120.91,0.1076337141910874
2023-01-13 20:30:00,120.8,120.87,120.78,120.79,-0.0082781456953567
2023-01-13 20:29:00,120.87,120.88,120.77,120.82,-0.0413667576735429
2023-01-13 20:28:00,120.8,120.92,120.79,120.85,0.0413907284768188
2023-01-13 20:27:00,120.81,120.9,120.76,120.87,0.0496647628507592
2023-01-13 20:26:00,120.63,120.84,120.61,120.81,0.1492166127828955
2023-01-13 20:25:00,120.82,120.82,120.59,120.59,-0.1903658334712711
2023-01-13 20:24:00,120.76,120.82,120.7,120.81,0.0414044385558108
2023-01-13 20:23:00,120.71,120.82,120.64,120.75,0.0331372711457263
2023-01-13 20:22:00,120.7,120.74,120.63,120.73,0.0248550124275071
2023-01-13 20:21:00,120.73,120.76,120.65,120.71,-0.0165658908307879
2023-01-13 20:20:00,120.63,120.81,120.6,120.73,0.0828981182127236
2023-01-13 20:19:00,120.87,120.91,120.64,120.66,-0.1737403822288474
2023-01-13 20:18:00,120.83,120.96,120.81,120.91,0.0662087229992537
2023-01-13 20:17:00,120.76,120.88,120.69,120.83,0.0579662139781328
2023-01-13 20:16:00,120.74,120.84,120.67,120.76,0.0165645188007373
2023-01-13 20:15:00,120.52,120.87,120.5,120.78,0.2157318287421217
2023-01-13 20:14:00,120.52,120.59,120.48,120.49,-0.0248921340856298
2023-01-13 20:13:00,120.53,120.56,120.49,120.52,-0.0082966896208455
2023-01-13 20:12:00,120.62,120.63,120.52,120.54,-0.0663239927043593
2023-01-13 20:11:00,120.6,120.7,120.5,120.64,0.0331674958540682
2023-01-13 20:10:00,120.4,120.62,120.32,120.62,0.1827242524916933
2023-01-13 20:09:00,120.52,120.52,120.39,120.39,-0.1078659143710549
2023-01-13 20:08:00,120.52,120.55,120.44,120.52,0.0
2023-01-13 20:07:00,120.44,120.56,120.42,120.52,0.0664231152441035
2023-01-13 20:06:00,120.52,120.55,120.42,120.45,-0.0580816461997952
2023-01-13 20:05:00,120.36,120.58,120.35,120.53,0.1412429378531087
2023-01-13 20:04:00,120.32,120.42,120.22,120.37,0.0415558510638392
2023-01-13 20:03:00,120.61,120.61,120.27,120.32,-0.240444407594732
2023-01-13 20:02:00,120.77,120.79,120.63,120.64,-0.1076426264800823
2023-01-13 20:01:00,120.7,120.84,120.7,120.77,0.0579950289975088
2023-01-13 20:00:00,120.71,120.8,120.66,120.7,-0.0082843177864227
2023-01-13 19:59:00,120.68,120.81,120.64,120.71,0.024859131587659
2023-01-13 19:58:00,120.83,120.87,120.65,120.67,-0.1324174459985074
2023-01-13 19:57:00,120.77,120.94,120.77,120.83,0.04968121222158
2023-01-13 19:56:00,120.95,120.96,120.71,120.79,-0.1322860686233953
2023-01-13 19:55:00,120.98,121.08,120.94,120.98,0.0
2023-01-13 19:54:00,121.16,121.16,120.95,120.98,-0.1485638824694557
2023-01-13 19:53:00,121.03,121.19,121.01,121.14,0.0908865570519701
2023-01-13 19:52:00,121.01,121.1,120.95,121.03,0.0165275597058061
2023-01-13 19:51:00,120.81,121.25,120.81,121.01,0.1655492095025269
2023-01-13 19:50:00,120.67,120.82,120.59,120.8,0.1077318306124102
2023-01-13 19:49:00,120.7,120.73,120.59,120.68,-0.0165700082850008
2023-01-13 19:48:00,120.62,120.77,120.62,120.7,0.0663239927043593
2023-01-13 19:47:00,120.74,120.8,120.61,120.62,-0.099387112804365
2023-01-13 19:46:00,120.6,120.82,120.59,120.73,0.1077943615257128
2023-01-13 19:45:00,120.97,120.97,120.58,120.58,-0.3223939819790035
2023-01-13 19:44:00,121.11,121.11,120.94,120.98,-0.1073404343159074
2023-01-13 19:43:00,121.12,121.22,121.08,121.09,-0.0247688243064738
2023-01-13 19:42:00,121.12,121.25,121.11,121.11,-0.0082562747688285
2023-01-13 19:41:00,121.29,121.29,121.12,121.14,-0.1236705416769772
2023-01-13 19:40:00,121.11,121.3,121.07,121.28,0.1403682602592698
2023-01-13 19:39:00,120.72,121.11,120.7,121.11,0.3230616302186883
2023-01-13 19:38:00,120.79,120.84,120.65,120.71,-0.0662306482324799
2023-01-13 19:37:00,120.84,120.84,120.71,120.79,-0.0413770274743438
2023-01-13 19:36:00,120.86,120.96,120.83,120.84,-0.0165480721495912
2023-01-13 19:35:00,121.04,121.06,120.85,120.85,-0.1569729015201684
2023-01-13 19:34:00,120.78,121.05,120.77,121.04,0.2152674283821867
2023-01-13 19:33:00,120.82,120.84,120.71,120.8,-0.0165535507366297
2023-01-13 19:32:00,120.74,120.84,120.69,120.83,0.0745403346032826
2023-01-13 19:31:00,120.59,120.77,120.56,120.7,0.0912181772949659
2023-01-13 19:30:00,120.46,120.65,120.43,120.64,0.1494271957496321
2023-01-13 19:29:00,120.55,120.55,120.37,120.44,-0.0912484446287842
2023-01-13 19:28:00,120.4,120.57,120.39,120.51,0.0913621262458466
2023-01-13 19:27:00,120.14,120.41,120.13,120.41,0.2247378058931213
2023-01-13 19:26:00,120.23,120.29,120.07,120.12,-0.0914913083257085
2023-01-13 19:25:00,120.34,120.46,120.23,120.25,-0.0747881003822531
2023-01-13 19:24:00,120.26,120.38,120.26,120.34,0.0665225345085633
2023-01-13 19:23:00,120.3,120.36,120.26,120.27,-0.02493765586035
2023-01-13 19:22:00,120.34,120.44,120.23,120.33,-0.0083097889313653
2023-01-13 19:21:00,120.21,120.36,120.18,120.34,0.1081440811912566
2023-01-13 19:20:00,120.22,120.27,120.09,120.2,-0.0166361670271136
2023-01-13 19:19:00,120.26,120.26,120.17,120.2,-0.0498919008814254
2023-01-13 19:18:00,120.27,120.29,120.1,120.23,-0.0332585017044916
2023-01-13 19:17:00,120.4,120.4,120.22,120.26,-0.1162790697674423
2023-01-13 19:16:00,120.52,120.52,120.3,120.39,-0.1078659143710549
2023-01-13 19:15:00,120.88,120.91,120.47,120.52,-0.2978160158835203
2023-01-13 19:14:00,120.94,121.0,120.86,120.87,-0.0578799404663413
2023-01-13 19:13:00,121.2,121.24,120.95,120.95,-0.2062706270627062
2023-01-13 19:12:00,121.27,121.3,121.21,121.21,-0.0494763750309246
2023-01-13 19:11:00,121.25,121.38,121.06,121.32,0.0577319587628809
2023-01-13 19:10:00,120.97,121.26,120.95,121.26,0.2397288583946484
2023-01-13 19:09:00,120.83,121.12,120.74,120.97,0.1158652652486969
2023-01-13 19:08:00,120.88,120.99,120.83,120.85,-0.0248180013236276
2023-01-13 19:07:00,120.93,121.13,120.85,120.87,-0.0496154800297711
2023-01-13 19:06:00,120.72,120.98,120.64,120.94,0.1822398939695153
2023-01-13 19:05:00,120.7,120.74,120.55,120.68,-0.0165700082850008
2023-01-13 19:04:00,120.96,121.03,120.69,120.7,-0.2149470899470824
2023-01-13 19:03:00,120.83,120.96,120.81,120.96,0.1075891748737858
2023-01-13 19:02:00,120.86,120.9,120.78,120.82,-0.0330961442991943
2023-01-13 19:01:00,120.92,120.92,120.69,120.85,-0.0578895137280907
2023-01-13 19:00:00,120.66,120.88,120.6,120.87,0.1740427647936416
2023-01-13 18:59:00,120.49,120.7,120.49,120.61,0.0995933272470782
2023-01-13 18:58:00,120.57,120.57,120.48,120.48,-0.0746454341875999
2023-01-13 18:57:00,120.66,120.67,120.56,120.57,-0.0745897563401321
2023-01-13 18:56:00,120.35,120.68,120.34,120.67,0.2658911508101432
2023-01-13 18:55:00,120.4,120.4,120.31,120.35,-0.0415282392026672
2023-01-13 18:54:00,120.4,120.42,120.32,120.39,-0.0083056478405358
2023-01-13 18:53:00,120.25,120.4,120.22,120.37,0.0997920997921035
2023-01-13 18:52:00,120.2,120.28,120.17,120.24,0.0332778702162995
2023-01-13 18:51:00,120.12,120.27,120.05,120.2,0.0666000666000651
2023-01-13 18:50:00,120.21,120.27,120.13,120.16,-0.0415938773812471
2023-01-13 18:49:00,120.13,120.27,120.12,120.21,0.0665945226005147
2023-01-13 18:48:00,120.36,120.37,120.12,120.15,-0.1744765702891274
2023-01-13 18:47:00,120.7,120.7,120.26,120.32,-0.3148301574150867
2023-01-13 18:46:00,120.58,120.74,120.46,120.73,0.1243987394261118
2023-01-13 18:45:00,120.66,120.7,120.56,120.59,-0.058014254931206
2023-01-13 18:44:00,120.21,120.71,120.19,120.67,0.3826636719075019
2023-01-13 18:43:00,120.05,120.24,119.99,120.2,0.1249479383590218
2023-01-13 18:42:00,120.11,120.13,120.0,120.02,-0.0749313129631199
2023-01-13 18:41:00,120.16,120.23,120.11,120.13,-0.0249667110519317
2023-01-13 18:40:00,120.05,120.29,119.97,120.16,0.0916284881299453
2023-01-13 18:39:00,120.05,120.09,119.95,120.06,0.008329862557272
2023-01-13 18:38:00,120.15,120.17,120.03,120.07,-0.0665834373699646
2023-01-13 18:37:00,120.01,120.19,120.01,120.12,0.0916590284142983
2023-01-13 18:36:00,120.21,120.21,120.0,120.02,-0.1580567340487461
2023-01-13 18:35:00,120.13,120.3,120.13,120.21,0.0665945226005147
2023-01-13 18:34:00,120.25,120.29,120.12,120.13,-0.0997920997921035
2023-01-13 18:33:00,120.16,120.29,120.13,120.23,0.0582556591211779
2023-01-13 18:32:00,120.15,120.32,120.1,120.16,0.0083229296712367
2023-01-13 18:31:00,120.15,120.22,119.96,120.14,-0.0083229296712485
2023-01-13 18:30:00,120.61,120.61,120.12,120.16,-0.3731033910952681
2023-01-13 18:29:00,120.67,120.77,120.55,120.61,-0.0497223833595775
2023-01-13 18:28:00,120.74,120.74,120.61,120.67,-0.0579758158025452
2023-01-13 18:27:00,120.87,120.88,120.7,120.72,-0.1241002730206053
2023-01-13 18:26:00,120.94,120.95,120.83,120.86,-0.0661485033901093
2023-01-13 18:25:00,120.73,120.93,120.7,120.91,0.1490930174770087
2023-01-13 18:24:00,120.74,120.75,120.64,120.71,-0.0248467782010942
2023-01-13 18:23:00,120.53,120.8,120.52,120.79,0.2157139301418776
2023-01-13 18:22:00,120.8,120.84,120.55,120.55,-0.2069536423841059
2023-01-13 18:21:00,120.66,120.8,120.65,120.8,0.1160285098624238
2023-01-13 18:20:00,120.71,120.79,120.68,120.7,-0.0082843177864227
2023-01-13 18:19:00,120.57,120.8,120.55,120.74,0.1409969312432626
2023-01-13 18:18:00,120.41,120.71,120.41,120.55,0.1162694128394656
2023-01-13 18:17:00,120.27,120.44,120.21,120.4,0.1080901305396272
2023-01-13 18:16:00,120.04,120.33,120.03,120.28,0.1999333555481463
2023-01-13 18:15:00,120.13,120.2,120.0,120.04,-0.0749188379255716
2023-01-13 18:14:00,120.44,120.44,120.12,120.13,-0.2573895715709086
2023-01-13 18:13:00,119.88,120.38,119.82,120.38,0.4170837504170838
2023-01-13 18:12:00,119.79,119.94,119.72,119.9,0.0918273645546368
2023-01-13 18:11:00,119.74,119.89,119.74,119.81,0.0584599966594349
2023-01-13 18:10:00,120.01,120.05,119.72,119.75,-0.2166486126156196
2023-01-13 18:09:00,119.85,120.02,119.8,120.01,0.1335002085940849
2023-01-13 18:08:00,120.11,120.11,119.85,119.87,-0.1998168345683081
2023-01-13 18:07:00,119.49,120.13,119.48,120.11,0.5188718721231941
2023-01-13 18:06:00,119.51,119.52,119.39,119.47,-0.0334700025102554
2023-01-13 18:05:00,119.5,119.66,119.45,119.49,-0.0083682008368243
2023-01-13 18:04:00,119.65,119.7,119.51,119.51,-0.1170079398244885
2023-01-13 18:03:00,119.76,119.76,119.56,119.64,-0.100200400801607
2023-01-13 18:02:00,119.75,119.77,119.66,119.73,-0.0167014613778672
2023-01-13 18:01:00,119.76,119.83,119.65,119.74,-0.0167000668002757
2023-01-13 18:00:00,119.73,119.84,119.7,119.75,0.0167042512319352
2023-01-13 17:59:00,119.57,119.76,119.57,119.71,0.1170862256418839
2023-01-13 17:58:00,119.51,119.64,119.46,119.58,0.0585725043929321
2023-01-13 17:57:00,119.22,119.6,119.2,119.52,0.2516356316054329
2023-01-13 17:56:00,119.2,119.32,119.07,119.24,0.0335570469798591
2023-01-13 17:55:00,119.26,119.3,119.16,119.2,-0.0503102465202098
2023-01-13 17:54:00,119.31,119.33,119.19,119.25,-0.0502891626854431
2023-01-13 17:53:00,119.02,119.37,119.02,119.31,0.2436565283145742
2023-01-13 17:52:00,119.03,119.06,118.92,119.0,-0.0252037301520634
2023-01-13 17:51:00,118.84,119.09,118.76,119.01,0.1430494782901394
2023-01-13 17:50:00,118.78,118.95,118.73,118.85,0.0589324802155187
2023-01-13 17:49:00,118.7,118.84,118.7,118.78,0.0673967986520625
2023-01-13 17:48:00,118.58,118.77,118.46,118.68,0.0843312531624291
2023-01-13 17:47:00,118.47,118.68,118.38,118.57,0.0844095551616395
2023-01-13 17:46:00,118.55,118.58,118.36,118.46,-0.0759173344580374
2023-01-13 17:45:00,118.79,118.85,118.5,118.55,-0.2020372085192432
2023-01-13 17:44:00,118.84,118.85,118.68,118.8,-0.0336587007741553
2023-01-13 17:43:00,118.7,118.9,118.63,118.85,0.1263689974726128
2023-01-13 17:42:00,119.03,119.03,118.64,118.7,-0.2772410316726861
2023-01-13 17:41:00,119.07,119.13,118.93,119.04,-0.0251952632904904
2023-01-13 17:40:00,119.0,119.1,118.88,119.04,0.0336134453781565
2023-01-13 17:39:00,118.96,119.16,118.93,119.0,0.0336247478143966
2023-01-13 17:38:00,119.16,119.16,118.94,118.94,-0.1846257133266187
2023-01-13 17:37:00,119.2,119.26,119.11,119.18,-0.0167785234899295
2023-01-13 17:36:00,119.07,119.38,119.07,119.19,0.1007810531620093
2023-01-13 17:35:00,119.14,119.16,118.94,119.08,-0.0503609199261392
2023-01-13 17:34:00,119.0,119.17,118.96,119.17,0.1428571428571443
2023-01-13 17:33:00,118.79,119.01,118.77,118.99,0.1683643404326867
2023-01-13 17:32:00,118.89,118.97,118.79,118.83,-0.0504668180671227
2023-01-13 17:31:00,118.82,119.02,118.82,118.88,0.0504965494024594
2023-01-13 17:30:00,119.14,119.14,118.73,118.8,-0.2853785462481143
2023-01-13 17:29:00,118.97,119.13,118.88,119.12,0.1260822055980547
2023-01-13 17:28:00,119.19,119.24,118.86,118.97,-0.1845792432251018
2023-01-13 17:27:00,119.44,119.51,119.19,119.19,-0.2093101138647019
2023-01-13 17:26:00,119.4,119.67,119.37,119.43,0.0251256281407044
2023-01-13 17:25:00,119.42,119.57,119.38,119.41,-0.0083738067325448
2023-01-13 17:24:00,119.58,119.59,119.4,119.41,-0.1421642415119599
2023-01-13 17:23:00,119.21,119.56,119.2,119.49,0.2348796241926022
2023-01-13 17:22:00,119.24,119.42,119.18,119.25,0.0083864475008429
2023-01-13 17:21:00,119.16,119.25,119.1,119.2,0.0335683115139361
2023-01-13 17:20:00,118.92,119.21,118.84,119.16,0.2018163471241127
2023-01-13 17:19:00,118.64,118.93,118.58,118.93,0.2444369521240781
2023-01-13 17:18:00,118.78,118.91,118.6,118.62,-0.134702811921196
2023-01-13 17:17:00,119.08,119.1,118.66,118.76,-0.2687269062814857
2023-01-13 17:16:00,119.12,119.26,119.01,119.1,-0.0167897918065901
2023-01-13 17:15:00,119.41,119.46,118.9,119.08,-0.2763587639226181
2023-01-13 17:14:00,119.7,119.75,119.36,119.41,-0.2422723475355106
2023-01-13 17:13:00,119.83,119.97,119.66,119.71,-0.1001418676458354
2023-01-13 17:12:00,120.02,120.03,119.71,119.84,-0.1499750041659661
2023-01-13 17:11:00,119.92,120.14,119.9,120.03,0.0917278185456966
2023-01-13 17:10:00,120.02,120.04,119.81,119.9,-0.0999833361106401
2023-01-13 17:09:00,120.33,120.34,120.05,120.05,-0.2326934264107048
2023-01-13 17:08:00,120.37,120.41,120.2,120.33,-0.0332308714796097
2023-01-13 17:07:00,119.85,120.41,119.85,120.39,0.4505632040050115
2023-01-13 17:06:00,119.81,119.94,119.77,119.85,0.03338619480844
2023-01-13 17:05:00,119.95,119.96,119.7,119.83,-0.1000416840350183
2023-01-13 17:04:00,119.94,120.06,119.83,119.94,0.0
2023-01-13 17:03:00,119.91,120.08,119.87,119.96,0.0416979401217556
2023-01-13 17:02:00,120.25,120.25,119.83,119.85,-0.3326403326403374
2023-01-13 17:01:00,120.41,120.41,120.11,120.19,-0.1827090773191586
2023-01-13 17:00:00,120.7,120.93,120.34,120.4,-0.2485501242750597
2023-01-13 16:59:00,120.81,120.88,120.37,120.7,-0.091052065226388
2023-01-13 16:58:00,120.99,121.0,120.8,120.82,-0.1405074799570226
2023-01-13 16:57:00,120.76,121.01,120.76,121.0,0.198741305067899
2023-01-13 16:56:00,121.04,121.07,120.66,120.78,-0.2148050231328528
2023-01-13 16:55:00,121.15,121.24,121.01,121.05,-0.0825423029302587
2023-01-13 16:54:00,121.01,121.25,120.95,121.16,0.1239566977935637
2023-01-13 16:53:00,120.88,121.11,120.84,121.0,0.0992720052945107
2023-01-13 16:52:00,120.77,121.06,120.75,120.91,0.1159228285170162
2023-01-13 16:51:00,121.16,121.16,120.75,120.78,-0.3136348629910824
2023-01-13 16:50:00,121.14,121.42,121.13,121.17,0.0247647350173362
2023-01-13 16:49:00,121.35,121.37,121.16,121.2,-0.1236093943139608
2023-01-13 16:48:00,121.48,121.55,121.26,121.34,-0.1152453078696086
2023-01-13 16:47:00,121.6,121.6,121.34,121.49,-0.090460526315789
2023-01-13 16:46:00,120.85,121.62,120.74,121.62,0.6371534960695161
2023-01-13 16:45:00,120.55,120.9,120.42,120.89,0.2820406470344284
2023-01-13 16:44:00,120.4,120.75,120.39,120.55,0.1245847176079663
2023-01-13 16:43:00,120.02,120.45,119.9,120.4,0.3166138976837274
2023-01-13 16:42:00,120.02,120.09,119.99,120.02,0.0
2023-01-13 16:41:00,119.81,120.16,119.8,119.98,0.1418913279358999
2023-01-13 16:40:00,119.35,119.8,119.33,119.8,0.3770423125261858
2023-01-13 16:39:00,119.53,119.62,119.34,119.39,-0.1171254078474028
2023-01-13 16:38:00,119.76,119.92,119.45,119.54,-0.1837007348029382
2023-01-13 16:37:00,119.77,119.94,119.71,119.79,0.0166986724555483
2023-01-13 16:36:00,119.67,119.94,119.58,119.76,0.0752068187515696
2023-01-13 16:35:00,119.21,119.68,119.17,119.68,0.394262226323306
2023-01-13 16:34:00,119.48,119.48,119.21,119.23,-0.2092400401740877
2023-01-13 16:33:00,119.64,119.75,119.36,119.47,-0.1420929455031776
2023-01-13 16:32:00,119.6,119.7,119.5,119.64,0.0334448160535169
2023-01-13 16:31:00,119.8,119.84,119.56,119.6,-0.1669449081803028
2023-01-13 16:30:00,119.9,119.96,119.64,119.8,-0.0834028356964207
2023-01-13 16:29:00,119.29,119.88,119.15,119.88,0.4945930086344112
2023-01-13 16:28:00,119.24,119.38,119.08,119.29,0.0419322375042027
2023-01-13 16:27:00,119.12,119.45,119.04,119.23,0.0923438549361983
2023-01-13 16:26:00,119.19,119.29,119.0,119.09,-0.0838996560114055
2023-01-13 16:25:00,119.52,119.55,119.15,119.17,-0.2928380187416284
2023-01-13 16:24:00,119.34,119.66,119.23,119.58,0.2011060834590203
2023-01-13 16:23:00,119.24,119.61,119.12,119.34,0.0838644750083936
2023-01-13 16:22:00,118.9,119.34,118.73,119.32,0.3532380151387615
2023-01-13 16:21:00,118.93,119.06,118.66,118.91,-0.0168166148154462
2023-01-13 16:20:00,118.77,119.23,118.77,118.93,0.1347141534057513
2023-01-13 16:19:00,118.72,118.83,118.46,118.74,0.0168463611859804
2023-01-13 16:18:00,119.02,119.1,118.69,118.72,-0.2520584775667931
2023-01-13 16:17:00,119.09,119.28,119.0,119.05,-0.0335880426568194
2023-01-13 16:16:00,119.33,119.46,119.09,119.09,-0.201122936394867
2023-01-13 16:15:00,119.02,119.44,119.02,119.33,0.2604604268190239
2023-01-13 16:14:00,119.21,119.27,118.92,118.96,-0.2097139501719654
2023-01-13 16:13:00,118.68,119.23,118.64,119.21,0.4465790360633526
2023-01-13 16:12:00,118.37,118.73,118.37,118.68,0.2618906817605831
2023-01-13 16:11:00,118.11,118.54,118.03,118.34,0.1947337228007823
2023-01-13 16:10:00,117.96,118.3,117.91,118.11,0.1271617497456813
2023-01-13 16:09:00,118.04,118.21,117.82,118.1,0.0508302270416706
2023-01-13 16:08:00,118.56,118.56,118.02,118.05,-0.4301619433198423
2023-01-13 16:07:00,118.59,118.72,118.5,118.53,-0.0505944852011149
2023-01-13 16:06:00,117.92,118.79,117.92,118.59,0.5681818181818196
2023-01-13 16:05:00,117.47,118.07,117.45,117.92,0.3830765301779201
2023-01-13 16:04:00,117.36,117.61,117.32,117.44,0.068166325835036
2023-01-13 16:03:00,117.42,117.65,117.26,117.32,-0.0851643672287587
2023-01-13 16:02:00,117.86,117.96,117.43,117.43,-0.3648396402511392
2023-01-13 16:01:00,117.76,118.05,117.68,117.8,0.033967391304341
2023-01-13 16:00:00,117.57,118.03,117.38,117.66,0.0765501403419268
2023-01-13 15:59:00,117.79,117.86,117.56,117.57,-0.1867730707190874
2023-01-13 15:58:00,117.42,118.03,117.42,117.77,0.2980752853006254
2023-01-13 15:57:00,117.64,117.72,117.33,117.42,-0.1870112206732394
2023-01-13 15:56:00,117.12,118.03,117.12,117.66,0.461065573770485
2023-01-13 15:55:00,116.49,117.35,116.42,117.17,0.5837410936561137
2023-01-13 15:54:00,116.4,116.67,116.26,116.45,0.0429553264604786
2023-01-13 15:53:00,116.27,116.53,116.03,116.4,0.1118087210802525
2023-01-13 15:52:00,116.26,116.49,116.03,116.26,0.0
2023-01-13 15:51:00,116.04,116.56,115.96,116.26,0.1895897966218535
