datetime,open,high,low,close,% change
2022-06-27 21:09:00,243.66,244.15,243.59,244.06,0.1641631781991323
2022-06-27 21:08:00,243.41,243.72,243.33,243.66,0.1027073661723018
2022-06-27 21:07:00,243.46,243.48,243.33,243.38,-0.0328596073276975
2022-06-27 21:06:00,243.11,243.52,243.02,243.48,0.1521944798650718
2022-06-27 21:05:00,243.42,243.42,243.0,243.15,-0.1109193985703647
2022-06-27 21:04:00,243.55,243.79,243.42,243.49,-0.0246355984397463
2022-06-27 21:03:00,243.67,243.73,243.39,243.62,-0.0205195551360376
2022-06-27 21:02:00,243.92,243.96,243.64,243.64,-0.1147917349950808
2022-06-27 21:01:00,244.47,244.49,244.03,244.03,-0.1799811837853306
2022-06-27 21:00:00,244.37,244.63,244.28,244.42,0.0204607766910762
2022-06-27 20:59:00,244.41,244.56,244.3,244.36,-0.0204574280921332
2022-06-27 20:58:00,244.88,244.88,244.37,244.44,-0.1796798431884995
2022-06-27 20:57:00,244.69,244.9,244.67,244.9,0.0858228779271764
2022-06-27 20:56:00,244.42,244.74,244.42,244.7,0.1145569102364786
2022-06-27 20:55:00,244.6,244.67,244.37,244.37,-0.0940310711365452
2022-06-27 20:54:00,244.62,244.63,244.52,244.6,-0.008175946365796
2022-06-27 20:53:00,244.74,244.8,244.54,244.63,-0.044945656615189
2022-06-27 20:52:00,244.85,244.99,244.7,244.73,-0.0490095977128873
2022-06-27 20:51:00,244.85,244.9,244.65,244.87,0.008168266285485
2022-06-27 20:50:00,245.35,245.35,244.94,244.94,-0.1671082127572841
2022-06-27 20:49:00,245.31,245.49,245.2,245.31,0.0
2022-06-27 20:48:00,244.91,245.41,244.91,245.34,0.1755747009105413
2022-06-27 20:47:00,244.84,244.96,244.72,244.91,0.028590099656916
2022-06-27 20:46:00,245.06,245.21,244.81,244.82,-0.0979351995429727
2022-06-27 20:45:00,244.71,245.1,244.59,245.09,0.1552858485554311
2022-06-27 20:44:00,244.67,244.74,244.51,244.7,0.0122614133322438
2022-06-27 20:43:00,244.83,244.83,244.45,244.66,-0.0694359351386741
2022-06-27 20:42:00,244.67,244.95,244.59,244.88,0.0858298933257072
2022-06-27 20:41:00,244.74,244.79,244.62,244.67,-0.0286017814823982
2022-06-27 20:40:00,244.74,244.8,244.62,244.75,0.0040859687831947
2022-06-27 20:39:00,244.95,244.95,244.65,244.72,-0.0938967136150192
2022-06-27 20:38:00,244.13,244.95,244.12,244.95,0.3358866177856032
2022-06-27 20:37:00,243.95,244.17,243.95,244.1,0.0614880098380839
2022-06-27 20:36:00,244.0,244.02,243.79,243.95,-0.0204918032786931
2022-06-27 20:35:00,243.98,244.03,243.84,243.98,0.0
2022-06-27 20:34:00,243.72,244.05,243.69,243.99,0.1107828655834606
2022-06-27 20:33:00,243.81,243.84,243.71,243.73,-0.0328124359132162
2022-06-27 20:32:00,243.71,243.82,243.6,243.82,0.0451356119978602
2022-06-27 20:31:00,243.58,243.71,243.56,243.67,0.0369488463748973
2022-06-27 20:30:00,243.59,243.88,243.5,243.56,-0.0123157765097094
2022-06-27 20:29:00,243.81,243.83,243.62,243.65,-0.0656248718264208
2022-06-27 20:28:00,243.96,243.97,243.81,243.85,-0.0450893589113025
2022-06-27 20:27:00,243.94,244.0,243.81,243.95,0.0040993686972169
2022-06-27 20:26:00,243.86,243.96,243.72,243.96,0.0410071352415296
2022-06-27 20:25:00,243.99,244.01,243.51,243.86,-0.0532808721668902
2022-06-27 20:24:00,244.12,244.12,243.91,243.97,-0.0614451908897286
2022-06-27 20:23:00,244.18,244.25,244.06,244.09,-0.036858055532805
2022-06-27 20:22:00,244.01,244.24,244.01,244.12,0.0450801196672323
2022-06-27 20:21:00,244.19,244.26,243.92,244.0,-0.0778082640566762
2022-06-27 20:20:00,244.41,244.46,244.1,244.24,-0.0695552555132717
2022-06-27 20:19:00,244.28,244.44,244.2,244.39,0.0450302931062654
2022-06-27 20:18:00,243.83,244.32,243.66,244.31,0.1968584669646843
2022-06-27 20:17:00,243.82,243.87,243.62,243.84,0.0082027725371217
2022-06-27 20:16:00,243.89,243.91,243.74,243.82,-0.0287014637746497
2022-06-27 20:15:00,243.91,244.07,243.88,243.92,0.0040998729039362
2022-06-27 20:14:00,243.88,244.11,243.86,243.86,-0.0082007544694037
2022-06-27 20:13:00,243.88,244.03,243.8,243.86,-0.0082007544694037
2022-06-27 20:12:00,243.78,243.88,243.49,243.88,0.041020592337351
2022-06-27 20:11:00,243.71,244.07,243.65,243.82,0.0451356119978602
2022-06-27 20:10:00,243.72,243.8,243.64,243.65,-0.0287214836697822
2022-06-27 20:09:00,243.8,244.0,243.74,243.76,-0.0164068908941839
2022-06-27 20:08:00,243.46,243.91,243.36,243.79,0.1355458802267247
2022-06-27 20:07:00,243.25,243.56,243.12,243.47,0.0904419321685504
2022-06-27 20:06:00,243.61,243.61,243.28,243.28,-0.1354624194409147
2022-06-27 20:05:00,243.44,243.82,243.37,243.59,0.0616168255011525
2022-06-27 20:04:00,243.33,243.44,243.16,243.42,0.036986808038456
2022-06-27 20:03:00,243.29,243.56,243.28,243.33,0.0164412840642938
2022-06-27 20:02:00,243.35,243.42,243.07,243.33,-0.0082186151633375
2022-06-27 20:01:00,242.83,243.54,242.8,243.32,0.2017872585759505
2022-06-27 20:00:00,242.92,243.0,242.76,242.81,-0.0452823974971123
2022-06-27 19:59:00,243.04,243.09,242.94,242.99,-0.020572745227116
2022-06-27 19:58:00,243.25,243.25,243.01,243.03,-0.0904419321685504
2022-06-27 19:57:00,243.01,243.26,242.87,243.24,0.0946463108514127
2022-06-27 19:56:00,242.99,243.19,242.95,243.06,0.0288077698670699
2022-06-27 19:55:00,243.41,243.42,242.96,242.96,-0.1848732591101387
2022-06-27 19:54:00,243.2,243.62,243.2,243.38,0.0740131578947396
2022-06-27 19:53:00,243.29,243.33,243.16,243.21,-0.0328825681285643
2022-06-27 19:52:00,243.24,243.38,243.18,243.26,0.0082223318533061
2022-06-27 19:51:00,243.33,243.38,243.09,243.19,-0.0575350347265091
2022-06-27 19:50:00,243.12,243.33,243.0,243.33,0.0863770977295195
2022-06-27 19:49:00,242.81,243.23,242.78,243.14,0.1359087352250665
2022-06-27 19:48:00,242.78,242.93,242.64,242.82,0.0164758217316055
2022-06-27 19:47:00,242.92,242.92,242.72,242.73,-0.0782150502222944
2022-06-27 19:46:00,242.66,243.03,242.57,242.9,0.0989038160389059
2022-06-27 19:45:00,243.16,243.22,242.53,242.66,-0.2056259253166639
2022-06-27 19:44:00,243.45,243.46,242.91,243.14,-0.1273362086670783
2022-06-27 19:43:00,243.43,243.57,243.32,243.44,0.004107957112924
2022-06-27 19:42:00,243.52,243.69,243.44,243.53,0.0041064388961854
2022-06-27 19:41:00,243.8,243.8,243.35,243.52,-0.1148482362592293
2022-06-27 19:40:00,244.06,244.15,243.85,243.85,-0.0860444153077144
2022-06-27 19:39:00,244.15,244.28,244.01,244.09,-0.0245750563178383
2022-06-27 19:38:00,243.67,244.34,243.56,244.18,0.2092994623876634
2022-06-27 19:37:00,243.85,243.93,243.63,243.67,-0.0738158704121414
2022-06-27 19:36:00,243.63,243.91,243.62,243.85,0.0903008660673968
2022-06-27 19:35:00,243.92,243.92,243.57,243.64,-0.1147917349950808
2022-06-27 19:34:00,243.84,243.94,243.74,243.93,0.036909448818899
2022-06-27 19:33:00,244.09,244.13,243.86,243.86,-0.0942275390224875
2022-06-27 19:32:00,244.22,244.25,243.99,244.11,-0.045041356154281
2022-06-27 19:31:00,244.26,244.28,244.07,244.22,-0.0163759927945599
2022-06-27 19:30:00,244.43,244.59,244.26,244.3,-0.0531849609295076
2022-06-27 19:29:00,244.53,244.61,244.47,244.47,-0.0245368666421307
2022-06-27 19:28:00,244.43,244.62,244.34,244.53,0.0409115084073126
2022-06-27 19:27:00,244.59,244.59,244.34,244.43,-0.0654155934420853
2022-06-27 19:26:00,244.77,244.77,244.36,244.55,-0.089880295787882
2022-06-27 19:25:00,244.88,244.91,244.66,244.69,-0.0775890231950333
2022-06-27 19:24:00,244.97,245.01,244.74,244.88,-0.0367391925541917
2022-06-27 19:23:00,244.8,245.04,244.8,244.96,0.0653594771241816
2022-06-27 19:22:00,245.02,245.1,244.78,244.8,-0.0897885886866373
2022-06-27 19:21:00,244.98,245.13,244.83,245.06,0.0326557269981274
2022-06-27 19:20:00,245.22,245.25,244.77,245.04,-0.0734034744311258
2022-06-27 19:19:00,244.91,245.17,244.88,245.17,0.1061614470621824
2022-06-27 19:18:00,244.88,245.09,244.81,244.91,0.0122508983992164
2022-06-27 19:17:00,244.9,245.02,244.7,244.97,0.028583095140871
2022-06-27 19:16:00,245.12,245.22,244.91,244.91,-0.0856723237597943
2022-06-27 19:15:00,244.83,245.19,244.81,245.16,0.134787403504466
2022-06-27 19:14:00,244.86,244.93,244.8,244.82,-0.0163358653924775
2022-06-27 19:13:00,245.14,245.26,244.82,244.88,-0.1060618422126094
2022-06-27 19:12:00,244.9,245.19,244.7,245.19,0.1184156798693311
2022-06-27 19:11:00,244.75,244.93,244.63,244.93,0.0735444330949976
2022-06-27 19:10:00,244.58,244.89,244.58,244.71,0.0531523427917227
2022-06-27 19:09:00,244.23,244.72,244.14,244.55,0.131024034721378
2022-06-27 19:08:00,244.07,244.38,244.07,244.23,0.0655549637399093
2022-06-27 19:07:00,244.11,244.45,243.99,244.04,-0.0286755970669049
2022-06-27 19:06:00,244.27,244.33,244.0,244.12,-0.0614074589593505
2022-06-27 19:05:00,244.49,244.52,244.2,244.2,-0.1186142582518796
2022-06-27 19:04:00,244.64,244.79,244.46,244.48,-0.0654022236756035
2022-06-27 19:03:00,244.35,244.74,244.34,244.52,0.0695723347657114
2022-06-27 19:02:00,244.82,244.88,244.18,244.41,-0.1674699779429771
2022-06-27 19:01:00,245.07,245.11,244.78,244.87,-0.0816093361080461
2022-06-27 19:00:00,245.18,245.19,244.96,245.18,0.0
2022-06-27 18:59:00,244.76,245.08,244.48,245.02,0.1062265075992888
2022-06-27 18:58:00,244.82,244.95,244.68,244.76,-0.0245078016501929
2022-06-27 18:57:00,245.06,245.18,244.79,244.89,-0.0693707663429429
2022-06-27 18:56:00,245.21,245.22,244.98,245.06,-0.0611720566045453
2022-06-27 18:55:00,245.31,245.45,245.16,245.19,-0.0489176959765213
2022-06-27 18:54:00,245.45,245.54,245.22,245.29,-0.0651863923405975
2022-06-27 18:53:00,244.99,245.46,244.99,245.39,0.1632719702844921
2022-06-27 18:52:00,245.06,245.16,244.92,244.94,-0.0489675997714863
2022-06-27 18:51:00,245.2,245.31,245.03,245.05,-0.0611745513866138
2022-06-27 18:50:00,245.09,245.32,244.9,245.18,0.0367212044555075
2022-06-27 18:49:00,245.19,245.33,245.11,245.19,0.0
2022-06-27 18:48:00,245.18,245.32,245.12,245.24,0.0244718166245216
2022-06-27 18:47:00,245.0,245.38,244.98,245.17,0.0693877551020357
2022-06-27 18:46:00,244.85,245.02,244.66,244.94,0.0367571982846654
2022-06-27 18:45:00,245.13,245.37,244.78,244.95,-0.0734304246726254
2022-06-27 18:44:00,244.7,245.29,244.59,245.1,0.1634654679199042
2022-06-27 18:43:00,244.5,244.72,244.44,244.7,0.0817995910020403
2022-06-27 18:42:00,244.43,244.54,244.25,244.52,0.0368203575665848
2022-06-27 18:41:00,244.36,244.9,244.29,244.49,0.0532001964314926
2022-06-27 18:40:00,244.14,244.36,243.93,244.36,0.0901122306873217
2022-06-27 18:39:00,244.29,244.36,244.11,244.14,-0.0614024315362911
2022-06-27 18:38:00,244.31,244.38,244.08,244.3,-0.0040931603290863
2022-06-27 18:37:00,244.25,244.3,243.98,244.3,0.0204708290685819
2022-06-27 18:36:00,244.41,244.41,244.1,244.24,-0.0695552555132717
2022-06-27 18:35:00,243.89,244.42,243.85,244.42,0.2173110828652266
2022-06-27 18:34:00,243.66,244.04,243.64,243.9,0.0984979069194817
2022-06-27 18:33:00,243.66,243.98,243.56,243.76,0.0410407945497801
2022-06-27 18:32:00,244.05,244.08,243.49,243.65,-0.1639008399918072
2022-06-27 18:31:00,244.2,244.21,243.95,244.08,-0.0491400491400393
2022-06-27 18:30:00,244.34,244.46,244.09,244.13,-0.0859458132111025
2022-06-27 18:29:00,244.23,244.53,244.19,244.39,0.0655120173606832
2022-06-27 18:28:00,243.9,244.25,243.9,244.19,0.1189011890118868
2022-06-27 18:27:00,244.13,244.18,243.85,243.85,-0.1146929914389879
2022-06-27 18:26:00,244.11,244.15,243.74,244.06,-0.0204825693335018
2022-06-27 18:25:00,244.31,244.49,244.06,244.08,-0.0941426875690678
2022-06-27 18:24:00,244.51,244.64,244.27,244.28,-0.0940656823851743
2022-06-27 18:23:00,245.14,245.2,244.53,244.61,-0.2162029860487773
2022-06-27 18:22:00,245.28,245.34,245.14,245.18,-0.0407697325505521
2022-06-27 18:21:00,245.2,245.48,245.18,245.36,0.0652528548124082
2022-06-27 18:20:00,245.49,245.5,245.13,245.24,-0.1018371420424457
2022-06-27 18:19:00,245.12,245.42,245.08,245.42,0.1223890339425518
2022-06-27 18:18:00,245.31,245.32,245.06,245.13,-0.073376543964782
2022-06-27 18:17:00,245.37,245.43,245.01,245.32,-0.020377389248894
2022-06-27 18:16:00,245.68,245.68,245.41,245.44,-0.0976880494952821
2022-06-27 18:15:00,245.74,245.95,245.7,245.76,0.0081386831610571
2022-06-27 18:14:00,245.89,246.02,245.72,245.72,-0.069136605799336
2022-06-27 18:13:00,245.8,246.05,245.74,245.92,0.0488201790073133
2022-06-27 18:12:00,245.54,245.86,245.52,245.8,0.1058890608454913
2022-06-27 18:11:00,245.29,245.53,245.21,245.51,0.0896897549838961
2022-06-27 18:10:00,245.48,245.48,245.25,245.26,-0.0896203356688931
2022-06-27 18:09:00,245.55,245.59,245.46,245.54,-0.0040724903278433
2022-06-27 18:08:00,245.49,245.65,245.36,245.51,0.0081469713633882
2022-06-27 18:07:00,245.33,245.62,245.33,245.5,0.0692944197611329
2022-06-27 18:06:00,245.23,245.33,245.13,245.31,0.0326224360804194
2022-06-27 18:05:00,245.53,245.59,245.23,245.25,-0.1140390176353199
2022-06-27 18:04:00,245.47,245.53,245.09,245.49,0.0081476351489022
2022-06-27 18:03:00,245.39,246.02,245.39,245.51,0.0489017482375013
2022-06-27 18:02:00,245.57,245.58,245.18,245.41,-0.0651545384208154
2022-06-27 18:01:00,246.06,246.06,245.54,245.66,-0.1625619767536396
2022-06-27 18:00:00,246.35,246.56,246.1,246.1,-0.1014816318246397
2022-06-27 17:59:00,246.33,246.53,246.2,246.37,0.0162383794097316
2022-06-27 17:58:00,246.43,246.58,245.98,246.29,-0.0568112648622386
2022-06-27 17:57:00,246.45,246.7,246.38,246.42,-0.0121728545343887
2022-06-27 17:56:00,246.89,247.02,246.37,246.45,-0.1782170197253828
2022-06-27 17:55:00,246.7,247.03,246.64,246.89,0.0770166193757591
2022-06-27 17:54:00,246.82,246.89,246.73,246.73,-0.0364638197877009
2022-06-27 17:53:00,247.03,247.04,246.8,246.81,-0.0890580091486859
2022-06-27 17:52:00,246.9,247.07,246.78,247.03,0.0526528959092731
2022-06-27 17:51:00,247.26,247.27,246.82,246.89,-0.1496400550028329
2022-06-27 17:50:00,247.43,247.43,247.06,247.31,-0.0484985652507798
2022-06-27 17:49:00,247.5,247.64,247.35,247.44,-0.0242424242424251
2022-06-27 17:48:00,247.22,247.46,247.13,247.46,0.0970795243103345
2022-06-27 17:47:00,247.62,247.74,247.19,247.24,-0.1534609482271203
2022-06-27 17:46:00,247.85,248.09,247.65,247.65,-0.080693968125878
2022-06-27 17:45:00,247.91,247.95,247.69,247.88,-0.0121011657456339
2022-06-27 17:44:00,247.71,247.97,247.61,247.97,0.1049614468531714
2022-06-27 17:43:00,247.79,247.93,247.67,247.71,-0.0322854029621793
2022-06-27 17:42:00,247.0,247.89,246.98,247.75,0.3036437246963562
2022-06-27 17:41:00,247.2,247.22,246.89,247.0,-0.0809061488673093
2022-06-27 17:40:00,247.0,247.25,246.86,247.21,0.0850202429149829
2022-06-27 17:39:00,246.95,247.17,246.89,247.0,0.0202470135655036
2022-06-27 17:38:00,246.87,246.99,246.77,246.91,0.0162028598047523
2022-06-27 17:37:00,246.57,246.87,246.41,246.8,0.0932797988400933
2022-06-27 17:36:00,247.16,247.16,246.59,246.63,-0.2144359928791071
2022-06-27 17:35:00,246.56,247.16,246.48,247.12,0.2271252433484759
2022-06-27 17:34:00,246.75,246.75,246.53,246.61,-0.0567375886524767
2022-06-27 17:33:00,246.65,247.04,246.54,246.77,0.0486519359416195
2022-06-27 17:32:00,246.93,247.11,246.52,246.67,-0.1052929980156397
2022-06-27 17:31:00,246.96,247.15,246.94,246.94,-0.0080984774862367
2022-06-27 17:30:00,247.62,247.62,246.88,246.93,-0.2786527744124052
2022-06-27 17:29:00,248.02,248.04,247.59,247.63,-0.1572453834368255
2022-06-27 17:28:00,247.92,248.14,247.82,248.0,0.0322684737011989
2022-06-27 17:27:00,247.72,247.94,247.62,247.92,0.0807363151945699
2022-06-27 17:26:00,248.09,248.14,247.76,247.76,-0.1330162441049669
2022-06-27 17:25:00,247.75,248.27,247.75,248.05,0.1210898082744748
2022-06-27 17:24:00,247.43,247.76,247.43,247.72,0.1172048660227102
2022-06-27 17:23:00,247.89,247.9,247.41,247.42,-0.1896002259066516
2022-06-27 17:22:00,247.79,248.01,247.59,247.88,0.0363210783324603
2022-06-27 17:21:00,247.17,247.79,247.15,247.79,0.2508395031759536
2022-06-27 17:20:00,247.25,247.46,246.94,247.0,-0.1011122345803842
2022-06-27 17:19:00,247.1,247.52,246.99,247.32,0.0890327802509101
2022-06-27 17:18:00,247.8,247.8,247.1,247.1,-0.2824858757062215
2022-06-27 17:17:00,248.17,248.24,247.76,247.84,-0.132973365032028
2022-06-27 17:16:00,247.59,248.33,247.46,248.23,0.2584918615452911
2022-06-27 17:15:00,247.22,247.75,246.99,247.63,0.1658441873634805
2022-06-27 17:14:00,247.04,247.3,246.94,247.28,0.0971502590673612
2022-06-27 17:13:00,246.97,247.1,246.8,247.02,0.0202453739320611
2022-06-27 17:12:00,247.32,247.32,246.86,246.93,-0.1576904415332307
2022-06-27 17:11:00,247.21,247.56,247.18,247.32,0.0444965818534789
2022-06-27 17:10:00,247.08,247.33,246.86,247.22,0.0566618099400948
2022-06-27 17:09:00,247.62,247.89,247.16,247.16,-0.1857685162749406
2022-06-27 17:08:00,247.63,247.71,247.42,247.59,-0.0161531316884028
2022-06-27 17:07:00,247.93,248.03,247.46,247.64,-0.1169684991731619
2022-06-27 17:06:00,247.89,248.12,247.85,247.95,0.0242042841582969
2022-06-27 17:05:00,248.14,248.19,247.87,247.9,-0.0967195937776983
2022-06-27 17:04:00,247.97,248.36,247.88,248.21,0.0967859015203488
2022-06-27 17:03:00,248.07,248.13,247.7,247.99,-0.0322489619865296
2022-06-27 17:02:00,248.12,248.46,248.03,248.05,-0.0282121554086704
2022-06-27 17:01:00,248.8,248.83,247.9,248.09,-0.2853697749196173
2022-06-27 17:00:00,248.78,249.02,248.73,248.78,0.0
2022-06-27 16:59:00,248.94,249.02,248.71,248.74,-0.0803406443319629
2022-06-27 16:58:00,249.53,249.67,248.87,248.92,-0.2444595840179592
2022-06-27 16:57:00,249.64,249.67,249.48,249.53,-0.0440634513699668
2022-06-27 16:56:00,249.18,249.71,249.04,249.56,0.1525002006581569
2022-06-27 16:55:00,248.5,249.28,248.43,249.14,0.2575452716297732
2022-06-27 16:54:00,248.48,248.71,248.38,248.51,0.0120734063103674
2022-06-27 16:53:00,248.79,248.79,248.06,248.46,-0.1326419872181294
2022-06-27 16:52:00,248.62,248.8,248.55,248.75,0.0522886332555689
2022-06-27 16:51:00,248.88,248.99,248.56,248.64,-0.0964320154291261
2022-06-27 16:50:00,248.7,249.13,248.55,248.88,0.0723763570566975
2022-06-27 16:49:00,248.27,248.82,248.22,248.65,0.1530591694526102
2022-06-27 16:48:00,248.66,248.76,248.28,248.3,-0.1447759993565451
2022-06-27 16:47:00,248.16,248.79,248.11,248.68,0.2095422308188307
2022-06-27 16:46:00,247.49,248.45,247.27,248.19,0.282839710695377
2022-06-27 16:45:00,247.92,247.95,247.33,247.5,-0.1694094869312631
2022-06-27 16:44:00,247.46,248.17,247.46,247.96,0.2020528570273983
2022-06-27 16:43:00,247.18,247.49,247.18,247.47,0.1173234080427186
2022-06-27 16:42:00,246.54,247.22,246.52,247.2,0.2677050377220721
2022-06-27 16:41:00,247.1,247.19,246.56,246.56,-0.2185350060704136
2022-06-27 16:40:00,247.18,247.73,247.01,247.05,-0.0525932518812183
2022-06-27 16:39:00,246.77,247.29,246.61,247.21,0.1783036835920078
2022-06-27 16:38:00,246.98,247.25,246.78,246.8,-0.0728803951736895
2022-06-27 16:37:00,246.53,247.1,246.46,246.96,0.1744209629659704
2022-06-27 16:36:00,247.33,247.33,246.32,246.49,-0.3396272186956711
2022-06-27 16:35:00,247.41,247.73,247.31,247.31,-0.0404187381269933
2022-06-27 16:34:00,247.91,247.91,247.12,247.4,-0.2057198176757657
2022-06-27 16:33:00,247.59,247.94,247.25,247.94,0.1413627367825818
2022-06-27 16:32:00,246.81,247.72,246.81,247.69,0.356549572545681
2022-06-27 16:31:00,246.65,246.75,246.45,246.75,0.0405432799513457
2022-06-27 16:30:00,245.78,246.71,245.56,246.71,0.3783871755228281
2022-06-27 16:29:00,246.53,246.66,245.77,245.88,-0.2636595951811162
2022-06-27 16:28:00,245.44,246.56,245.37,246.53,0.4441003911342908
2022-06-27 16:27:00,245.51,245.55,245.3,245.47,-0.0162926153720793
2022-06-27 16:26:00,245.21,245.57,245.21,245.5,0.1182659761021133
2022-06-27 16:25:00,245.98,246.07,245.26,245.29,-0.2805106106187486
2022-06-27 16:24:00,245.4,246.14,245.27,246.02,0.2526487367563181
2022-06-27 16:23:00,245.67,245.79,245.26,245.35,-0.1302560345178464
2022-06-27 16:22:00,246.25,246.29,245.39,245.68,-0.2314720812182713
2022-06-27 16:21:00,245.76,246.72,245.76,246.34,0.2360026041666717
2022-06-27 16:20:00,245.48,246.04,245.41,245.71,0.0936939872902143
2022-06-27 16:19:00,245.26,246.06,245.22,245.52,0.1060099486259558
2022-06-27 16:18:00,245.04,245.34,244.89,245.24,0.0816193274567487
2022-06-27 16:17:00,246.18,246.29,245.05,245.05,-0.4590137297912078
2022-06-27 16:16:00,245.43,246.33,245.4,246.27,0.3422564478670103
2022-06-27 16:15:00,245.39,245.44,244.99,245.29,-0.0407514568645805
2022-06-27 16:14:00,245.5,245.67,245.04,245.4,-0.0407331975560058
2022-06-27 16:13:00,245.88,246.36,245.56,245.56,-0.1301447860745051
2022-06-27 16:12:00,246.31,246.55,245.7,245.82,-0.1989362997848276
2022-06-27 16:11:00,246.65,246.81,245.94,246.31,-0.1378471518345848
2022-06-27 16:10:00,248.42,248.75,246.51,246.58,-0.7406811045809415
2022-06-27 16:09:00,248.26,248.46,247.78,248.3,0.0161121404978733
2022-06-27 16:08:00,248.52,248.65,248.0,248.26,-0.104619346531474
2022-06-27 16:07:00,248.93,249.06,248.54,248.67,-0.1044470333025426
2022-06-27 16:06:00,249.93,249.95,248.88,248.88,-0.420117632937227
2022-06-27 16:05:00,250.07,250.22,249.62,249.91,-0.0639820850161941
2022-06-27 16:04:00,249.53,250.27,249.44,250.06,0.2123993107041242
2022-06-27 16:03:00,249.26,249.68,248.54,249.53,0.1083206290620276
2022-06-27 16:02:00,247.72,249.41,247.57,249.28,0.6297432585176821
2022-06-27 16:01:00,247.92,248.13,247.54,247.7,-0.0887383026782828
2022-06-27 16:00:00,246.91,248.25,246.89,247.85,0.3807055202300424
2022-06-27 15:59:00,247.22,247.22,246.38,246.9,-0.129439365747105
2022-06-27 15:58:00,247.56,247.67,247.2,247.24,-0.1292615931491328
2022-06-27 15:57:00,248.0,248.1,247.51,247.51,-0.1975806451612939
2022-06-27 15:56:00,247.11,248.08,246.81,247.88,0.3116021205131244
2022-06-27 15:55:00,247.48,247.92,247.05,247.1,-0.1535477614352656
2022-06-27 15:54:00,246.72,247.82,246.65,247.6,0.356679636835277
2022-06-27 15:53:00,245.88,246.77,245.8,246.68,0.3253619651862743
2022-06-27 15:52:00,244.53,245.73,244.53,245.73,0.4907373328425913
2022-06-27 15:51:00,243.91,244.6,243.89,244.6,0.2828912303718575
