datetime,open,high,low,close,% change
2023-04-12 19:51:00,182.63,182.76,182.58,182.69,0.0328533099709808
2023-04-12 19:50:00,182.5,182.63,182.44,182.62,0.0657534246575367
2023-04-12 19:49:00,182.73,182.73,182.46,182.47,-0.1422864335358129
2023-04-12 19:48:00,182.72,182.81,182.58,182.74,0.010945709281967
2023-04-12 19:47:00,182.73,182.85,182.6,182.72,-0.005472555135988
2023-04-12 19:46:00,182.48,182.73,182.48,182.72,0.131521262604126
2023-04-12 19:45:00,182.68,182.68,182.36,182.51,-0.0930589008101685
2023-04-12 19:44:00,182.82,182.84,182.66,182.69,-0.0711081938518736
2023-04-12 19:43:00,183.11,183.16,182.8,182.83,-0.1529135492327022
2023-04-12 19:42:00,183.16,183.24,182.91,183.11,-0.0272985367984182
2023-04-12 19:41:00,183.17,183.2,183.06,183.16,-0.0054594092919096
2023-04-12 19:40:00,183.09,183.28,183.05,183.15,0.0327707684745219
2023-04-12 19:39:00,183.13,183.13,182.98,183.09,-0.0218424070332507
2023-04-12 19:38:00,183.35,183.4,183.12,183.14,-0.1145350422688889
2023-04-12 19:37:00,183.54,183.69,183.34,183.38,-0.0871744578838381
2023-04-12 19:36:00,183.84,183.84,183.52,183.57,-0.146866840731076
2023-04-12 19:35:00,183.86,183.96,183.8,183.86,0.0
2023-04-12 19:34:00,183.89,183.93,183.77,183.86,-0.0163141008211282
2023-04-12 19:33:00,183.71,183.98,183.69,183.92,0.1143105982254528
2023-04-12 19:32:00,183.75,183.82,183.71,183.71,-0.0217687074829888
2023-04-12 19:31:00,183.6,183.8,183.6,183.79,0.1034858387799551
2023-04-12 19:30:00,183.7,183.78,183.55,183.58,-0.065323897659214
2023-04-12 19:29:00,183.95,184.01,183.7,183.7,-0.1359064963305246
2023-04-12 19:28:00,184.06,184.16,183.96,183.97,-0.0488970987721413
2023-04-12 19:27:00,183.89,184.11,183.83,184.07,0.0978846049268621
2023-04-12 19:26:00,183.84,184.06,183.84,183.88,0.0217580504786727
2023-04-12 19:25:00,183.85,183.94,183.78,183.85,0.0
2023-04-12 19:24:00,183.78,183.97,183.77,183.87,0.0489715964740469
2023-04-12 19:23:00,183.95,183.98,183.74,183.78,-0.0924164175047499
2023-04-12 19:22:00,183.93,184.01,183.88,183.96,0.0163105529277448
2023-04-12 19:21:00,183.98,184.05,183.91,183.97,-0.0054353734101483
2023-04-12 19:20:00,184.09,184.2,183.97,183.98,-0.0597533814981876
2023-04-12 19:19:00,184.03,184.14,183.94,184.09,0.0326033798837158
2023-04-12 19:18:00,184.0,184.03,183.76,184.03,0.0163043478260875
2023-04-12 19:17:00,184.12,184.17,183.92,184.03,-0.048881164457964
2023-04-12 19:16:00,184.17,184.29,184.05,184.15,-0.0108595319541629
2023-04-12 19:15:00,184.35,184.45,184.13,184.17,-0.0976403580146497
2023-04-12 19:14:00,184.39,184.45,184.21,184.35,-0.0216931503877607
2023-04-12 19:13:00,184.37,184.44,184.29,184.39,0.0108477518034288
2023-04-12 19:12:00,184.42,184.46,184.3,184.37,-0.0271120268951214
2023-04-12 19:11:00,184.07,184.53,184.07,184.42,0.1901450535122477
2023-04-12 19:10:00,183.72,184.1,183.72,184.05,0.1796211626388049
2023-04-12 19:09:00,183.92,183.98,183.66,183.74,-0.0978686385384832
2023-04-12 19:08:00,183.91,183.99,183.81,183.91,0.0
2023-04-12 19:07:00,183.9,183.98,183.87,183.9,0.0
2023-04-12 19:06:00,183.83,183.95,183.75,183.91,0.0435184681499124
2023-04-12 19:05:00,183.84,183.91,183.67,183.85,0.0054395126196643
2023-04-12 19:04:00,183.69,183.89,183.54,183.84,0.0816593173281102
2023-04-12 19:03:00,183.66,183.81,183.57,183.69,0.0163345311989552
2023-04-12 19:02:00,183.82,183.83,183.51,183.66,-0.0870416712000851
2023-04-12 19:01:00,184.07,184.12,183.76,183.84,-0.1249524637366163
2023-04-12 19:00:00,184.21,184.29,184.04,184.06,-0.0814288040823004
2023-04-12 18:59:00,184.17,184.28,184.09,184.22,0.0271488298854381
2023-04-12 18:58:00,184.13,184.22,184.06,184.15,0.0108618910552382
2023-04-12 18:57:00,184.24,184.28,184.08,184.12,-0.0651324359531071
2023-04-12 18:56:00,184.21,184.3,184.09,184.23,0.0108571738776297
2023-04-12 18:55:00,184.11,184.38,184.11,184.21,0.0543153549508415
2023-04-12 18:54:00,183.76,184.13,183.76,184.13,0.2013495864170682
2023-04-12 18:53:00,183.66,183.77,183.64,183.75,0.0490035935968656
2023-04-12 18:52:00,183.52,183.7,183.42,183.65,0.0708369659982538
2023-04-12 18:51:00,183.7,183.8,183.45,183.54,-0.0870985302123008
2023-04-12 18:50:00,183.89,184.04,183.67,183.68,-0.1141987057479904
2023-04-12 18:49:00,183.81,183.97,183.74,183.88,0.0380828028942893
2023-04-12 18:48:00,184.07,184.07,183.84,183.84,-0.1249524637366163
2023-04-12 18:47:00,184.07,184.21,184.02,184.07,0.0
2023-04-12 18:46:00,183.97,184.08,183.91,184.08,0.0597923574495915
2023-04-12 18:45:00,183.85,184.01,183.84,183.96,0.059831384280671
2023-04-12 18:44:00,183.97,183.99,183.78,183.86,-0.0597923574495761
2023-04-12 18:43:00,184.04,184.11,183.8,183.9,-0.0760704194740199
2023-04-12 18:42:00,184.22,184.24,184.01,184.06,-0.0868526761480819
2023-04-12 18:41:00,184.4,184.5,184.16,184.23,-0.0921908893709413
2023-04-12 18:40:00,184.49,184.57,184.31,184.4,-0.0487831318770683
2023-04-12 18:39:00,184.34,184.51,184.31,184.47,0.0705218617771484
2023-04-12 18:38:00,184.26,184.37,184.13,184.31,0.0271355693042501
2023-04-12 18:37:00,184.54,184.62,184.18,184.26,-0.1517286225208633
2023-04-12 18:36:00,184.67,184.67,184.52,184.54,-0.0703958412303002
2023-04-12 18:35:00,184.76,184.78,184.63,184.68,-0.0432994154578827
2023-04-12 18:34:00,184.93,184.96,184.72,184.75,-0.097334126426219
2023-04-12 18:33:00,184.87,184.98,184.82,184.91,0.0216368258776394
2023-04-12 18:32:00,184.76,184.94,184.75,184.87,0.0595366962546079
2023-04-12 18:31:00,184.82,184.97,184.63,184.75,-0.0378746888864804
2023-04-12 18:30:00,184.62,184.87,184.56,184.81,0.10291409381432
2023-04-12 18:29:00,184.54,184.65,184.49,184.61,0.0379321556302273
2023-04-12 18:28:00,184.51,184.61,184.51,184.56,0.0270988022329474
2023-04-12 18:27:00,184.55,184.7,184.46,184.55,0.0
2023-04-12 18:26:00,184.41,184.68,184.34,184.53,0.0650723930372564
2023-04-12 18:25:00,184.34,184.52,184.29,184.41,0.0379733101876929
2023-04-12 18:24:00,184.38,184.47,184.31,184.34,-0.0216943269335025
2023-04-12 18:23:00,184.5,184.52,184.34,184.4,-0.0542005420054169
2023-04-12 18:22:00,183.82,184.51,183.81,184.51,0.3753672070503741
2023-04-12 18:21:00,183.71,183.87,183.71,183.81,0.0544336182025988
2023-04-12 18:20:00,183.83,183.83,183.64,183.75,-0.0435184681499279
2023-04-12 18:19:00,183.96,184.02,183.77,183.81,-0.081539465101112
2023-04-12 18:18:00,183.84,183.97,183.7,183.97,0.0707136640556981
2023-04-12 18:17:00,184.35,184.35,183.82,183.83,-0.2820721453756343
2023-04-12 18:16:00,184.57,184.57,184.34,184.35,-0.1191959690090474
2023-04-12 18:15:00,184.51,184.73,184.43,184.55,0.0216790417863641
2023-04-12 18:14:00,184.83,184.84,184.5,184.53,-0.1623113130985291
2023-04-12 18:13:00,184.84,185.0,184.81,184.81,-0.0162302531919504
2023-04-12 18:12:00,184.62,184.9,184.61,184.86,0.1299967500812529
2023-04-12 18:11:00,184.72,184.78,184.56,184.6,-0.0649631875270704
2023-04-12 18:10:00,184.79,184.89,184.67,184.72,-0.0378808377076644
2023-04-12 18:09:00,184.9,184.92,184.7,184.78,-0.0648999459167141
2023-04-12 18:08:00,184.61,184.9,184.58,184.9,0.157087915064185
2023-04-12 18:07:00,184.51,184.64,184.45,184.6,0.0487778440192962
2023-04-12 18:06:00,184.43,184.59,184.35,184.51,0.0433768909613317
2023-04-12 18:05:00,184.5,184.6,184.38,184.43,-0.0379403794037903
2023-04-12 18:04:00,184.53,184.63,184.4,184.5,-0.0162575191025855
2023-04-12 18:03:00,184.37,184.64,184.27,184.53,0.086782014427508
2023-04-12 18:02:00,184.16,184.45,184.14,184.37,0.1140312771503084
2023-04-12 18:01:00,184.18,184.45,184.14,184.15,-0.0162884135085248
2023-04-12 18:00:00,184.06,184.31,184.06,184.16,0.0543301097468186
2023-04-12 17:59:00,184.18,184.26,184.03,184.08,-0.0542947116950778
2023-04-12 17:58:00,184.28,184.39,184.16,184.18,-0.0542652485348352
2023-04-12 17:57:00,184.1,184.35,184.09,184.28,0.0977729494839798
2023-04-12 17:56:00,184.01,184.15,183.9,184.13,0.065213847073531
2023-04-12 17:55:00,183.62,184.08,183.49,184.01,0.2123951639254908
2023-04-12 17:54:00,183.53,183.62,183.45,183.62,0.0490383043644109
2023-04-12 17:53:00,183.6,183.76,183.51,183.53,-0.0381263616557697
2023-04-12 17:52:00,183.77,183.77,183.51,183.6,-0.0925069380203601
2023-04-12 17:51:00,183.89,183.91,183.72,183.74,-0.081570504105703
2023-04-12 17:50:00,183.92,183.95,183.73,183.9,-0.010874293170934
2023-04-12 17:49:00,183.86,184.05,183.7,183.92,0.0326335255085248
2023-04-12 17:48:00,183.83,183.91,183.72,183.86,0.016319425556221
2023-04-12 17:47:00,183.81,183.86,183.64,183.84,0.0163212012404119
2023-04-12 17:46:00,183.07,183.9,183.05,183.8,0.3987545747528367
2023-04-12 17:45:00,182.82,183.08,182.64,183.08,0.1422163877037629
2023-04-12 17:44:00,182.43,182.8,182.43,182.79,0.1973359644795183
2023-04-12 17:43:00,182.29,182.54,182.29,182.43,0.0768007021778565
2023-04-12 17:42:00,182.32,182.52,182.16,182.3,-0.0109697235629562
2023-04-12 17:41:00,182.44,182.57,182.24,182.32,-0.0657750493312894
2023-04-12 17:40:00,181.92,182.48,181.91,182.47,0.3023306948109121
2023-04-12 17:39:00,181.89,182.19,181.88,181.91,0.0109956567156029
2023-04-12 17:38:00,182.35,182.35,181.88,181.89,-0.2522621332602182
2023-04-12 17:37:00,182.32,182.48,182.17,182.37,0.0274243089074217
2023-04-12 17:36:00,182.17,182.4,181.93,182.33,0.0878300488554784
2023-04-12 17:35:00,182.63,182.75,182.13,182.15,-0.262826479767831
2023-04-12 17:34:00,182.91,182.91,182.61,182.63,-0.1530807500956761
2023-04-12 17:33:00,183.02,183.03,182.7,182.88,-0.0764943721997676
2023-04-12 17:32:00,183.26,183.4,183.02,183.03,-0.1255047473534812
2023-04-12 17:31:00,183.04,183.29,183.01,183.24,0.1092657342657435
2023-04-12 17:30:00,183.24,183.33,183.06,183.06,-0.098231827111988
2023-04-12 17:29:00,183.08,183.24,183.04,183.24,0.0873934891850538
2023-04-12 17:28:00,183.26,183.26,183.07,183.08,-0.0982211066244561
2023-04-12 17:27:00,183.23,183.36,183.07,183.23,0.0
2023-04-12 17:26:00,183.14,183.3,182.99,183.22,0.0436824287430449
2023-04-12 17:25:00,183.12,183.2,183.02,183.15,0.016382699868939
2023-04-12 17:24:00,183.29,183.35,182.94,183.1,-0.1036608652954322
2023-04-12 17:23:00,183.41,183.5,183.27,183.28,-0.0708794504116435
2023-04-12 17:22:00,183.48,183.62,183.41,183.41,-0.0381512971440991
2023-04-12 17:21:00,183.28,183.58,183.28,183.49,0.1145787865560933
2023-04-12 17:20:00,183.29,183.45,183.21,183.31,0.0109116700311038
2023-04-12 17:19:00,183.34,183.45,183.19,183.27,-0.0381804298025489
2023-04-12 17:18:00,183.33,183.37,183.05,183.34,0.0054546446298974
2023-04-12 17:17:00,183.24,183.39,183.02,183.32,0.0436585898275398
2023-04-12 17:16:00,183.07,183.23,182.94,183.23,0.0873982629595218
2023-04-12 17:15:00,182.88,183.14,182.88,183.05,0.0929571303587138
2023-04-12 17:14:00,182.37,182.92,182.37,182.87,0.2741679004222185
2023-04-12 17:13:00,182.53,182.67,182.15,182.37,-0.0876568235358552
2023-04-12 17:12:00,182.5,182.7,182.28,182.53,0.0164383561643841
2023-04-12 17:11:00,182.56,182.76,182.4,182.49,-0.0383435582822048
2023-04-12 17:10:00,182.66,182.85,182.45,182.55,-0.0602211759553187
2023-04-12 17:09:00,182.64,182.8,182.58,182.66,0.0109505037231768
2023-04-12 17:08:00,182.42,182.79,182.27,182.64,0.1206008113145482
2023-04-12 17:07:00,182.84,182.84,182.29,182.42,-0.2297090352220607
2023-04-12 17:06:00,183.06,183.15,182.69,182.85,-0.1147164863979066
2023-04-12 17:05:00,182.98,183.28,182.83,183.07,0.0491857033555598
2023-04-12 17:04:00,183.21,183.47,182.84,182.99,-0.1200807816167233
2023-04-12 17:03:00,183.29,183.47,183.22,183.24,-0.0272791750777363
2023-04-12 17:02:00,183.35,183.37,183.11,183.3,-0.0272702481592489
2023-04-12 17:01:00,183.4,183.51,183.05,183.4,0.0
2023-04-12 17:00:00,183.18,183.69,183.1,183.43,0.1364777814171852
2023-04-12 16:59:00,183.35,183.56,183.15,183.2,-0.0818107444777778
2023-04-12 16:58:00,183.88,183.89,183.27,183.31,-0.3099847726778296
2023-04-12 16:57:00,183.38,183.91,183.38,183.91,0.289017341040463
2023-04-12 16:56:00,183.58,183.81,183.31,183.38,-0.1089443294476615
2023-04-12 16:55:00,184.14,184.14,183.54,183.59,-0.298685782556741
2023-04-12 16:54:00,184.41,184.41,184.04,184.15,-0.1409901849140453
2023-04-12 16:53:00,184.34,184.57,184.22,184.4,0.0325485515894555
2023-04-12 16:52:00,184.93,184.93,184.26,184.34,-0.3190396366192631
2023-04-12 16:51:00,185.35,185.36,184.95,184.97,-0.2050175343943865
2023-04-12 16:50:00,185.39,185.49,185.14,185.39,0.0
2023-04-12 16:49:00,185.44,185.54,185.31,185.42,-0.0107851596203678
2023-04-12 16:48:00,185.13,185.44,184.99,185.4,0.1458434613514883
2023-04-12 16:47:00,185.29,185.35,185.11,185.12,-0.0917480705920381
2023-04-12 16:46:00,184.96,185.31,184.82,185.29,0.1784169550172924
2023-04-12 16:45:00,184.84,185.3,184.76,184.94,0.0541008439731629
2023-04-12 16:44:00,184.78,185.05,184.6,184.84,0.0324710466500715
2023-04-12 16:43:00,185.12,185.12,184.74,184.76,-0.1944684528954265
2023-04-12 16:42:00,185.03,185.28,184.95,185.1,0.0378317029670827
2023-04-12 16:41:00,185.25,185.27,184.89,185.01,-0.1295546558704502
2023-04-12 16:40:00,185.22,185.39,185.14,185.28,0.0323939099449315
2023-04-12 16:39:00,185.53,185.54,185.22,185.22,-0.1670888805045018
2023-04-12 16:38:00,185.25,185.57,185.17,185.52,0.1457489878542565
2023-04-12 16:37:00,185.37,185.64,185.14,185.21,-0.0863138587689467
2023-04-12 16:36:00,185.78,185.78,185.3,185.38,-0.2153084293250111
2023-04-12 16:35:00,185.75,185.99,185.61,185.78,0.0161507402422617
2023-04-12 16:34:00,186.27,186.27,185.7,185.73,-0.2899017555161971
2023-04-12 16:33:00,187.4,187.4,186.3,186.32,-0.5763073639274345
2023-04-12 16:32:00,187.42,187.57,187.33,187.44,0.0106712197204195
2023-04-12 16:31:00,187.53,187.66,187.39,187.41,-0.0639897616381403
2023-04-12 16:30:00,187.86,188.12,187.48,187.57,-0.154370275737262
2023-04-12 16:29:00,187.44,187.94,187.43,187.85,0.2187366623986324
2023-04-12 16:28:00,187.39,187.56,187.33,187.42,0.0160093921767442
2023-04-12 16:27:00,187.19,187.55,187.19,187.39,0.1068433142796028
2023-04-12 16:26:00,187.3,187.34,187.12,187.23,-0.0373731980779613
2023-04-12 16:25:00,187.71,187.71,187.21,187.33,-0.2024399339406506
2023-04-12 16:24:00,187.72,187.99,187.69,187.7,-0.0106541657788249
2023-04-12 16:23:00,187.83,187.86,187.52,187.71,-0.0638875578981017
2023-04-12 16:22:00,187.85,187.97,187.72,187.83,-0.0106467926537033
2023-04-12 16:21:00,187.5,187.86,187.5,187.81,0.1653333333333345
2023-04-12 16:20:00,187.29,187.64,187.29,187.51,0.1174648940146291
2023-04-12 16:19:00,187.15,187.3,187.02,187.29,0.0748063051028513
2023-04-12 16:18:00,187.58,187.59,187.2,187.21,-0.1972491736858964
2023-04-12 16:17:00,188.02,188.15,187.59,187.63,-0.207424742048726
2023-04-12 16:16:00,188.31,188.42,188.0,188.04,-0.1433805958260369
2023-04-12 16:15:00,188.05,188.44,187.95,188.3,0.1329433661260303
2023-04-12 16:14:00,188.31,188.34,188.05,188.08,-0.1221390260740214
2023-04-12 16:13:00,188.33,188.41,188.11,188.33,0.0
2023-04-12 16:12:00,188.4,188.4,188.08,188.31,-0.0477707006369444
2023-04-12 16:11:00,188.27,188.53,188.25,188.4,0.0690497689488476
2023-04-12 16:10:00,187.89,188.29,187.89,188.27,0.2022459949970854
2023-04-12 16:09:00,188.22,188.38,187.89,187.92,-0.1593879502709655
2023-04-12 16:08:00,188.53,188.54,188.2,188.21,-0.1697342597994978
2023-04-12 16:07:00,188.52,188.61,188.32,188.5,-0.0106089539571452
2023-04-12 16:06:00,188.27,188.52,188.25,188.51,0.1274764965209436
2023-04-12 16:05:00,188.14,188.44,187.8,188.27,0.0690974805995662
2023-04-12 16:04:00,187.95,188.16,187.85,188.14,0.101090715615854
2023-04-12 16:03:00,187.69,188.02,187.62,187.95,0.138526293356061
2023-04-12 16:02:00,187.29,187.75,187.29,187.68,0.2082332212077606
2023-04-12 16:01:00,187.0,187.33,186.85,187.25,0.1336898395721925
2023-04-12 16:00:00,187.76,187.91,186.91,186.96,-0.4260758414997779
2023-04-12 15:59:00,187.86,187.95,187.62,187.78,-0.0425849036516621
2023-04-12 15:58:00,188.07,188.22,187.84,187.86,-0.1116605519221457
2023-04-12 15:57:00,188.11,188.11,187.72,188.04,-0.037212269416842
2023-04-12 15:56:00,187.83,188.17,187.71,188.07,0.1277751157961884
2023-04-12 15:55:00,187.88,188.2,187.82,187.85,-0.0159676389184591
2023-04-12 15:54:00,187.39,187.99,187.39,187.87,0.2561502748279087
2023-04-12 15:53:00,187.83,187.87,187.29,187.39,-0.2342543789597115
2023-04-12 15:52:00,188.13,188.22,187.73,187.85,-0.1488332536012338
2023-04-12 15:51:00,188.26,188.3,187.97,188.12,-0.0743652395623002
2023-04-12 15:50:00,187.85,188.29,187.61,188.22,0.1969656640936942
