datetime,open,high,low,close,% change
2020-01-14 21:12:00,180.22,180.29,180.18,180.22,0.0
2020-01-14 21:11:00,180.4,180.54,180.16,180.21,-0.1053215077605308
2020-01-14 21:10:00,180.35,180.52,180.35,180.4,0.0277238702522935
2020-01-14 21:09:00,180.47,180.47,180.2,180.39,-0.0443286972904153
2020-01-14 21:08:00,180.63,180.63,180.43,180.47,-0.088578862868846
2020-01-14 21:07:00,180.55,180.69,180.5,180.63,0.0443090556632423
2020-01-14 21:06:00,180.57,180.83,180.5,180.54,-0.0166140554909459
2020-01-14 21:05:00,180.48,180.57,180.33,180.57,0.0498670212765976
2020-01-14 21:04:00,180.69,180.69,180.41,180.48,-0.1162211522497138
2020-01-14 21:03:00,180.42,180.76,180.42,180.68,0.1441081919964634
2020-01-14 21:02:00,180.13,180.58,180.13,180.42,0.1609948370621174
2020-01-14 21:01:00,180.09,180.21,180.06,180.13,0.0222111166638858
2020-01-14 21:00:00,180.18,180.19,180.02,180.09,-0.0499500499500518
2020-01-14 20:59:00,180.18,180.21,180.02,180.18,0.0
2020-01-14 20:58:00,180.74,180.74,180.17,180.18,-0.3098373353989168
2020-01-14 20:57:00,180.48,180.78,180.48,180.74,0.1440602836879539
2020-01-14 20:56:00,180.36,180.58,180.36,180.48,0.0665335994677179
2020-01-14 20:55:00,180.5,180.59,180.36,180.36,-0.0775623268697985
2020-01-14 20:54:00,180.48,180.6,180.34,180.5,0.0110815602836936
2020-01-14 20:53:00,180.53,180.57,180.27,180.48,-0.0276962277737835
2020-01-14 20:52:00,180.57,180.64,180.39,180.53,-0.0221520739879227
2020-01-14 20:51:00,180.81,180.81,180.35,180.56,-0.1382666887893368
2020-01-14 20:50:00,180.84,180.9,180.78,180.79,-0.0276487502764937
2020-01-14 20:49:00,180.7,180.86,180.66,180.83,0.0719424460431786
2020-01-14 20:48:00,180.83,180.87,180.7,180.7,-0.0718907260963467
2020-01-14 20:47:00,180.91,180.93,180.8,180.83,-0.0442208833121353
2020-01-14 20:46:00,180.74,180.92,180.74,180.9,0.0885249529711168
2020-01-14 20:45:00,181.1,181.13,180.55,180.74,-0.1987852015460989
2020-01-14 20:44:00,181.04,181.1,180.87,181.0,-0.0220945647370702
2020-01-14 20:43:00,180.76,181.13,180.76,181.04,0.1549015268864799
2020-01-14 20:42:00,180.55,180.89,180.55,180.76,0.1163112711160229
2020-01-14 20:41:00,180.3,180.68,180.3,180.47,0.0942872989461938
2020-01-14 20:40:00,180.18,180.34,180.12,180.3,0.0666000666000691
2020-01-14 20:39:00,180.33,180.33,180.16,180.18,-0.0831808351355879
2020-01-14 20:38:00,180.39,180.39,180.13,180.33,-0.0332612672542678
2020-01-14 20:37:00,180.03,180.4,179.95,180.39,0.1999666722212882
2020-01-14 20:36:00,179.77,180.12,179.77,180.03,0.1446292484841691
2020-01-14 20:35:00,180.04,180.11,179.77,179.77,-0.1499666740724182
2020-01-14 20:34:00,180.28,180.3,179.88,180.01,-0.1497670290659031
2020-01-14 20:33:00,180.4,180.4,180.25,180.26,-0.0776053215077687
2020-01-14 20:32:00,180.45,180.5,180.33,180.4,-0.0277085065114895
2020-01-14 20:31:00,180.21,180.56,180.21,180.44,0.1276288774207812
2020-01-14 20:30:00,180.52,180.59,180.21,180.21,-0.1717261245291393
2020-01-14 20:29:00,180.31,180.6,180.31,180.51,0.1109200820808544
2020-01-14 20:28:00,180.22,180.33,180.06,180.28,0.0332926423260472
2020-01-14 20:27:00,180.24,180.39,180.09,180.22,-0.011096316023086
2020-01-14 20:26:00,179.7,180.39,179.7,180.24,0.3005008347245523
2020-01-14 20:25:00,179.58,179.9,179.58,179.7,0.0668225860340662
2020-01-14 20:24:00,179.56,179.8,179.56,179.58,0.0111383381599522
2020-01-14 20:23:00,179.5,179.75,179.5,179.56,0.0334261838440124
2020-01-14 20:22:00,179.42,179.97,179.42,179.5,0.0445881172667553
2020-01-14 20:21:00,179.35,179.48,179.35,179.42,0.0390298299414514
2020-01-14 20:20:00,179.28,179.68,179.28,179.35,0.0390450691655472
2020-01-14 20:19:00,179.28,179.42,179.06,179.28,0.0
2020-01-14 20:18:00,179.05,179.58,179.05,179.28,0.1284557386204913
2020-01-14 20:17:00,179.19,179.33,179.05,179.05,-0.078129359897308
2020-01-14 20:16:00,179.45,179.5,179.1,179.18,-0.1504597380885939
2020-01-14 20:15:00,178.67,179.5,178.67,179.45,0.4365590194212801
2020-01-14 20:14:00,178.48,178.83,178.16,178.67,0.1064545047064084
2020-01-14 20:13:00,178.62,178.9,178.36,178.46,-0.0895756354271619
2020-01-14 20:12:00,179.09,179.13,178.45,178.62,-0.2624378803953313
2020-01-14 20:11:00,179.51,179.52,178.83,179.09,-0.2339702523536224
2020-01-14 20:10:00,179.34,179.74,179.34,179.5,0.0892160142745603
2020-01-14 20:09:00,179.11,179.49,179.08,179.34,0.1284127072748533
2020-01-14 20:08:00,179.87,179.87,179.13,179.13,-0.4114082392839323
2020-01-14 20:07:00,179.62,179.97,179.62,179.87,0.1391827190735998
2020-01-14 20:06:00,179.5,179.67,179.43,179.62,0.0668523676880248
2020-01-14 20:05:00,179.48,179.65,179.43,179.5,0.0111433028749778
2020-01-14 20:04:00,179.33,179.56,179.0,179.48,0.0836446774103481
2020-01-14 20:03:00,179.69,179.82,179.34,179.34,-0.1947798987144495
2020-01-14 20:02:00,180.15,180.54,179.66,179.69,-0.255342769913965
2020-01-14 20:01:00,180.07,180.31,179.86,180.15,0.0444271672127575
2020-01-14 20:00:00,179.83,180.13,179.83,180.07,0.1334593783017186
2020-01-14 19:59:00,180.03,180.28,179.83,179.83,-0.1110925956784917
2020-01-14 19:58:00,179.76,180.12,179.76,180.03,0.1502002670227026
2020-01-14 19:57:00,179.83,180.01,179.76,179.76,-0.038925652004683
2020-01-14 19:56:00,179.49,179.99,179.0,179.83,0.1894255947406559
2020-01-14 19:55:00,180.0,180.12,179.49,179.49,-0.2833333333333283
2020-01-14 19:54:00,180.01,180.23,180.0,180.0,-0.005555246930721
2020-01-14 19:53:00,180.2,180.22,180.0,180.0,-0.1109877913429459
2020-01-14 19:52:00,180.26,180.32,180.13,180.2,-0.0332852546321992
2020-01-14 19:51:00,180.22,180.37,180.16,180.26,0.0221950948840262
2020-01-14 19:50:00,180.39,180.41,180.15,180.22,-0.0942402572204598
2020-01-14 19:49:00,179.91,180.41,179.85,180.33,0.2334500583625234
2020-01-14 19:48:00,179.9,179.94,179.69,179.91,0.0055586436909343
2020-01-14 19:47:00,179.86,179.98,179.56,179.9,0.0222395196263716
2020-01-14 19:46:00,179.66,180.02,179.41,179.86,0.1113213848380368
2020-01-14 19:45:00,179.93,179.96,179.44,179.65,-0.1556160729172462
2020-01-14 19:44:00,179.44,180.05,179.43,179.93,0.2730717788675931
2020-01-14 19:43:00,180.66,180.66,179.37,179.43,-0.6808369312520701
2020-01-14 19:42:00,180.64,180.97,180.63,180.66,0.011071744907003
2020-01-14 19:41:00,180.83,180.93,180.63,180.63,-0.1106011170712918
2020-01-14 19:40:00,181.29,181.41,180.56,180.83,-0.2537371062937721
2020-01-14 19:39:00,181.02,181.41,180.97,181.29,0.1491547895260091
2020-01-14 19:38:00,180.37,181.06,180.37,181.02,0.3603703498364504
2020-01-14 19:37:00,181.19,181.2,179.34,180.52,-0.3697775815442284
2020-01-14 19:36:00,182.02,182.02,181.16,181.17,-0.4669816503681039
2020-01-14 19:35:00,182.17,182.22,181.85,182.01,-0.0878300488554628
2020-01-14 19:34:00,181.75,182.24,181.75,182.17,0.2310866574965543
2020-01-14 19:33:00,181.37,181.83,181.37,181.75,0.2095164580691379
2020-01-14 19:32:00,181.75,181.8,181.33,181.37,-0.2090784044016481
2020-01-14 19:31:00,181.45,181.8,181.4,181.75,0.1653348029760327
2020-01-14 19:30:00,181.36,181.49,181.16,181.4,0.0220555800617512
2020-01-14 19:29:00,181.33,181.42,181.17,181.36,0.0165444217724596
2020-01-14 19:28:00,180.84,181.37,180.84,181.33,0.2709577527095825
2020-01-14 19:27:00,180.79,181.07,180.71,180.84,0.0276563969246149
2020-01-14 19:26:00,180.34,180.96,180.33,180.87,0.2938893201730072
2020-01-14 19:25:00,180.38,180.43,180.25,180.34,-0.0221754074731079
2020-01-14 19:24:00,180.51,180.67,180.37,180.37,-0.0775580300260297
2020-01-14 19:23:00,180.53,180.55,180.38,180.5,-0.0166177366642669
2020-01-14 19:22:00,180.31,180.59,180.3,180.53,0.1220120902889461
2020-01-14 19:21:00,180.38,180.46,180.2,180.31,-0.0388069630779427
2020-01-14 19:20:00,180.24,180.4,180.14,180.38,0.0776742121615547
2020-01-14 19:19:00,180.24,180.52,180.13,180.24,0.0
2020-01-14 19:18:00,180.57,180.64,180.16,180.24,-0.1827546104003899
2020-01-14 19:17:00,180.8,180.8,180.16,180.57,-0.127212389380541
2020-01-14 19:16:00,180.83,180.97,180.76,180.8,-0.0165901675606929
2020-01-14 19:15:00,180.85,180.97,180.73,180.83,-0.0110588885816874
2020-01-14 19:14:00,180.73,180.92,180.68,180.81,0.0442649255796007
2020-01-14 19:13:00,180.69,180.8,180.58,180.72,0.0166030217499591
2020-01-14 19:12:00,180.54,180.78,180.54,180.69,0.0830840810900662
2020-01-14 19:11:00,180.83,180.83,180.3,180.54,-0.1603716197533708
2020-01-14 19:10:00,180.69,181.19,180.68,180.83,0.0774807681664811
2020-01-14 19:09:00,181.01,181.01,180.43,180.68,-0.1823103695928314
2020-01-14 19:08:00,181.02,181.06,180.73,181.01,-0.0055242514639373
2020-01-14 19:07:00,180.73,181.07,180.66,181.02,0.1604603552260391
2020-01-14 19:06:00,180.54,180.88,180.53,180.73,0.105239836047412
2020-01-14 19:05:00,180.83,180.86,180.26,180.54,-0.1603716197533708
2020-01-14 19:04:00,180.74,180.92,180.67,180.83,0.0497952860462561
2020-01-14 19:03:00,180.36,180.83,180.36,180.77,0.2273231315147463
2020-01-14 19:02:00,179.71,180.43,179.71,180.41,0.3895164431584155
2020-01-14 19:01:00,179.2,179.92,179.2,179.7,0.2790178571428571
2020-01-14 19:00:00,179.07,179.32,179.07,179.2,0.0725973083151814
2020-01-14 18:59:00,179.01,179.06,178.93,179.04,0.0167588402882526
2020-01-14 18:58:00,179.06,179.13,178.93,179.02,-0.0223388808220663
2020-01-14 18:57:00,178.93,179.06,178.85,179.06,0.072654110546021
2020-01-14 18:56:00,178.95,179.07,178.76,178.93,-0.0111763062307805
2020-01-14 18:55:00,178.54,179.0,178.54,178.95,0.2296404167133396
2020-01-14 18:54:00,178.8,178.91,178.53,178.53,-0.1510067114094017
2020-01-14 18:53:00,178.89,178.89,178.58,178.69,-0.1118005478226779
2020-01-14 18:52:00,178.97,179.05,178.75,178.89,-0.044700229088681
2020-01-14 18:51:00,178.89,179.03,178.8,178.98,0.0503102465202098
2020-01-14 18:50:00,179.16,179.16,178.75,178.89,-0.1507032819825911
2020-01-14 18:49:00,179.03,179.21,179.0,179.14,0.0614422163883065
2020-01-14 18:48:00,179.03,179.2,179.03,179.03,0.0
2020-01-14 18:47:00,178.92,179.15,178.92,179.03,0.0614799910574634
2020-01-14 18:46:00,178.91,178.96,178.68,178.92,0.0055894024928684
2020-01-14 18:45:00,179.09,179.13,178.85,178.92,-0.0949243397174693
2020-01-14 18:44:00,178.96,179.16,178.93,179.09,0.072641931157798
2020-01-14 18:43:00,178.84,179.08,178.78,178.93,0.0503243122344013
2020-01-14 18:42:00,179.14,179.16,178.84,178.84,-0.1674667857541492
2020-01-14 18:41:00,179.18,179.29,179.09,179.14,-0.0223239200803775
2020-01-14 18:40:00,179.38,179.45,179.16,179.16,-0.1226446649570737
2020-01-14 18:39:00,179.3,179.51,179.2,179.37,0.0390407138873358
2020-01-14 18:38:00,179.42,179.46,179.17,179.3,-0.0668821759001093
2020-01-14 18:37:00,179.27,179.56,179.27,179.38,0.0613599598371089
2020-01-14 18:36:00,178.83,179.37,178.83,179.26,0.2404518257562927
2020-01-14 18:35:00,179.11,179.19,178.78,178.79,-0.178661157947642
2020-01-14 18:34:00,178.87,179.14,178.87,179.11,0.1341756582993286
2020-01-14 18:33:00,179.09,179.2,178.86,178.87,-0.1228432631637717
2020-01-14 18:32:00,179.02,179.11,178.92,179.08,0.0335158082895778
2020-01-14 18:31:00,178.82,179.08,178.8,179.02,0.1118443127167078
2020-01-14 18:30:00,178.5,178.88,178.5,178.82,0.1792717086834696
2020-01-14 18:29:00,179.05,179.07,178.4,178.43,-0.3462719910639511
2020-01-14 18:28:00,179.31,179.32,178.91,179.05,-0.145000278846685
2020-01-14 18:27:00,179.29,179.36,179.13,179.31,0.0111551118300018
2020-01-14 18:26:00,179.5,179.56,179.18,179.29,-0.1169916434540434
2020-01-14 18:25:00,179.23,179.56,179.16,179.5,0.1506444233666296
2020-01-14 18:24:00,179.33,179.4,179.13,179.23,-0.0557631182735865
2020-01-14 18:23:00,179.66,179.66,179.18,179.33,-0.1836802849827363
2020-01-14 18:22:00,179.4,179.69,179.4,179.66,0.1449275362318789
2020-01-14 18:21:00,179.04,179.47,179.04,179.4,0.2010723860589888
2020-01-14 18:20:00,178.9,179.19,178.88,179.04,0.0782560089435362
2020-01-14 18:19:00,178.5,178.92,178.4,178.88,0.2128851540616221
2020-01-14 18:18:00,178.5,178.72,178.5,178.5,0.0
2020-01-14 18:17:00,178.26,178.56,178.26,178.5,0.1346348030966055
2020-01-14 18:16:00,178.44,178.66,178.16,178.25,-0.1064783680789048
2020-01-14 18:15:00,178.37,178.68,178.37,178.41,0.022425295733583
2020-01-14 18:14:00,178.26,178.49,178.26,178.37,0.0617076180859495
2020-01-14 18:13:00,178.43,178.43,178.17,178.25,-0.1008798968783314
2020-01-14 18:12:00,178.45,178.52,178.38,178.43,-0.0112076211823938
2020-01-14 18:11:00,178.54,178.71,178.33,178.45,-0.0504088719614671
2020-01-14 18:10:00,178.18,178.63,178.15,178.57,0.2188797844875891
2020-01-14 18:09:00,177.75,178.23,177.74,178.18,0.241912798874828
2020-01-14 18:08:00,177.69,177.96,177.58,177.76,0.0393944510101824
2020-01-14 18:07:00,177.6,177.73,177.58,177.68,0.045045045045052
2020-01-14 18:06:00,177.53,177.84,177.53,177.61,0.0450628062862685
2020-01-14 18:05:00,177.94,177.95,177.5,177.53,-0.2304147465437769
2020-01-14 18:04:00,177.76,177.96,177.76,177.94,0.1012601260126051
2020-01-14 18:03:00,177.28,177.88,177.28,177.76,0.2707581227436765
2020-01-14 18:02:00,177.19,177.33,176.99,177.27,0.0451492747897807
2020-01-14 18:01:00,177.43,177.46,177.19,177.19,-0.1352646113960486
2020-01-14 18:00:00,177.26,177.5,177.13,177.43,0.0959043213358997
2020-01-14 17:59:00,177.16,177.27,177.09,177.24,0.0451569202980427
2020-01-14 17:58:00,177.4,177.47,177.11,177.16,-0.1352874859075586
2020-01-14 17:57:00,177.54,177.56,177.33,177.38,-0.0901205362171885
2020-01-14 17:56:00,177.67,177.82,177.54,177.54,-0.073169358923845
2020-01-14 17:55:00,177.67,177.74,177.44,177.67,0.0
2020-01-14 17:54:00,177.76,178.01,177.67,177.67,-0.0506300630063025
2020-01-14 17:53:00,178.02,178.09,177.75,177.75,-0.151668351870582
2020-01-14 17:52:00,178.19,178.24,178.02,178.02,-0.0954037824793689
2020-01-14 17:51:00,177.85,178.24,177.84,178.12,0.1518133258363847
2020-01-14 17:50:00,177.94,178.15,177.85,177.85,-0.0505788468022948
2020-01-14 17:49:00,178.0,178.04,177.75,177.94,-0.0337078651685406
2020-01-14 17:48:00,177.43,178.16,177.37,178.0,0.3212534520655994
2020-01-14 17:47:00,177.67,177.67,177.37,177.46,-0.1181966567231268
2020-01-14 17:46:00,177.5,177.7,177.5,177.67,0.0957746478873168
2020-01-14 17:45:00,177.37,177.83,177.37,177.5,0.0732931160850174
2020-01-14 17:44:00,177.12,177.44,177.0,177.37,0.1411472448057814
2020-01-14 17:43:00,177.56,177.56,176.9,177.03,-0.2984906510475338
2020-01-14 17:42:00,177.78,177.88,177.52,177.59,-0.1068736640791977
2020-01-14 17:41:00,178.46,178.46,177.78,177.78,-0.3810377675669656
2020-01-14 17:40:00,178.37,178.51,178.33,178.46,0.0504569154005737
2020-01-14 17:39:00,178.43,178.55,178.2,178.37,-0.0336266322927771
2020-01-14 17:38:00,178.58,178.64,178.17,178.43,-0.0839959681935298
2020-01-14 17:37:00,178.28,178.62,178.17,178.58,0.168274624186679
2020-01-14 17:36:00,178.37,178.53,178.18,178.28,-0.0504569154005737
2020-01-14 17:35:00,178.54,178.62,178.18,178.37,-0.0952167581494273
2020-01-14 17:34:00,178.89,178.89,178.4,178.54,-0.1956509586896944
2020-01-14 17:33:00,178.5,178.95,178.5,178.83,0.1848739495798389
2020-01-14 17:32:00,178.66,178.8,178.5,178.5,-0.0895555804321037
2020-01-14 17:31:00,178.8,178.8,178.6,178.66,-0.0782997762863617
2020-01-14 17:30:00,178.53,178.94,178.53,178.8,0.151235086540083
2020-01-14 17:29:00,178.41,178.63,178.4,178.53,0.0672608037666075
2020-01-14 17:28:00,178.83,178.83,178.41,178.41,-0.2348599228317485
2020-01-14 17:27:00,178.92,179.0,178.76,178.83,-0.0503018108651771
2020-01-14 17:26:00,178.83,179.09,178.8,178.92,0.050327126321073
2020-01-14 17:25:00,178.95,179.14,178.8,178.82,-0.0726459905001371
2020-01-14 17:24:00,178.96,179.03,178.78,178.95,-0.0055878408583031
2020-01-14 17:23:00,178.79,179.04,178.72,178.91,0.0671178477543512
2020-01-14 17:22:00,178.42,178.85,178.42,178.67,0.1401188207600044
2020-01-14 17:21:00,179.14,179.16,178.37,178.42,-0.4019202858099804
2020-01-14 17:20:00,179.15,179.4,179.11,179.13,-0.011163829193419
2020-01-14 17:19:00,179.36,179.36,179.01,179.14,-0.1226583407671873
2020-01-14 17:18:00,179.33,179.46,179.33,179.36,0.0167289354820727
2020-01-14 17:17:00,179.0,179.36,178.85,179.33,0.1843575418994483
2020-01-14 17:16:00,179.0,179.19,179.0,179.0,0.0
2020-01-14 17:15:00,179.41,179.41,178.96,179.0,-0.2285268379688961
2020-01-14 17:14:00,179.47,179.54,179.35,179.41,-0.0334317713266853
2020-01-14 17:13:00,179.16,179.58,179.16,179.47,0.1730296941281548
2020-01-14 17:12:00,179.71,179.71,179.06,179.26,-0.2504034277447092
2020-01-14 17:11:00,179.74,179.87,179.6,179.71,-0.0166907755647052
2020-01-14 17:10:00,179.54,179.78,179.29,179.74,0.1113957892391762
2020-01-14 17:09:00,179.12,179.6,179.08,179.54,0.2344796784278626
2020-01-14 17:08:00,178.87,179.21,178.87,179.08,0.1174037010119125
2020-01-14 17:07:00,179.33,179.42,178.86,178.87,-0.2565103440584442
2020-01-14 17:06:00,179.21,179.44,179.16,179.33,0.0669605490765049
2020-01-14 17:05:00,178.83,179.34,178.74,179.21,0.2124923111334761
2020-01-14 17:04:00,178.78,179.04,178.66,178.83,0.0279673341537148
2020-01-14 17:03:00,178.91,178.96,178.63,178.78,-0.0726622324073531
2020-01-14 17:02:00,178.98,179.01,178.7,178.91,-0.0391105151413527
2020-01-14 17:01:00,178.73,179.05,178.65,178.98,0.1398757902982152
2020-01-14 17:00:00,178.06,178.79,178.06,178.73,0.3762776592159875
2020-01-14 16:59:00,177.94,178.33,177.86,178.06,0.0674384624030597
2020-01-14 16:58:00,178.18,178.26,177.94,177.94,-0.1346952519923723
2020-01-14 16:57:00,177.98,178.39,177.98,178.16,0.1011349589841593
2020-01-14 16:56:00,177.95,178.08,177.83,178.07,0.0674346726608623
2020-01-14 16:55:00,178.14,178.55,177.93,177.93,-0.1178848097002243
2020-01-14 16:54:00,177.73,178.12,177.73,178.11,0.2138074607550913
2020-01-14 16:53:00,177.62,177.83,177.33,177.73,0.0619299628420139
2020-01-14 16:52:00,178.36,178.36,177.62,177.62,-0.4148912312177669
2020-01-14 16:51:00,178.64,178.76,178.32,178.39,-0.1399462606359158
2020-01-14 16:50:00,178.38,178.72,178.3,178.64,0.1457562507007461
2020-01-14 16:49:00,178.4,178.54,178.22,178.38,-0.0112107623318443
2020-01-14 16:48:00,178.66,178.93,178.22,178.4,-0.1455278182021666
2020-01-14 16:47:00,179.46,179.49,178.5,178.66,-0.4457817898138924
2020-01-14 16:46:00,179.3,179.48,179.05,179.46,0.0892359174567744
2020-01-14 16:45:00,179.5,179.51,179.17,179.3,-0.1114206128133641
2020-01-14 16:44:00,179.0,179.59,179.0,179.5,0.2793296089385474
2020-01-14 16:43:00,178.83,179.1,178.66,179.0,0.0950623497176019
2020-01-14 16:42:00,179.14,179.21,178.83,178.86,-0.1563023333705329
2020-01-14 16:41:00,179.21,179.47,179.12,179.12,-0.0502204118073787
2020-01-14 16:40:00,179.09,179.41,179.09,179.21,0.0670054162711511
2020-01-14 16:39:00,179.34,179.74,179.08,179.09,-0.1394000223040035
2020-01-14 16:38:00,179.59,179.59,179.16,179.34,-0.1392059691519572
2020-01-14 16:37:00,179.83,179.96,179.46,179.59,-0.1334593783017344
2020-01-14 16:36:00,180.29,180.37,179.83,179.83,-0.2551444894336788
2020-01-14 16:35:00,179.66,180.44,179.59,180.29,0.3506623622397837
2020-01-14 16:34:00,179.69,179.82,179.41,179.66,-0.0166954198898108
2020-01-14 16:33:00,179.57,179.89,179.5,179.69,0.0668263072896388
2020-01-14 16:32:00,180.06,180.06,179.44,179.57,-0.2721315117183212
2020-01-14 16:31:00,180.16,180.21,179.85,180.06,-0.0555062166962668
2020-01-14 16:30:00,180.25,180.63,180.16,180.16,-0.0499306518724013
2020-01-14 16:29:00,180.65,180.86,180.2,180.25,-0.2214226404649907
2020-01-14 16:28:00,180.34,181.07,180.34,180.65,0.1718975268936466
2020-01-14 16:27:00,180.0,180.46,179.9,180.33,0.1833333333333403
2020-01-14 16:26:00,180.6,180.88,179.96,180.0,-0.3322259136212593
2020-01-14 16:25:00,180.33,180.85,180.2,180.6,0.1497255032440425
2020-01-14 16:24:00,179.54,180.48,179.48,180.33,0.4400133674947201
2020-01-14 16:23:00,179.79,179.79,179.23,179.59,-0.1112408921519487
2020-01-14 16:22:00,179.91,179.97,179.4,179.79,-0.0667000166750066
2020-01-14 16:21:00,179.13,180.17,179.13,179.91,0.4354379500921125
2020-01-14 16:20:00,179.39,179.52,178.92,179.13,-0.1449356151401923
2020-01-14 16:19:00,178.83,179.46,178.55,179.39,0.3131465637756382
2020-01-14 16:18:00,178.81,179.11,178.66,178.83,0.0111850567641688
2020-01-14 16:17:00,177.87,179.08,177.77,178.81,0.5284758531511766
2020-01-14 16:16:00,177.4,178.06,177.34,177.87,0.264937993235625
2020-01-14 16:15:00,177.85,178.2,177.4,177.4,-0.2530222097272919
2020-01-14 16:14:00,177.2,178.23,177.2,177.83,0.3555304740406455
2020-01-14 16:13:00,177.07,177.35,176.73,177.2,0.0734172925961458
2020-01-14 16:12:00,177.89,177.89,177.07,177.07,-0.4609590196188617
2020-01-14 16:11:00,177.78,178.15,177.6,177.89,0.0618742265721595
2020-01-14 16:10:00,178.37,178.46,177.63,177.78,-0.3307731120704173
2020-01-14 16:09:00,178.03,178.61,178.03,178.37,0.190979048474978
2020-01-14 16:08:00,177.67,178.13,177.53,178.03,0.2026228400968164
2020-01-14 16:07:00,177.7,177.85,177.37,177.67,-0.0168823860438948
2020-01-14 16:06:00,178.15,178.17,177.36,177.7,-0.2525961268593977
2020-01-14 16:05:00,177.91,178.2,177.7,178.15,0.1348996683716537
2020-01-14 16:04:00,176.94,177.95,176.94,177.95,0.5708149655250316
2020-01-14 16:03:00,177.12,177.24,176.28,176.94,-0.1016260162601664
2020-01-14 16:02:00,176.78,177.28,176.76,177.12,0.1923294490326979
2020-01-14 16:01:00,176.65,177.24,176.41,176.78,0.0735918482875717
2020-01-14 16:00:00,175.58,176.83,175.56,176.65,0.609408816493902
2020-01-14 15:59:00,175.0,176.25,175.0,175.58,0.3314285714285785
2020-01-14 15:58:00,175.85,175.9,174.96,175.0,-0.4833665055444949
2020-01-14 15:57:00,175.37,176.5,175.07,175.85,0.273707019444597
2020-01-14 15:56:00,176.76,176.83,175.37,175.37,-0.7863770083729275
2020-01-14 15:55:00,177.43,177.56,176.5,176.76,-0.3776137068139638
2020-01-14 15:54:00,177.74,178.03,177.25,177.43,-0.1744120625632959
2020-01-14 15:53:00,177.5,178.36,177.26,177.74,0.1352112676056389
2020-01-14 15:52:00,178.17,178.22,177.13,177.5,-0.3760453499466731
2020-01-14 15:51:00,179.48,179.48,178.0,178.17,-0.7298863383106766
2020-01-14 15:50:00,179.16,179.59,179.05,179.48,0.1786112971645418
