datetime,open,high,low,close,% change
2023-03-31 19:38:00,205.1,205.1,204.85,204.85,-0.121891760117016
2023-03-31 19:37:00,204.92,205.1,204.9,205.1,0.0878391567440985
2023-03-31 19:36:00,204.75,204.94,204.69,204.93,0.0879120879120912
2023-03-31 19:35:00,204.86,204.88,204.73,204.75,-0.0536952064824824
2023-03-31 19:34:00,204.86,205.0,204.82,204.86,0.0
2023-03-31 19:33:00,204.72,204.9,204.67,204.88,0.0781555295037107
2023-03-31 19:32:00,205.03,205.03,204.72,204.72,-0.1511973857484281
2023-03-31 19:31:00,204.97,205.03,204.88,205.0,0.0146362882373035
2023-03-31 19:30:00,204.8,205.18,204.79,204.98,0.0878906249999894
2023-03-31 19:29:00,204.78,204.84,204.71,204.8,0.0097665787674627
2023-03-31 19:28:00,205.1,205.14,204.76,204.78,-0.1560214529497772
2023-03-31 19:27:00,205.16,205.19,205.03,205.15,-0.0048742444920992
2023-03-31 19:26:00,205.19,205.27,205.01,205.16,-0.0146205955455924
2023-03-31 19:25:00,205.13,205.37,205.11,205.18,0.0243747867206217
2023-03-31 19:24:00,205.28,205.34,204.95,205.13,-0.0730709275136426
2023-03-31 19:23:00,205.37,205.47,205.28,205.28,-0.0438233432341643
2023-03-31 19:22:00,205.12,205.37,205.05,205.36,0.1170046801872119
2023-03-31 19:21:00,205.33,205.38,205.04,205.12,-0.1022743875712306
2023-03-31 19:20:00,205.38,205.49,205.32,205.33,-0.0243451163696479
2023-03-31 19:19:00,205.51,205.56,205.33,205.38,-0.0632572624203179
2023-03-31 19:18:00,205.51,205.66,205.43,205.52,0.0048659432631109
2023-03-31 19:17:00,205.49,205.59,205.32,205.51,0.0097328337145271
2023-03-31 19:16:00,205.11,205.6,205.05,205.49,0.1852664423967605
2023-03-31 19:15:00,205.03,205.18,204.98,205.11,0.0390186801931485
2023-03-31 19:14:00,205.13,205.18,205.02,205.03,-0.0487495734412296
2023-03-31 19:13:00,205.03,205.28,205.03,205.13,0.0487733502414253
2023-03-31 19:12:00,204.87,205.06,204.74,205.04,0.0829794503831637
2023-03-31 19:11:00,205.13,205.13,204.87,204.89,-0.1169989762589621
2023-03-31 19:10:00,205.15,205.19,204.99,205.12,-0.0146234462588355
2023-03-31 19:09:00,204.96,205.17,204.96,205.15,0.0927010148321612
2023-03-31 19:08:00,204.72,204.98,204.65,204.97,0.1221180148495506
2023-03-31 19:07:00,204.26,204.76,204.2,204.7,0.2154117301478496
2023-03-31 19:06:00,204.33,204.35,204.24,204.26,-0.0342583076396131
2023-03-31 19:05:00,204.28,204.46,204.25,204.32,0.0195809672997807
2023-03-31 19:04:00,204.21,204.36,204.12,204.27,0.0293815190245346
2023-03-31 19:03:00,204.52,204.54,204.21,204.21,-0.1515744181498153
2023-03-31 19:02:00,204.71,204.75,204.45,204.52,-0.0928142250012201
2023-03-31 19:01:00,204.76,204.88,204.71,204.72,-0.0195350654424653
2023-03-31 19:00:00,204.89,204.91,204.67,204.74,-0.0732100151300587
2023-03-31 18:59:00,204.82,204.94,204.8,204.89,0.0341763499658203
2023-03-31 18:58:00,204.89,204.96,204.64,204.81,-0.0390453414026961
2023-03-31 18:57:00,204.72,204.91,204.72,204.9,0.0879249706916797
2023-03-31 18:56:00,204.56,204.74,204.47,204.72,0.0782166601486099
2023-03-31 18:55:00,204.74,204.96,204.55,204.57,-0.0830321383217817
2023-03-31 18:54:00,205.28,205.3,204.72,204.72,-0.2727981293842567
2023-03-31 18:53:00,205.38,205.52,205.25,205.28,-0.0486902327393097
2023-03-31 18:52:00,205.58,205.59,205.3,205.38,-0.0972857281836837
2023-03-31 18:51:00,205.76,205.78,205.55,205.57,-0.0923405909797811
2023-03-31 18:50:00,205.68,205.92,205.66,205.76,0.0388953714507896
2023-03-31 18:49:00,205.34,205.67,205.32,205.66,0.1558390961332391
2023-03-31 18:48:00,205.34,205.51,205.27,205.29,-0.0243498587708246
2023-03-31 18:47:00,205.51,205.66,205.33,205.33,-0.0875869787358174
2023-03-31 18:46:00,205.28,205.63,205.25,205.51,0.1120420888542428
2023-03-31 18:45:00,205.84,205.84,205.16,205.28,-0.2720559657986797
2023-03-31 18:44:00,205.92,205.97,205.8,205.82,-0.0485625485625458
2023-03-31 18:43:00,206.17,206.23,205.92,205.94,-0.1115584226609059
2023-03-31 18:42:00,205.97,206.27,205.86,206.17,0.0971015196387768
2023-03-31 18:41:00,205.91,206.05,205.84,205.98,0.0339954348987388
2023-03-31 18:40:00,205.62,206.01,205.57,205.92,0.1459002042602776
2023-03-31 18:39:00,205.86,205.9,205.56,205.63,-0.11172641601089
2023-03-31 18:38:00,205.98,206.02,205.7,205.86,-0.0582580833090475
2023-03-31 18:37:00,205.84,206.13,205.82,205.97,0.0631558492032624
2023-03-31 18:36:00,206.0,206.09,205.83,205.84,-0.0776699029126197
2023-03-31 18:35:00,206.03,206.22,205.99,205.99,-0.0194146483521778
2023-03-31 18:34:00,205.94,206.03,205.72,206.03,0.043702049140528
2023-03-31 18:33:00,205.85,206.07,205.75,205.94,0.0437211561816873
2023-03-31 18:32:00,205.38,205.9,205.34,205.87,0.2385821404226356
2023-03-31 18:31:00,205.19,205.55,205.19,205.39,0.097470636970607
2023-03-31 18:30:00,205.29,205.32,205.09,205.2,-0.043840420868042
2023-03-31 18:29:00,205.33,205.38,205.21,205.3,-0.01461062679589
2023-03-31 18:28:00,205.23,205.43,205.19,205.34,0.0535984017931168
2023-03-31 18:27:00,205.18,205.33,205.04,205.23,0.0243688468661579
2023-03-31 18:26:00,205.06,205.2,204.99,205.18,0.058519457719694
2023-03-31 18:25:00,204.84,205.26,204.84,205.07,0.1122827572739649
2023-03-31 18:24:00,204.78,204.89,204.61,204.85,0.0341830256860988
2023-03-31 18:23:00,204.81,204.95,204.53,204.75,-0.0292954445583722
2023-03-31 18:22:00,204.9,205.27,204.71,204.81,-0.043923865300148
2023-03-31 18:21:00,204.73,204.91,204.7,204.9,0.0830361940116328
2023-03-31 18:20:00,204.66,204.82,204.64,204.73,0.0342030685038567
2023-03-31 18:19:00,204.66,204.76,204.49,204.66,0.0
2023-03-31 18:18:00,204.41,204.89,204.4,204.63,0.1076268284330506
2023-03-31 18:17:00,204.71,204.73,204.36,204.41,-0.1465487763177232
2023-03-31 18:16:00,204.78,204.86,204.62,204.69,-0.0439496044535615
2023-03-31 18:15:00,204.65,204.94,204.65,204.79,0.0684094795993092
2023-03-31 18:14:00,204.46,204.67,204.31,204.66,0.0978186442335853
2023-03-31 18:13:00,204.25,204.51,204.16,204.46,0.102815177478584
2023-03-31 18:12:00,204.37,204.53,204.25,204.25,-0.0587170328326097
2023-03-31 18:11:00,204.14,204.45,204.13,204.36,0.107769178015101
2023-03-31 18:10:00,204.19,204.38,204.12,204.16,-0.0146921984426275
2023-03-31 18:09:00,204.08,204.21,204.03,204.19,0.0539004312034423
2023-03-31 18:08:00,204.41,204.55,204.06,204.08,-0.161440242649569
2023-03-31 18:07:00,204.38,204.47,204.22,204.41,0.0146785399745577
2023-03-31 18:06:00,204.7,204.87,204.33,204.38,-0.1563263312164109
2023-03-31 18:05:00,204.79,204.79,204.54,204.71,-0.0390644074417618
2023-03-31 18:04:00,204.48,204.85,204.48,204.8,0.1564945226917163
2023-03-31 18:03:00,204.18,204.51,204.18,204.46,0.137133901459497
2023-03-31 18:02:00,204.29,204.44,204.1,204.19,-0.0489500220275071
2023-03-31 18:01:00,204.0,204.28,203.9,204.28,0.1372549019607848
2023-03-31 18:00:00,204.16,204.19,203.95,204.01,-0.0734717868338585
2023-03-31 17:59:00,204.05,204.16,203.97,204.15,0.0490075961774047
2023-03-31 17:58:00,204.2,204.34,204.03,204.03,-0.0832517140058704
2023-03-31 17:57:00,203.84,204.23,203.78,204.2,0.1766091051805265
2023-03-31 17:56:00,203.54,203.88,203.49,203.84,0.1473911761815915
2023-03-31 17:55:00,203.48,203.69,203.47,203.55,0.0344014153725288
2023-03-31 17:54:00,203.76,203.76,203.46,203.48,-0.1374165685119754
2023-03-31 17:53:00,203.63,203.81,203.62,203.78,0.073663016254975
2023-03-31 17:52:00,203.57,203.65,203.46,203.63,0.0294738910448505
2023-03-31 17:51:00,203.28,203.57,203.25,203.56,0.1377410468319564
2023-03-31 17:50:00,202.95,203.28,202.83,203.28,0.1626016260162663
2023-03-31 17:49:00,202.93,203.01,202.9,202.94,0.004927807618386
2023-03-31 17:48:00,203.03,203.09,202.81,202.92,-0.0541791853420743
2023-03-31 17:47:00,202.81,203.11,202.81,203.05,0.1183373600907298
2023-03-31 17:46:00,202.97,203.13,202.81,202.81,-0.0788293836527548
2023-03-31 17:45:00,202.67,203.1,202.62,202.97,0.1480238811861703
2023-03-31 17:44:00,202.45,202.72,202.45,202.68,0.1136082983452794
2023-03-31 17:43:00,202.41,202.54,202.4,202.45,0.0197618694728482
2023-03-31 17:42:00,202.57,202.59,202.38,202.41,-0.0789850422076302
2023-03-31 17:41:00,202.89,202.89,202.51,202.57,-0.1577209325250102
2023-03-31 17:40:00,202.71,202.94,202.71,202.87,0.0789304918356255
2023-03-31 17:39:00,202.83,202.97,202.69,202.71,-0.0591628457328819
2023-03-31 17:38:00,202.65,202.86,202.53,202.84,0.09375771033802
2023-03-31 17:37:00,202.76,202.93,202.66,202.66,-0.049319392385083
2023-03-31 17:36:00,202.78,202.82,202.61,202.75,-0.0147943584179905
2023-03-31 17:35:00,202.67,202.81,202.54,202.78,0.0542754231016004
2023-03-31 17:34:00,202.38,202.76,202.35,202.68,0.1482359916987901
2023-03-31 17:33:00,202.05,202.43,202.05,202.35,0.1484780994803182
2023-03-31 17:32:00,202.08,202.13,201.95,202.04,-0.0197941409342935
2023-03-31 17:31:00,201.93,202.08,201.79,202.08,0.0742831674342622
2023-03-31 17:30:00,202.01,202.13,201.82,201.92,-0.044552249888621
2023-03-31 17:29:00,202.06,202.22,202.0,202.0,-0.0296941502524014
2023-03-31 17:28:00,201.93,202.1,201.9,202.06,0.0643787451096892
2023-03-31 17:27:00,202.12,202.13,201.83,201.92,-0.0989511181476435
2023-03-31 17:26:00,201.95,202.13,201.94,202.12,0.0841792522901787
2023-03-31 17:25:00,201.86,201.96,201.84,201.93,0.0346774992569073
2023-03-31 17:24:00,201.84,201.87,201.72,201.86,0.0099088386841112
2023-03-31 17:23:00,201.87,201.89,201.71,201.83,-0.0198147322534264
2023-03-31 17:22:00,201.71,201.94,201.7,201.86,0.074364186207925
2023-03-31 17:21:00,201.57,201.7,201.52,201.69,0.05953266855187
2023-03-31 17:20:00,201.35,201.58,201.3,201.56,0.1042960019865944
2023-03-31 17:19:00,201.21,201.44,201.17,201.37,0.0795189105909232
2023-03-31 17:18:00,201.06,201.25,200.9,201.23,0.0845518750621642
2023-03-31 17:17:00,201.22,201.32,201.05,201.06,-0.0795149587516134
2023-03-31 17:16:00,201.08,201.29,201.07,201.22,0.0696240302367149
2023-03-31 17:15:00,201.11,201.2,201.0,201.09,-0.0099448063249019
2023-03-31 17:14:00,201.03,201.12,200.94,201.1,0.0348206735313103
2023-03-31 17:13:00,201.24,201.24,201.0,201.02,-0.1093222023454576
2023-03-31 17:12:00,200.92,201.27,200.92,201.24,0.159267370097562
2023-03-31 17:11:00,200.78,201.0,200.68,200.91,0.0647474848092416
2023-03-31 17:10:00,200.85,200.93,200.73,200.78,-0.0348518795120702
2023-03-31 17:09:00,200.98,200.99,200.66,200.84,-0.06965867250472
2023-03-31 17:08:00,201.15,201.15,200.83,200.97,-0.0894854586129787
2023-03-31 17:07:00,200.93,201.14,200.81,201.14,0.1045140098541679
2023-03-31 17:06:00,201.0,201.08,200.82,200.93,-0.0348258706467627
2023-03-31 17:05:00,200.91,201.06,200.82,201.0,0.0447961773928641
2023-03-31 17:04:00,201.13,201.21,200.83,200.94,-0.0944662655993624
2023-03-31 17:03:00,201.46,201.54,201.1,201.14,-0.1588404646083697
2023-03-31 17:02:00,201.56,201.61,201.31,201.46,-0.04961301845604
2023-03-31 17:01:00,201.44,201.63,201.43,201.54,0.0496425734710059
2023-03-31 17:00:00,201.27,201.5,201.26,201.45,0.0894321061260885
2023-03-31 16:59:00,201.43,201.66,201.27,201.28,-0.0744675569676839
2023-03-31 16:58:00,201.55,201.71,201.4,201.42,-0.0645001240387119
2023-03-31 16:57:00,201.81,201.83,201.5,201.56,-0.1238788959912789
2023-03-31 16:56:00,201.56,201.82,201.55,201.8,0.1190712442945073
2023-03-31 16:55:00,201.43,201.56,201.29,201.56,0.064538549371988
2023-03-31 16:54:00,201.23,201.47,201.21,201.44,0.1043581970879133
2023-03-31 16:53:00,200.99,201.32,200.99,201.23,0.1194089258171952
2023-03-31 16:52:00,201.0,201.16,200.84,200.98,-0.0099502487562239
2023-03-31 16:51:00,200.99,201.12,200.87,201.01,0.0099507438180913
2023-03-31 16:50:00,200.73,201.11,200.67,200.98,0.1245454092562148
2023-03-31 16:49:00,200.38,200.78,200.38,200.74,0.1796586485677281
2023-03-31 16:48:00,200.3,200.46,200.29,200.37,0.0349475786320485
2023-03-31 16:47:00,200.3,200.43,200.25,200.3,0.0
2023-03-31 16:46:00,200.44,200.52,200.3,200.31,-0.064857313909397
2023-03-31 16:45:00,200.27,200.57,200.23,200.47,0.0998651820042885
2023-03-31 16:44:00,200.15,200.43,200.15,200.29,0.069947539345484
2023-03-31 16:43:00,200.38,200.38,200.15,200.15,-0.1147819143627057
2023-03-31 16:42:00,200.48,200.53,200.34,200.38,-0.049880287310452
2023-03-31 16:41:00,200.42,200.58,200.38,200.47,0.0249476100189658
2023-03-31 16:40:00,200.42,200.47,200.27,200.42,0.0
2023-03-31 16:39:00,200.43,200.57,200.37,200.41,-0.0099785461258345
2023-03-31 16:38:00,200.41,200.55,200.37,200.43,0.0099795419390301
2023-03-31 16:37:00,200.55,200.56,200.27,200.42,-0.0648217402144222
2023-03-31 16:36:00,200.38,200.63,200.36,200.53,0.0748577702365533
2023-03-31 16:35:00,200.38,200.43,200.28,200.38,0.0
2023-03-31 16:34:00,200.15,200.38,200.09,200.38,0.1149138146390156
2023-03-31 16:33:00,199.9,200.31,199.8,200.14,0.1200600300149978
2023-03-31 16:32:00,199.91,199.98,199.88,199.9,-0.0050022510129512
2023-03-31 16:31:00,199.7,199.97,199.69,199.92,0.1101652478718071
2023-03-31 16:30:00,199.7,199.85,199.65,199.7,0.0
2023-03-31 16:29:00,199.79,199.84,199.63,199.7,-0.0450472996646495
2023-03-31 16:28:00,199.51,199.81,199.51,199.79,0.1403438424139146
2023-03-31 16:27:00,199.32,199.6,199.21,199.5,0.0903070439494314
2023-03-31 16:26:00,199.21,199.39,199.2,199.33,0.0602379398624589
2023-03-31 16:25:00,199.52,199.61,199.09,199.21,-0.155372894947876
2023-03-31 16:24:00,199.39,199.53,199.34,199.52,0.0651988565123746
2023-03-31 16:23:00,199.65,199.65,199.31,199.39,-0.1302278988229498
2023-03-31 16:22:00,199.58,199.7,199.55,199.65,0.0350736546748137
2023-03-31 16:21:00,199.58,199.74,199.51,199.59,0.0050105220963978
2023-03-31 16:20:00,199.66,199.86,199.48,199.57,-0.0450766302714631
2023-03-31 16:19:00,199.56,199.62,199.44,199.62,0.0300661455201454
2023-03-31 16:18:00,199.65,199.7,199.42,199.56,-0.0450788880540963
2023-03-31 16:17:00,199.57,199.69,199.46,199.66,0.0450969584606922
2023-03-31 16:16:00,199.54,199.68,199.51,199.59,0.0250576325548819
2023-03-31 16:15:00,199.57,199.73,199.55,199.59,0.010021546324603
2023-03-31 16:14:00,199.36,199.59,199.28,199.57,0.1053370786516751
2023-03-31 16:13:00,199.52,199.54,199.28,199.34,-0.0902165196471565
2023-03-31 16:12:00,199.53,199.62,199.38,199.52,-0.0050117776775376
2023-03-31 16:11:00,199.42,199.62,199.35,199.5,0.0401163373784036
2023-03-31 16:10:00,199.67,199.67,199.33,199.41,-0.1302148545099368
2023-03-31 16:09:00,199.68,199.74,199.54,199.65,-0.015024038461539
2023-03-31 16:08:00,199.45,199.71,199.43,199.69,0.1203309100025114
2023-03-31 16:07:00,199.19,199.55,199.12,199.41,0.1104473116120281
2023-03-31 16:06:00,199.05,199.26,199.05,199.19,0.0703340869128291
2023-03-31 16:05:00,199.07,199.21,198.98,199.05,-0.0100467172351342
2023-03-31 16:04:00,198.92,199.08,198.81,199.06,0.0703800522823319
2023-03-31 16:03:00,199.1,199.21,198.91,198.92,-0.0904068307383258
2023-03-31 16:02:00,199.09,199.27,199.01,199.09,0.0
2023-03-31 16:01:00,199.12,199.29,199.04,199.11,-0.0050220972277977
2023-03-31 16:00:00,198.9,199.22,198.85,199.12,0.1106083459024629
2023-03-31 15:59:00,198.7,198.97,198.69,198.91,0.1056869652742868
2023-03-31 15:58:00,199.08,199.11,198.69,198.69,-0.1959011452682413
2023-03-31 15:57:00,199.14,199.21,198.89,199.08,-0.0301295570954975
2023-03-31 15:56:00,199.2,199.29,199.06,199.14,-0.0301204819277119
2023-03-31 15:55:00,199.16,199.41,199.11,199.19,0.0150632657160078
2023-03-31 15:54:00,199.08,199.42,199.06,199.17,0.0452079566003491
2023-03-31 15:53:00,199.15,199.22,199.04,199.09,-0.0301280441877992
2023-03-31 15:52:00,199.08,199.15,198.99,199.13,0.0251155314446368
2023-03-31 15:51:00,199.06,199.18,198.9,199.05,-0.0050236109715617
2023-03-31 15:50:00,199.01,199.17,198.89,199.08,0.0351741118536865
