datetime,open,high,low,close,% change
2022-12-15 21:27:00,157.39,157.51,157.37,157.47,0.0508291505178299
2022-12-15 21:26:00,157.37,157.55,157.34,157.4,0.0190633538793932
2022-12-15 21:25:00,157.54,157.65,157.36,157.37,-0.1079091024501634
2022-12-15 21:24:00,157.61,157.61,157.42,157.53,-0.0507582006217958
2022-12-15 21:23:00,157.73,157.73,157.53,157.6,-0.0824193241615389
2022-12-15 21:22:00,157.76,157.79,157.61,157.74,-0.0126774847870067
2022-12-15 21:21:00,157.5,157.74,157.5,157.73,0.1460317460317395
2022-12-15 21:20:00,157.54,157.59,157.42,157.5,-0.025390377047094
2022-12-15 21:19:00,157.65,157.65,157.42,157.5,-0.0951474785918209
2022-12-15 21:18:00,157.64,157.68,157.56,157.64,0.0
2022-12-15 21:17:00,157.74,157.79,157.54,157.62,-0.0760745530620036
2022-12-15 21:16:00,157.69,157.77,157.54,157.71,0.0126831124357982
2022-12-15 21:15:00,157.71,157.73,157.46,157.7,-0.006340752013201
2022-12-15 21:14:00,157.77,157.78,157.54,157.71,-0.0380300437345517
2022-12-15 21:13:00,157.84,157.88,157.65,157.73,-0.069690826153075
2022-12-15 21:12:00,157.75,157.87,157.65,157.84,0.0570522979397803
2022-12-15 21:11:00,158.15,158.15,157.72,157.76,-0.2466013278533131
2022-12-15 21:10:00,158.06,158.16,157.86,158.15,0.0569404023788456
2022-12-15 21:09:00,157.91,158.09,157.91,158.07,0.1013235387245878
2022-12-15 21:08:00,158.01,158.1,157.92,157.94,-0.0443009936079951
2022-12-15 21:07:00,158.03,158.09,157.9,157.97,-0.0379674745301539
2022-12-15 21:06:00,157.82,158.04,157.82,158.03,0.1330629831453605
2022-12-15 21:05:00,157.96,158.02,157.76,157.82,-0.0886300329197358
2022-12-15 21:04:00,158.02,158.16,157.84,157.97,-0.0316415643589491
2022-12-15 21:03:00,157.9,158.14,157.87,158.04,0.0886637112096176
2022-12-15 21:02:00,157.57,157.97,157.53,157.92,0.2221235006663669
2022-12-15 21:01:00,157.85,157.87,157.56,157.56,-0.1837187203040811
2022-12-15 21:00:00,157.74,158.01,157.64,157.83,0.0570559147965027
2022-12-15 20:59:00,157.78,157.95,157.7,157.7,-0.0507035112181597
2022-12-15 20:58:00,157.61,157.77,157.56,157.77,0.1015164012435737
2022-12-15 20:57:00,157.45,157.59,157.36,157.58,0.0825658939345975
2022-12-15 20:56:00,157.36,157.54,157.31,157.44,0.0508388408744179
2022-12-15 20:55:00,157.37,157.4,157.21,157.38,0.006354451293125
2022-12-15 20:54:00,157.28,157.42,157.28,157.35,0.0445066124109824
2022-12-15 20:53:00,157.14,157.33,157.14,157.32,0.1145475372279539
2022-12-15 20:52:00,156.89,157.16,156.88,157.11,0.1402256357957979
2022-12-15 20:51:00,156.96,156.96,156.75,156.92,-0.0254841997961394
2022-12-15 20:50:00,156.95,157.07,156.94,156.94,-0.0063714558776622
2022-12-15 20:49:00,157.01,157.15,156.91,156.91,-0.0636902108145941
2022-12-15 20:48:00,156.9,157.01,156.81,157.01,0.0701083492670396
2022-12-15 20:47:00,157.16,157.23,156.86,156.9,-0.1654364978365938
2022-12-15 20:46:00,157.22,157.35,157.11,157.11,-0.0699656532247711
2022-12-15 20:45:00,157.39,157.41,157.13,157.22,-0.1080119448503637
2022-12-15 20:44:00,157.49,157.52,157.27,157.37,-0.0761953139881926
2022-12-15 20:43:00,157.49,157.65,157.42,157.51,0.01269921899802
2022-12-15 20:42:00,157.55,157.7,157.45,157.5,-0.0317359568391059
2022-12-15 20:41:00,157.39,157.58,157.39,157.54,0.0953046572209198
2022-12-15 20:40:00,157.37,157.44,157.3,157.39,0.0127089025862501
2022-12-15 20:39:00,157.35,157.43,157.21,157.38,0.0190657769304106
2022-12-15 20:38:00,157.53,157.57,157.29,157.35,-0.1142639497238664
2022-12-15 20:37:00,157.13,157.57,157.08,157.5,0.2354738114936705
2022-12-15 20:36:00,157.24,157.31,157.01,157.13,-0.0699567540066227
2022-12-15 20:35:00,157.1,157.33,157.06,157.24,0.0891152132399839
2022-12-15 20:34:00,156.88,157.13,156.84,157.13,0.1593574706782254
2022-12-15 20:33:00,156.79,156.91,156.78,156.87,0.051023662223364
2022-12-15 20:32:00,156.76,156.84,156.73,156.79,0.0191375350854817
2022-12-15 20:31:00,156.91,156.96,156.69,156.77,-0.089223121534629
2022-12-15 20:30:00,156.54,156.94,156.54,156.93,0.2491376006132712
2022-12-15 20:29:00,156.41,156.61,156.37,156.51,0.0639345310402111
2022-12-15 20:28:00,156.26,156.41,156.19,156.35,0.0575963138359166
2022-12-15 20:27:00,156.25,156.36,156.22,156.26,0.0063999999999941
2022-12-15 20:26:00,156.19,156.38,156.19,156.3,0.0704270439848989
2022-12-15 20:25:00,156.23,156.23,156.12,156.18,-0.0320040965243442
2022-12-15 20:24:00,156.2,156.4,156.17,156.26,0.0384122919334201
2022-12-15 20:23:00,156.13,156.26,156.03,156.18,0.0320245948888819
2022-12-15 20:22:00,155.68,156.19,155.63,156.14,0.2954779033915592
2022-12-15 20:21:00,156.0,156.0,155.62,155.67,-0.2115384615384695
2022-12-15 20:20:00,156.33,156.34,155.9,155.95,-0.243075545320811
2022-12-15 20:19:00,156.34,156.43,156.28,156.32,-0.0127926314442946
2022-12-15 20:18:00,156.41,156.48,156.32,156.35,-0.0383607186241303
2022-12-15 20:17:00,156.49,156.62,156.41,156.42,-0.0447312927343738
2022-12-15 20:16:00,156.54,156.63,156.42,156.5,-0.0255525744218679
2022-12-15 20:15:00,156.71,156.76,156.43,156.54,-0.1084806330164098
2022-12-15 20:14:00,156.56,156.79,156.56,156.72,0.1021972406744996
2022-12-15 20:13:00,156.67,156.7,156.49,156.5,-0.1085083296100003
2022-12-15 20:12:00,156.75,156.89,156.58,156.7,-0.0318979266347759
2022-12-15 20:11:00,156.86,156.93,156.67,156.82,-0.0255004462578225
2022-12-15 20:10:00,156.81,156.95,156.74,156.77,-0.0255085772590983
2022-12-15 20:09:00,157.12,157.14,156.79,156.81,-0.1973014256619159
2022-12-15 20:08:00,157.32,157.32,157.12,157.14,-0.1144164759725443
2022-12-15 20:07:00,156.98,157.35,156.95,157.32,0.2165881003949569
2022-12-15 20:06:00,157.09,157.12,156.95,156.98,-0.0700235533770536
2022-12-15 20:05:00,157.17,157.22,156.99,157.06,-0.0699879111789687
2022-12-15 20:04:00,156.96,157.23,156.94,157.17,0.1337920489296505
2022-12-15 20:03:00,156.98,157.23,156.95,156.95,-0.019110714740732
2022-12-15 20:02:00,157.07,157.1,156.76,156.98,-0.057299293308718
2022-12-15 20:01:00,157.15,157.19,157.04,157.06,-0.057270124085271
2022-12-15 20:00:00,157.35,157.35,157.06,157.17,-0.1143946615824638
2022-12-15 19:59:00,157.23,157.41,157.1,157.32,0.0572409845449363
2022-12-15 19:58:00,157.53,157.53,157.23,157.23,-0.190439916206444
2022-12-15 19:57:00,157.39,157.61,157.38,157.53,0.0889510134061978
2022-12-15 19:56:00,157.57,157.65,157.35,157.38,-0.1205813289331711
2022-12-15 19:55:00,157.56,157.74,157.51,157.58,0.0126935770500191
2022-12-15 19:54:00,157.54,157.65,157.42,157.57,0.019042782785325
2022-12-15 19:53:00,157.51,157.78,157.47,157.53,0.012697606501181
2022-12-15 19:52:00,157.55,157.58,157.39,157.51,-0.0253887654712919
2022-12-15 19:51:00,157.99,157.99,157.5,157.54,-0.2848281536806235
2022-12-15 19:50:00,157.74,158.05,157.66,158.02,0.1775072904780024
2022-12-15 19:49:00,157.87,157.92,157.73,157.73,-0.0886805599544022
2022-12-15 19:48:00,158.07,158.09,157.86,157.86,-0.1328525336875938
2022-12-15 19:47:00,158.05,158.17,158.0,158.06,0.0063271116735152
2022-12-15 19:46:00,157.98,158.12,157.91,158.05,0.0443094062539698
2022-12-15 19:45:00,157.85,158.06,157.83,157.99,0.0886917960088785
2022-12-15 19:44:00,157.93,157.99,157.8,157.83,-0.0633191920471058
2022-12-15 19:43:00,158.1,158.1,157.83,157.93,-0.1075268817204222
2022-12-15 19:42:00,158.14,158.25,158.05,158.11,-0.0189705324395932
2022-12-15 19:41:00,158.05,158.21,157.99,158.12,0.0442897817146429
2022-12-15 19:40:00,158.07,158.11,158.02,158.06,-0.0063263111279755
2022-12-15 19:39:00,158.18,158.22,158.04,158.07,-0.0695410292072409
2022-12-15 19:38:00,158.06,158.22,157.92,158.16,0.0632671137542669
2022-12-15 19:37:00,157.9,158.13,157.84,158.06,0.1013299556681422
2022-12-15 19:36:00,157.68,157.93,157.68,157.92,0.1522070015220577
2022-12-15 19:35:00,157.34,157.69,157.34,157.65,0.1970255497648419
2022-12-15 19:34:00,157.4,157.45,157.26,157.33,-0.04447268106734
2022-12-15 19:33:00,157.32,157.48,157.32,157.36,0.0254258835494663
2022-12-15 19:32:00,157.2,157.41,157.12,157.28,0.0508905852417382
2022-12-15 19:31:00,157.47,157.47,157.09,157.19,-0.1778116466628571
2022-12-15 19:30:00,157.61,157.67,157.51,157.51,-0.0634477507772493
2022-12-15 19:29:00,157.56,157.72,157.51,157.68,0.076161462300079
2022-12-15 19:28:00,157.57,157.66,157.5,157.58,0.0063463857333371
2022-12-15 19:27:00,157.59,157.62,157.41,157.56,-0.0190367409099569
2022-12-15 19:26:00,157.64,157.7,157.53,157.57,-0.0444049733570116
2022-12-15 19:25:00,157.6,157.74,157.47,157.69,0.0571065989847737
2022-12-15 19:24:00,157.45,157.6,157.42,157.58,0.0825658939345975
2022-12-15 19:23:00,157.59,157.59,157.3,157.41,-0.1142204454597416
2022-12-15 19:22:00,157.53,157.69,157.47,157.55,0.0126959944137689
2022-12-15 19:21:00,157.83,157.92,157.53,157.55,-0.177406069821961
2022-12-15 19:20:00,157.91,157.96,157.8,157.83,-0.0506617693622849
2022-12-15 19:19:00,157.82,157.95,157.79,157.87,0.0316816626536632
2022-12-15 19:18:00,158.07,158.13,157.81,157.81,-0.1644840893275073
2022-12-15 19:17:00,158.19,158.19,158.0,158.07,-0.075858145268351
2022-12-15 19:16:00,158.03,158.16,157.96,158.16,0.0822628614819942
2022-12-15 19:15:00,157.9,158.02,157.83,158.02,0.0759974667511111
2022-12-15 19:14:00,157.92,157.97,157.8,157.93,0.0063323201621196
2022-12-15 19:13:00,158.18,158.22,157.92,157.92,-0.1643697053989248
2022-12-15 19:12:00,158.12,158.23,158.04,158.21,0.0569187958512543
2022-12-15 19:11:00,157.98,158.15,157.96,158.1,0.075958982149642
2022-12-15 19:10:00,157.98,158.0,157.86,158.0,0.0126598303582796
2022-12-15 19:09:00,157.82,158.08,157.81,157.99,0.1077176530224407
2022-12-15 19:08:00,157.82,157.94,157.75,157.86,0.0253453301229378
2022-12-15 19:07:00,158.02,158.1,157.66,157.8,-0.1392228831793436
2022-12-15 19:06:00,158.36,158.4,157.92,158.05,-0.1957565041677205
2022-12-15 19:05:00,158.52,158.6,158.39,158.39,-0.0820085793590864
2022-12-15 19:04:00,158.37,158.54,158.26,158.53,0.1010292353349729
2022-12-15 19:03:00,158.68,158.72,158.35,158.36,-0.2016637257373286
2022-12-15 19:02:00,158.59,158.73,158.58,158.7,0.0693612459801912
2022-12-15 19:01:00,158.2,158.59,158.2,158.59,0.2465233881163178
2022-12-15 19:00:00,158.31,158.4,158.09,158.2,-0.0694839239466955
2022-12-15 18:59:00,158.26,158.4,158.13,158.31,0.0315935801845136
2022-12-15 18:58:00,158.01,158.35,157.89,158.24,0.1455604075691527
2022-12-15 18:57:00,158.13,158.16,157.92,157.99,-0.0885347498893229
2022-12-15 18:56:00,158.25,158.4,158.1,158.14,-0.0695102685624098
2022-12-15 18:55:00,158.32,158.37,158.21,158.21,-0.0694795351187375
2022-12-15 18:54:00,158.49,158.51,158.2,158.3,-0.1198813805287385
2022-12-15 18:53:00,158.33,158.49,158.29,158.45,0.075791069285654
2022-12-15 18:52:00,158.3,158.38,158.25,158.33,0.0189513581806703
2022-12-15 18:51:00,158.23,158.33,158.21,158.27,0.0252796561966886
2022-12-15 18:50:00,157.92,158.34,157.92,158.26,0.2152988855116536
2022-12-15 18:49:00,157.83,157.92,157.75,157.92,0.0570233795856142
2022-12-15 18:48:00,157.92,157.92,157.66,157.81,-0.069655521783172
2022-12-15 18:47:00,157.87,158.06,157.8,157.92,0.0316716285551295
2022-12-15 18:46:00,158.09,158.09,157.78,157.88,-0.1328357264849187
2022-12-15 18:45:00,157.94,158.14,157.86,158.1,0.1013042927694039
2022-12-15 18:44:00,157.9,157.99,157.85,157.92,0.0126662444585065
2022-12-15 18:43:00,158.03,158.04,157.81,157.9,-0.0822628614819942
2022-12-15 18:42:00,158.05,158.4,157.94,158.05,0.0
2022-12-15 18:41:00,157.79,158.19,157.79,158.07,0.1774510425248755
2022-12-15 18:40:00,157.86,157.86,157.61,157.77,-0.0570125427594092
2022-12-15 18:39:00,157.63,157.89,157.61,157.86,0.1459113112986222
2022-12-15 18:38:00,157.54,157.71,157.51,157.67,0.0825187254030693
2022-12-15 18:37:00,157.93,157.95,157.55,157.55,-0.2406129297790131
2022-12-15 18:36:00,158.38,158.38,157.85,157.93,-0.2841267836848015
2022-12-15 18:35:00,158.46,158.57,158.33,158.38,-0.0504859270478433
2022-12-15 18:34:00,158.46,158.61,158.46,158.47,0.0063107408809736
2022-12-15 18:33:00,158.53,158.56,158.4,158.46,-0.0441556803128702
2022-12-15 18:32:00,158.41,158.57,158.33,158.52,0.0694400606022433
2022-12-15 18:31:00,158.59,158.59,158.25,158.42,-0.1071946528785017
2022-12-15 18:30:00,158.21,158.61,158.13,158.55,0.2149042411984093
2022-12-15 18:29:00,158.19,158.29,158.16,158.21,0.0126430242113978
2022-12-15 18:28:00,158.3,158.31,158.13,158.2,-0.0631711939355797
2022-12-15 18:27:00,158.23,158.39,158.22,158.29,0.037919484295015
2022-12-15 18:26:00,158.29,158.58,158.18,158.23,-0.0379051108724507
2022-12-15 18:25:00,157.68,158.33,157.68,158.28,0.3805175038051714
2022-12-15 18:24:00,157.7,157.84,157.54,157.72,0.0126823081800952
2022-12-15 18:23:00,157.83,157.89,157.56,157.7,-0.0823671038459252
2022-12-15 18:22:00,158.12,158.12,157.66,157.83,-0.1834050088540298
2022-12-15 18:21:00,158.18,158.27,158.02,158.12,-0.0379314704766735
2022-12-15 18:20:00,158.03,158.19,157.97,158.17,0.0885907739036805
2022-12-15 18:19:00,158.06,158.12,157.99,158.05,-0.0063267113754212
2022-12-15 18:18:00,157.7,158.18,157.65,158.07,0.2346227013316452
2022-12-15 18:17:00,157.65,157.83,157.57,157.68,0.0190294957183641
2022-12-15 18:16:00,157.6,157.68,157.48,157.68,0.0507614213198048
2022-12-15 18:15:00,157.59,157.63,157.48,157.59,0.0
2022-12-15 18:14:00,157.34,157.65,157.3,157.6,0.1652472352866346
2022-12-15 18:13:00,157.13,157.36,157.13,157.36,0.1463756125501293
2022-12-15 18:12:00,156.88,157.14,156.87,157.14,0.1657317695053486
2022-12-15 18:11:00,157.11,157.22,156.85,156.88,-0.1463942460696443
2022-12-15 18:10:00,157.44,157.54,157.07,157.07,-0.2350101626016289
2022-12-15 18:09:00,157.38,157.54,157.35,157.45,0.0444783326979242
2022-12-15 18:08:00,157.49,157.54,157.29,157.37,-0.0761953139881926
2022-12-15 18:07:00,157.27,157.52,157.24,157.52,0.158962294143829
2022-12-15 18:06:00,157.14,157.44,157.14,157.28,0.0890925289550813
2022-12-15 18:05:00,157.07,157.18,156.97,157.15,0.0509327051633109
2022-12-15 18:04:00,156.97,157.3,156.94,157.08,0.0700770847932812
2022-12-15 18:03:00,157.07,157.12,156.94,157.0,-0.0445661170178857
2022-12-15 18:02:00,157.19,157.3,157.03,157.06,-0.0827024619886732
2022-12-15 18:01:00,157.1,157.46,157.08,157.15,0.0318268618714267
2022-12-15 18:00:00,157.02,157.28,156.97,157.15,0.0827920010189755
2022-12-15 17:59:00,157.03,157.31,157.01,157.04,0.0063682098961923
2022-12-15 17:58:00,156.9,157.08,156.86,157.03,0.0828553218610551
2022-12-15 17:57:00,156.77,156.96,156.77,156.88,0.0701664859347995
2022-12-15 17:56:00,156.7,156.86,156.6,156.76,0.0382897255903013
2022-12-15 17:55:00,156.51,156.87,156.51,156.73,0.1405660980129058
2022-12-15 17:54:00,156.49,156.56,156.35,156.52,0.0191705540290121
2022-12-15 17:53:00,156.66,156.66,156.46,156.46,-0.1276650070215681
2022-12-15 17:52:00,156.63,156.73,156.51,156.63,0.0
2022-12-15 17:51:00,156.36,156.73,156.34,156.62,0.1662829368124782
2022-12-15 17:50:00,156.48,156.52,156.25,156.4,-0.0511247443762679
2022-12-15 17:49:00,156.89,156.89,156.44,156.51,-0.242207916374527
2022-12-15 17:48:00,156.85,157.04,156.85,156.91,0.0382531080650317
2022-12-15 17:47:00,157.04,157.15,156.85,156.88,-0.1018848700967884
2022-12-15 17:46:00,157.16,157.28,156.91,156.92,-0.1527106133876362
2022-12-15 17:45:00,156.83,157.26,156.8,157.16,0.2104189249505732
2022-12-15 17:44:00,156.71,156.96,156.65,156.79,0.0510497096547661
2022-12-15 17:43:00,156.68,156.77,156.4,156.73,0.0319121776869944
2022-12-15 17:42:00,156.93,157.01,156.6,156.67,-0.1656789651437069
2022-12-15 17:41:00,157.04,157.1,156.9,156.95,-0.0573102394294469
2022-12-15 17:40:00,157.41,157.41,156.82,157.07,-0.2159964424115389
2022-12-15 17:39:00,157.39,157.48,157.34,157.41,0.0127072876294619
2022-12-15 17:38:00,157.28,157.48,157.2,157.42,0.0890132248219648
2022-12-15 17:37:00,157.67,157.73,157.28,157.31,-0.2283249825584989
2022-12-15 17:36:00,157.91,158.12,157.68,157.68,-0.1456525869165915
2022-12-15 17:35:00,157.89,158.06,157.77,157.92,0.0190005700171012
2022-12-15 17:34:00,157.72,157.89,157.64,157.87,0.0951052498097931
2022-12-15 17:33:00,157.5,157.67,157.44,157.67,0.1079365079364999
2022-12-15 17:32:00,157.39,157.76,157.37,157.53,0.0889510134061978
2022-12-15 17:31:00,157.41,157.44,157.24,157.35,-0.0381170192490961
2022-12-15 17:30:00,157.33,157.56,157.33,157.43,0.0635606686582306
2022-12-15 17:29:00,157.2,157.32,157.14,157.32,0.0763358778625983
2022-12-15 17:28:00,157.33,157.44,157.17,157.23,-0.0635606686582487
2022-12-15 17:27:00,157.35,157.46,157.19,157.34,-0.0063552589767975
2022-12-15 17:26:00,157.61,157.8,157.32,157.36,-0.1586193769430873
2022-12-15 17:25:00,157.8,157.91,157.56,157.6,-0.1267427122940538
2022-12-15 17:24:00,158.09,158.16,157.75,157.75,-0.2150673666898623
2022-12-15 17:23:00,158.24,158.36,158.03,158.05,-0.1200707785642048
2022-12-15 17:22:00,158.08,158.37,158.07,158.28,0.1265182186234746
2022-12-15 17:21:00,157.61,158.13,157.5,158.03,0.2664805532643788
2022-12-15 17:20:00,157.56,157.7,157.47,157.6,0.0253871541000203
2022-12-15 17:19:00,157.43,157.77,157.43,157.56,0.0825763831544149
2022-12-15 17:18:00,157.14,157.52,157.09,157.47,0.2100038182512489
2022-12-15 17:17:00,157.25,157.28,157.11,157.16,-0.05723370429253
2022-12-15 17:16:00,157.2,157.38,157.0,157.22,0.012722646310439
2022-12-15 17:15:00,157.31,157.34,156.9,157.19,-0.0762824995232372
2022-12-15 17:14:00,157.63,157.69,157.06,157.33,-0.1903191016938292
2022-12-15 17:13:00,157.49,157.84,157.49,157.65,0.1015937519842508
2022-12-15 17:12:00,157.55,157.7,157.47,157.48,-0.0444303395747518
2022-12-15 17:11:00,157.38,157.66,157.32,157.57,0.1207269030372332
2022-12-15 17:10:00,157.34,157.43,157.2,157.38,0.025422651582555
2022-12-15 17:09:00,157.16,157.5,157.1,157.32,0.1018070755917514
2022-12-15 17:08:00,157.37,157.37,157.11,157.18,-0.1207345745694844
2022-12-15 17:07:00,157.43,157.46,156.99,157.24,-0.1206885599949169
2022-12-15 17:06:00,157.88,157.92,157.31,157.41,-0.2976944514821376
2022-12-15 17:05:00,158.12,158.22,157.81,157.86,-0.1644320769036117
2022-12-15 17:04:00,158.15,158.3,158.08,158.13,-0.0126462219412015
2022-12-15 17:03:00,158.0,158.19,157.82,158.14,0.0886075949367002
2022-12-15 17:02:00,157.82,158.07,157.69,158.0,0.1140539855531661
2022-12-15 17:01:00,157.87,157.94,157.7,157.81,-0.0380059542661698
2022-12-15 17:00:00,157.33,158.03,157.33,157.86,0.3368715438886424
2022-12-15 16:59:00,157.0,157.5,156.99,157.38,0.2420382165605066
2022-12-15 16:58:00,157.21,157.34,157.0,157.0,-0.1335792888493149
2022-12-15 16:57:00,157.33,157.37,157.14,157.18,-0.095341002987355
2022-12-15 16:56:00,157.28,157.42,157.11,157.3,0.0127161749745741
2022-12-15 16:55:00,157.42,157.64,157.28,157.28,-0.0889340617456399
2022-12-15 16:54:00,156.88,157.38,156.72,157.38,0.3187149413564508
2022-12-15 16:53:00,157.03,157.03,156.86,156.89,-0.0891549385467839
2022-12-15 16:52:00,156.97,157.11,156.79,157.02,0.0318532203605856
2022-12-15 16:51:00,156.82,157.11,156.77,156.96,0.0892743272541861
2022-12-15 16:50:00,156.66,156.96,156.51,156.84,0.1148985063194222
2022-12-15 16:49:00,157.05,157.05,156.68,156.71,-0.2164915631964364
2022-12-15 16:48:00,157.13,157.35,156.9,157.05,-0.0509132565391612
2022-12-15 16:47:00,157.48,157.84,157.15,157.17,-0.1968503937007888
2022-12-15 16:46:00,157.6,157.7,157.45,157.45,-0.0951776649746229
2022-12-15 16:45:00,157.6,157.71,157.45,157.6,0.0
2022-12-15 16:44:00,157.14,157.52,157.08,157.52,0.2418225785923532
2022-12-15 16:43:00,157.2,157.2,156.91,157.15,-0.0318066157760705
2022-12-15 16:42:00,157.11,157.43,156.88,157.13,0.012729934440826
2022-12-15 16:41:00,157.28,157.31,156.9,157.09,-0.1208036622583912
2022-12-15 16:40:00,157.79,157.79,157.22,157.31,-0.3042017871854932
2022-12-15 16:39:00,158.12,158.12,157.78,157.78,-0.2150265621047327
2022-12-15 16:38:00,157.85,158.19,157.79,158.1,0.1583782071586949
2022-12-15 16:37:00,157.76,158.02,157.59,157.93,0.1077586206896652
2022-12-15 16:36:00,158.51,158.55,157.62,157.62,-0.5614787710554453
2022-12-15 16:35:00,159.12,159.28,158.37,158.51,-0.3833584715937743
2022-12-15 16:34:00,159.01,159.3,158.98,159.1,0.0566002138230321
2022-12-15 16:33:00,158.49,159.01,158.49,158.99,0.3154773171808946
2022-12-15 16:32:00,158.44,158.64,158.3,158.48,0.0252461499621257
2022-12-15 16:31:00,158.73,158.73,158.38,158.44,-0.1827001827001776
2022-12-15 16:30:00,159.31,159.38,158.6,158.61,-0.4393948904651237
2022-12-15 16:29:00,159.38,159.62,159.36,159.36,-0.0125486259254497
2022-12-15 16:28:00,159.91,159.95,159.35,159.39,-0.3251829153899132
2022-12-15 16:27:00,158.75,159.96,158.57,159.87,0.7055118110236249
2022-12-15 16:26:00,158.83,158.88,158.08,158.75,-0.0503683183277797
2022-12-15 16:25:00,158.81,158.87,158.5,158.82,0.0062968326931496
2022-12-15 16:24:00,158.65,158.89,158.46,158.81,0.1008509297195062
2022-12-15 16:23:00,158.81,158.95,158.39,158.66,-0.0944524903973337
2022-12-15 16:22:00,158.76,158.88,158.5,158.8,0.0251952632905142
2022-12-15 16:21:00,158.95,159.1,158.58,158.78,-0.1069518716577461
2022-12-15 16:20:00,159.3,159.42,158.93,158.98,-0.2008788449466551
2022-12-15 16:19:00,159.35,159.5,159.1,159.31,-0.0251019767806664
2022-12-15 16:18:00,159.16,159.33,158.91,159.33,0.1068107564714852
2022-12-15 16:17:00,158.76,159.17,158.71,159.17,0.2582514487276371
2022-12-15 16:16:00,158.71,159.2,158.71,158.77,0.037804801209755
2022-12-15 16:15:00,159.1,159.1,158.16,158.62,-0.301697045883086
2022-12-15 16:14:00,159.42,159.5,159.02,159.08,-0.2132731150420116
2022-12-15 16:13:00,159.08,159.56,159.01,159.48,0.2514458134271921
2022-12-15 16:12:00,159.0,159.13,158.77,159.04,0.0251572327043975
2022-12-15 16:11:00,158.98,159.03,158.67,159.03,0.0314504969178584
2022-12-15 16:10:00,158.36,159.14,158.1,159.04,0.4294013639807895
2022-12-15 16:09:00,158.0,158.36,157.59,158.36,0.2278481012658314
2022-12-15 16:08:00,158.16,158.34,157.9,158.01,-0.094840667678304
2022-12-15 16:07:00,158.08,158.35,157.96,158.16,0.0506072874493826
2022-12-15 16:06:00,157.57,158.47,157.54,158.14,0.3617439867995133
2022-12-15 16:05:00,157.0,157.85,156.94,157.55,0.3503184713375868
2022-12-15 16:04:00,157.17,157.41,156.84,157.01,-0.1018005980785115
2022-12-15 16:03:00,156.68,157.24,156.35,157.24,0.3574163900944614
2022-12-15 16:02:00,156.85,157.23,156.42,156.65,-0.1275103602167603
2022-12-15 16:01:00,156.9,157.07,156.78,156.84,-0.0382409177820282
2022-12-15 16:00:00,157.51,157.68,156.82,156.84,-0.4253698177893388
2022-12-15 15:59:00,157.29,157.69,157.12,157.54,0.1589420815054994
2022-12-15 15:58:00,157.83,157.83,157.22,157.3,-0.3358043464487114
2022-12-15 15:57:00,158.14,158.33,157.7,157.86,-0.1770583027696805
2022-12-15 15:56:00,159.2,159.31,158.08,158.14,-0.6658291457286447
2022-12-15 15:55:00,159.41,159.92,158.86,159.15,-0.1631014365472623
2022-12-15 15:54:00,159.85,160.24,159.38,159.49,-0.2252111354394652
2022-12-15 15:53:00,159.24,159.89,159.24,159.81,0.3579502637528216
2022-12-15 15:52:00,159.79,159.79,159.2,159.24,-0.3442017648163107
2022-12-15 15:51:00,160.13,160.28,159.28,159.72,-0.2560419659027019
