datetime,open,high,low,close,% change
2023-03-16 21:16:00,184.71,184.9,184.69,184.86,0.0812083807048918
2023-03-16 21:15:00,184.78,184.82,184.63,184.71,-0.0378828877584117
2023-03-16 21:14:00,184.95,184.98,184.7,184.77,-0.0973236009732243
2023-03-16 21:13:00,185.13,185.13,184.81,184.95,-0.0972289742343255
2023-03-16 21:12:00,185.0,185.17,185.0,185.13,0.0702702702702678
2023-03-16 21:11:00,184.94,185.04,184.78,185.0,0.0324429544717217
2023-03-16 21:10:00,184.98,184.98,184.84,184.95,-0.0162179695102179
2023-03-16 21:09:00,185.07,185.09,184.87,184.98,-0.0486302480142667
2023-03-16 21:08:00,185.23,185.25,185.05,185.08,-0.080980402742524
2023-03-16 21:07:00,185.14,185.29,185.14,185.23,0.0486118612941576
2023-03-16 21:06:00,185.04,185.22,185.04,185.14,0.0540423692174634
2023-03-16 21:05:00,184.92,185.05,184.73,185.05,0.0703006705602551
2023-03-16 21:04:00,184.95,184.96,184.83,184.91,-0.021627466882937
2023-03-16 21:03:00,184.84,184.98,184.78,184.95,0.0595109283704745
2023-03-16 21:02:00,184.93,184.93,184.75,184.84,-0.0486670632131095
2023-03-16 21:01:00,184.9,184.98,184.84,184.92,0.0108166576527754
2023-03-16 21:00:00,184.91,184.97,184.75,184.9,-0.0054080363419992
2023-03-16 20:59:00,184.85,184.97,184.85,184.93,0.043278333784156
2023-03-16 20:58:00,184.91,184.91,184.73,184.84,-0.0378562543940258
2023-03-16 20:57:00,184.99,185.08,184.9,184.92,-0.0378398832369434
2023-03-16 20:56:00,184.91,185.05,184.9,184.99,0.0432642907360405
2023-03-16 20:55:00,184.7,184.98,184.66,184.91,0.1136978884677899
2023-03-16 20:54:00,184.8,184.81,184.67,184.7,-0.0541125541125664
2023-03-16 20:53:00,184.63,184.84,184.58,184.8,0.0920760439798602
2023-03-16 20:52:00,184.49,184.71,184.47,184.62,0.0704645238224269
2023-03-16 20:51:00,184.44,184.53,184.4,184.49,0.0271090869659571
2023-03-16 20:50:00,184.38,184.49,184.31,184.45,0.0379650721336333
2023-03-16 20:49:00,184.44,184.48,184.29,184.38,-0.0325309043591424
2023-03-16 20:48:00,184.34,184.47,184.25,184.45,0.0596723445806581
2023-03-16 20:47:00,184.43,184.52,184.3,184.34,-0.0487990023315097
2023-03-16 20:46:00,184.4,184.47,184.3,184.43,0.016268980477224
2023-03-16 20:45:00,184.41,184.55,184.28,184.4,-0.0054226994197662
2023-03-16 20:44:00,184.18,184.51,184.18,184.39,0.1140188945596587
2023-03-16 20:43:00,184.16,184.24,184.04,184.18,0.0108601216333678
2023-03-16 20:42:00,184.12,184.21,184.06,184.15,0.016293721485988
2023-03-16 20:41:00,184.35,184.37,184.1,184.1,-0.135611608353675
2023-03-16 20:40:00,184.21,184.37,184.19,184.35,0.0760002171434701
2023-03-16 20:39:00,184.14,184.24,184.1,184.2,0.0325839035516467
2023-03-16 20:38:00,183.94,184.15,183.93,184.15,0.114167663368494
2023-03-16 20:37:00,184.12,184.22,183.92,183.96,-0.0868998479252642
2023-03-16 20:36:00,184.1,184.23,184.0,184.13,0.0162954915806633
2023-03-16 20:35:00,183.92,184.11,183.9,184.11,0.1033057851239811
2023-03-16 20:34:00,184.06,184.11,183.83,183.91,-0.0814951646202356
2023-03-16 20:33:00,184.33,184.39,184.01,184.06,-0.1464764281451799
2023-03-16 20:32:00,184.59,184.59,184.34,184.34,-0.1354352890189067
2023-03-16 20:31:00,184.5,184.67,184.49,184.59,0.0487804878048798
2023-03-16 20:30:00,184.68,184.69,184.45,184.49,-0.1028806584362127
2023-03-16 20:29:00,184.51,184.73,184.51,184.69,0.0975556880385924
2023-03-16 20:28:00,184.4,184.58,184.4,184.51,0.0596529284164778
2023-03-16 20:27:00,184.26,184.46,184.19,184.4,0.0759795940518912
2023-03-16 20:26:00,184.15,184.29,184.1,184.24,0.0488732011946801
2023-03-16 20:25:00,184.14,184.24,184.06,184.15,0.0054306505919514
2023-03-16 20:24:00,184.27,184.29,184.09,184.14,-0.0705486514354066
2023-03-16 20:23:00,184.18,184.34,184.18,184.26,0.043435769356056
2023-03-16 20:22:00,184.18,184.24,184.06,184.17,-0.0054294711695185
2023-03-16 20:21:00,184.25,184.29,184.1,184.19,-0.0325644504748994
2023-03-16 20:20:00,184.24,184.36,184.15,184.25,0.0054277029960871
2023-03-16 20:19:00,184.21,184.3,184.14,184.24,0.01628576081646
2023-03-16 20:18:00,184.02,184.23,184.01,184.2,0.0978154548418532
2023-03-16 20:17:00,183.91,184.03,183.73,184.02,0.0598118644989471
2023-03-16 20:16:00,183.78,184.09,183.78,183.88,0.054412884971158
2023-03-16 20:15:00,183.84,183.85,183.64,183.79,-0.0271975630983525
2023-03-16 20:14:00,183.98,184.0,183.7,183.84,-0.0760952277421384
2023-03-16 20:13:00,184.01,184.06,183.9,183.99,-0.0108689745122448
2023-03-16 20:12:00,184.02,184.07,183.86,184.0,-0.0108683838713238
2023-03-16 20:11:00,183.98,184.15,183.96,184.03,0.0271768670507725
2023-03-16 20:10:00,184.04,184.16,183.95,183.98,-0.0326016083460129
2023-03-16 20:09:00,183.85,184.11,183.85,184.03,0.0979059015501804
2023-03-16 20:08:00,183.96,183.99,183.83,183.86,-0.0543596434007362
2023-03-16 20:07:00,183.77,184.01,183.75,183.95,0.0979485226097722
2023-03-16 20:06:00,184.02,184.04,183.71,183.76,-0.1412889903271488
2023-03-16 20:05:00,184.21,184.21,183.95,184.0,-0.1140003257152206
2023-03-16 20:04:00,184.29,184.33,184.12,184.2,-0.048836073579686
2023-03-16 20:03:00,184.39,184.43,184.27,184.3,-0.0488095883724578
2023-03-16 20:02:00,184.43,184.44,184.2,184.39,-0.0216884454806812
2023-03-16 20:01:00,184.29,184.43,184.16,184.43,0.0759672255684056
2023-03-16 20:00:00,184.4,184.48,184.25,184.29,-0.0596529284164932
2023-03-16 19:59:00,184.52,184.58,184.35,184.4,-0.0650336006936942
2023-03-16 19:58:00,184.61,184.65,184.5,184.52,-0.0487514219164744
2023-03-16 19:57:00,184.69,184.74,184.57,184.63,-0.0324868698900873
2023-03-16 19:56:00,184.59,184.73,184.44,184.7,0.0595915271683109
2023-03-16 19:55:00,184.61,184.62,184.43,184.61,0.0
2023-03-16 19:54:00,184.44,184.64,184.39,184.61,0.0921708956842419
2023-03-16 19:53:00,184.55,184.56,184.39,184.44,-0.0596044432403216
2023-03-16 19:52:00,184.33,184.67,184.33,184.55,0.1193511636738451
2023-03-16 19:51:00,183.95,184.35,183.95,184.35,0.2174503941288424
2023-03-16 19:50:00,184.06,184.24,183.72,183.98,-0.0434640877974641
2023-03-16 19:49:00,184.25,184.28,184.03,184.03,-0.1194029850746262
2023-03-16 19:48:00,184.24,184.29,184.11,184.27,0.0162831089882767
2023-03-16 19:47:00,184.22,184.34,184.17,184.25,0.0162848767777663
2023-03-16 19:46:00,184.15,184.31,184.09,184.27,0.0651642682595734
2023-03-16 19:45:00,184.32,184.36,184.14,184.15,-0.092230902777771
2023-03-16 19:44:00,184.19,184.31,184.13,184.3,0.0597209403333588
2023-03-16 19:43:00,184.3,184.34,184.05,184.15,-0.0813890396093356
2023-03-16 19:42:00,184.46,184.54,184.28,184.34,-0.0650547544183045
2023-03-16 19:41:00,184.46,184.56,184.36,184.46,0.0
2023-03-16 19:40:00,184.35,184.47,184.29,184.46,0.0596691076756244
2023-03-16 19:39:00,184.27,184.38,184.21,184.35,0.0434145547294644
2023-03-16 19:38:00,184.36,184.44,184.09,184.27,-0.0488175309177714
2023-03-16 19:37:00,184.15,184.43,184.14,184.38,0.1248981808308388
2023-03-16 19:36:00,184.33,184.34,184.06,184.16,-0.0922258992025258
2023-03-16 19:35:00,184.72,184.72,184.28,184.28,-0.2381983542659147
2023-03-16 19:34:00,184.8,184.82,184.64,184.72,-0.04329004329005
2023-03-16 19:33:00,184.72,184.87,184.68,184.8,0.0433087916847187
2023-03-16 19:32:00,185.04,185.14,184.71,184.72,-0.1729355814958891
2023-03-16 19:31:00,184.97,185.22,184.93,185.02,0.0270314104990059
2023-03-16 19:30:00,184.9,185.01,184.8,184.99,0.0486749594375356
2023-03-16 19:29:00,185.04,185.09,184.9,184.9,-0.0756593169044457
2023-03-16 19:28:00,185.12,185.24,185.1,185.13,0.0054019014693122
2023-03-16 19:27:00,185.09,185.16,185.02,185.11,0.0108055540547896
2023-03-16 19:26:00,185.06,185.22,184.99,185.1,0.0216146114773543
2023-03-16 19:25:00,185.14,185.15,184.92,185.07,-0.0378092254510063
2023-03-16 19:24:00,184.96,185.14,184.93,185.12,0.0865051903114168
2023-03-16 19:23:00,184.96,185.05,184.82,184.96,0.0
2023-03-16 19:22:00,184.85,185.0,184.75,184.97,0.0649175006762264
2023-03-16 19:21:00,184.63,184.92,184.49,184.82,0.1029085197421858
2023-03-16 19:20:00,184.67,184.73,184.5,184.63,-0.0216602588400888
2023-03-16 19:19:00,184.65,184.76,184.5,184.67,0.0108313024641114
2023-03-16 19:18:00,184.67,184.75,184.64,184.65,-0.0108301294200367
2023-03-16 19:17:00,184.86,184.87,184.61,184.67,-0.1027804825273321
2023-03-16 19:16:00,184.94,184.97,184.71,184.86,-0.0432572726289521
2023-03-16 19:15:00,185.16,185.23,184.72,184.93,-0.1242168934975101
2023-03-16 19:14:00,185.22,185.33,185.11,185.15,-0.0377928949357483
2023-03-16 19:13:00,185.28,185.48,185.18,185.21,-0.0377806563039686
2023-03-16 19:12:00,185.39,185.44,185.24,185.28,-0.059334376179937
2023-03-16 19:11:00,185.32,185.44,185.21,185.39,0.0377725016188178
2023-03-16 19:10:00,185.27,185.38,185.12,185.29,0.0107950558644042
2023-03-16 19:09:00,185.43,185.46,185.2,185.28,-0.0808930593755086
2023-03-16 19:08:00,185.65,185.65,185.26,185.44,-0.1131160786426113
2023-03-16 19:07:00,185.55,185.78,185.5,185.67,0.064672594987861
2023-03-16 19:06:00,185.43,185.56,185.23,185.53,0.0539287062503339
2023-03-16 19:05:00,185.54,185.55,185.24,185.45,-0.0485070604721372
2023-03-16 19:04:00,185.45,185.69,185.3,185.54,0.0485306012402283
2023-03-16 19:03:00,185.54,185.58,185.41,185.44,-0.0538967338579251
2023-03-16 19:02:00,185.34,185.59,185.33,185.51,0.0917233193050542
2023-03-16 19:01:00,185.38,185.48,185.23,185.35,-0.0161829755097643
2023-03-16 19:00:00,185.31,185.53,185.29,185.38,0.0377745399600632
2023-03-16 18:59:00,185.02,185.36,185.0,185.31,0.1567398119122214
2023-03-16 18:58:00,184.91,185.09,184.83,185.03,0.064896436104053
2023-03-16 18:57:00,184.73,184.93,184.7,184.89,0.086612894494666
2023-03-16 18:56:00,184.92,185.02,184.6,184.71,-0.1135626216742264
2023-03-16 18:55:00,184.72,184.97,184.71,184.94,0.1190991771329573
2023-03-16 18:54:00,184.75,184.83,184.42,184.71,-0.0216508795669781
2023-03-16 18:53:00,184.98,185.04,184.67,184.73,-0.1351497459184777
2023-03-16 18:52:00,185.02,185.28,184.89,184.98,-0.0216192844016973
2023-03-16 18:51:00,185.09,185.2,184.89,185.01,-0.0432222162191433
2023-03-16 18:50:00,184.64,185.21,184.63,185.06,0.2274696707105805
2023-03-16 18:49:00,184.29,184.65,184.27,184.63,0.1844918335232532
2023-03-16 18:48:00,184.22,184.37,184.2,184.3,0.0434263380740486
2023-03-16 18:47:00,184.33,184.33,184.08,184.22,-0.0596755818369303
2023-03-16 18:46:00,184.26,184.59,184.21,184.33,0.0379897970259533
2023-03-16 18:45:00,184.33,184.39,184.06,184.27,-0.0325503173655955
2023-03-16 18:44:00,184.26,184.4,184.19,184.33,0.0379897970259533
2023-03-16 18:43:00,184.1,184.35,184.08,184.25,0.0814774579033165
2023-03-16 18:42:00,183.96,184.16,183.96,184.09,0.0706675364209586
2023-03-16 18:41:00,183.92,184.03,183.82,183.96,0.0217485863418989
2023-03-16 18:40:00,184.08,184.09,183.87,183.92,-0.0869187309865411
2023-03-16 18:39:00,183.94,184.16,183.91,184.07,0.0706752201804911
2023-03-16 18:38:00,183.69,183.96,183.69,183.96,0.1469867711905984
2023-03-16 18:37:00,183.7,183.8,183.56,183.7,0.0
2023-03-16 18:36:00,183.9,183.94,183.6,183.72,-0.0978792822186007
2023-03-16 18:35:00,183.83,183.9,183.64,183.87,0.0217592340749562
2023-03-16 18:34:00,183.89,183.91,183.69,183.84,-0.0271901680352291
2023-03-16 18:33:00,184.15,184.25,183.84,183.9,-0.1357588922074395
2023-03-16 18:32:00,184.11,184.26,184.07,184.15,0.0217261419803335
2023-03-16 18:31:00,184.19,184.22,183.99,184.13,-0.0325750583636474
2023-03-16 18:30:00,184.44,184.57,184.12,184.19,-0.1355454348297549
2023-03-16 18:29:00,184.5,184.56,184.25,184.43,-0.0379403794037903
2023-03-16 18:28:00,184.65,184.66,184.43,184.5,-0.0812347684809129
2023-03-16 18:27:00,184.55,184.68,184.51,184.65,0.0541858574911917
2023-03-16 18:26:00,184.29,184.62,184.19,184.56,0.1465082207390581
2023-03-16 18:25:00,184.16,184.33,184.08,184.29,0.0705907906168524
2023-03-16 18:24:00,184.25,184.27,184.07,184.16,-0.0488466757123492
2023-03-16 18:23:00,184.06,184.25,183.91,184.25,0.1032272085189599
2023-03-16 18:22:00,184.38,184.41,184.04,184.07,-0.1681310337346796
2023-03-16 18:21:00,184.46,184.46,184.29,184.39,-0.0379486067440212
2023-03-16 18:20:00,184.29,184.5,184.27,184.46,0.0922459167616343
2023-03-16 18:19:00,184.31,184.33,184.14,184.29,-0.0108512831642397
2023-03-16 18:18:00,184.13,184.34,184.08,184.31,0.0977570194970981
2023-03-16 18:17:00,184.39,184.39,184.02,184.13,-0.141005477520468
2023-03-16 18:16:00,184.36,184.4,184.2,184.39,0.0162725103059083
2023-03-16 18:15:00,184.29,184.42,184.13,184.36,0.0379836127842105
2023-03-16 18:14:00,184.09,184.31,184.03,184.27,0.0977782606333895
2023-03-16 18:13:00,184.11,184.21,183.95,184.09,-0.0108630709901744
2023-03-16 18:12:00,184.08,184.23,183.85,184.12,0.0217296827466275
2023-03-16 18:11:00,184.27,184.41,184.02,184.09,-0.097682748141318
2023-03-16 18:10:00,184.29,184.44,184.16,184.25,-0.0217049215909664
2023-03-16 18:09:00,184.6,184.66,184.23,184.29,-0.1679306608884086
2023-03-16 18:08:00,184.85,184.94,184.59,184.59,-0.1406545847984803
2023-03-16 18:07:00,184.75,185.04,184.75,184.87,0.0649526387009497
2023-03-16 18:06:00,184.73,184.86,184.56,184.71,-0.0108266118118236
2023-03-16 18:05:00,184.65,184.84,184.47,184.72,0.0379095586244208
2023-03-16 18:04:00,184.67,184.69,184.47,184.64,-0.0162451941300704
2023-03-16 18:03:00,184.96,185.05,184.58,184.68,-0.1513840830449833
2023-03-16 18:02:00,185.07,185.08,184.92,184.94,-0.0702436915761579
2023-03-16 18:01:00,185.12,185.15,184.95,185.07,-0.0270095073465921
2023-03-16 18:00:00,185.0,185.16,184.91,185.12,0.0648648648648673
2023-03-16 17:59:00,184.95,185.07,184.91,185.0,0.0270343336036828
2023-03-16 17:58:00,185.13,185.27,184.94,184.98,-0.0810241451952712
2023-03-16 17:57:00,185.11,185.38,185.02,185.14,0.016206579871413
2023-03-16 17:56:00,184.83,185.23,184.83,185.1,0.1460801817886608
2023-03-16 17:55:00,184.54,184.87,184.29,184.82,0.1517286225208633
2023-03-16 17:54:00,184.29,184.6,184.29,184.56,0.1465082207390581
2023-03-16 17:53:00,183.85,184.28,183.84,184.28,0.2338863203698704
2023-03-16 17:52:00,183.79,183.95,183.64,183.85,0.0326459546221243
2023-03-16 17:51:00,183.78,183.81,183.57,183.79,0.0054412884971111
2023-03-16 17:50:00,183.8,183.83,183.64,183.78,-0.0108813928182863
2023-03-16 17:49:00,183.55,183.83,183.55,183.8,0.1362026695723236
2023-03-16 17:48:00,183.27,183.57,183.25,183.55,0.1527800512904464
2023-03-16 17:47:00,183.22,183.45,183.17,183.29,0.0382054360877596
2023-03-16 17:46:00,183.26,183.41,183.12,183.23,-0.0163701844374119
2023-03-16 17:45:00,183.7,183.72,183.16,183.28,-0.2286336418072877
2023-03-16 17:44:00,183.82,183.83,183.65,183.7,-0.0652812534000677
2023-03-16 17:43:00,183.7,183.84,183.61,183.82,0.0653238976592294
2023-03-16 17:42:00,183.25,183.71,183.25,183.69,0.2401091405184162
2023-03-16 17:41:00,183.28,183.34,183.15,183.27,-0.0054561326931421
2023-03-16 17:40:00,183.3,183.39,183.19,183.27,-0.0163666121112935
2023-03-16 17:39:00,183.41,183.5,183.23,183.29,-0.065427184995368
2023-03-16 17:38:00,183.46,183.51,183.17,183.41,-0.0272538973073211
2023-03-16 17:37:00,183.49,183.58,183.38,183.48,-0.0054498882773008
2023-03-16 17:36:00,183.54,183.65,183.39,183.5,-0.0217936144709556
2023-03-16 17:35:00,183.19,183.55,183.18,183.52,0.18014083738196
2023-03-16 17:34:00,183.33,183.41,183.16,183.22,-0.0600010909289334
2023-03-16 17:33:00,183.44,183.59,183.3,183.33,-0.0599651112080163
2023-03-16 17:32:00,183.47,183.48,183.22,183.46,-0.0054504823676845
2023-03-16 17:31:00,183.76,183.81,183.46,183.47,-0.1578145407052634
2023-03-16 17:30:00,183.81,184.01,183.63,183.74,-0.0380828028942893
2023-03-16 17:29:00,183.52,183.82,183.48,183.8,0.1525719267654757
2023-03-16 17:28:00,183.7,183.72,183.46,183.52,-0.0979858464888287
2023-03-16 17:27:00,183.69,183.76,183.61,183.71,0.0108879089770865
2023-03-16 17:26:00,183.51,183.87,183.51,183.73,0.119884474960492
2023-03-16 17:25:00,183.4,183.55,183.25,183.51,0.059978189749174
2023-03-16 17:24:00,182.95,183.41,182.89,183.39,0.2405028696365115
2023-03-16 17:23:00,182.99,182.99,182.58,182.95,-0.0218591179846005
2023-03-16 17:22:00,182.73,183.04,182.71,182.99,0.1422864335358284
2023-03-16 17:21:00,182.51,182.78,182.49,182.72,0.1150621883732442
2023-03-16 17:20:00,182.59,182.95,182.45,182.5,-0.0492907607207423
2023-03-16 17:19:00,182.56,182.65,182.49,182.58,0.0109553023663509
2023-03-16 17:18:00,182.57,182.77,182.39,182.57,0.0
2023-03-16 17:17:00,182.17,182.56,182.06,182.55,0.2085963660317417
2023-03-16 17:16:00,181.8,182.26,181.8,182.17,0.2035203520351903
2023-03-16 17:15:00,181.78,181.88,181.72,181.78,0.0
2023-03-16 17:14:00,181.5,181.82,181.38,181.78,0.1542699724517912
2023-03-16 17:13:00,181.5,181.59,181.43,181.51,0.0055096418732732
2023-03-16 17:12:00,181.68,181.71,181.32,181.49,-0.1045794804051066
2023-03-16 17:11:00,181.71,181.83,181.59,181.68,-0.0165098233448908
2023-03-16 17:10:00,181.87,181.95,181.66,181.73,-0.0769780612525511
2023-03-16 17:09:00,181.78,181.88,181.71,181.87,0.0495103971834103
2023-03-16 17:08:00,181.42,181.91,181.33,181.78,0.1984345717120569
2023-03-16 17:07:00,181.56,181.58,181.34,181.47,-0.0495703899537361
2023-03-16 17:06:00,181.29,181.56,181.22,181.55,0.1434166252964969
2023-03-16 17:05:00,180.99,181.3,180.85,181.28,0.1602298469528659
2023-03-16 17:04:00,181.06,181.16,180.93,180.99,-0.0386612172760373
2023-03-16 17:03:00,181.08,181.22,181.04,181.07,-0.0055224210293899
2023-03-16 17:02:00,181.39,181.52,181.08,181.1,-0.1598765091791124
2023-03-16 17:01:00,181.76,181.77,181.35,181.39,-0.2035651408450729
2023-03-16 17:00:00,181.93,182.17,181.78,181.79,-0.0769526741054332
2023-03-16 16:59:00,181.86,182.1,181.83,181.93,0.0384911470361779
2023-03-16 16:58:00,181.64,181.95,181.64,181.86,0.1211186963224109
2023-03-16 16:57:00,181.77,181.82,181.6,181.63,-0.0770204104087664
2023-03-16 16:56:00,182.17,182.17,181.74,181.79,-0.2085963660317261
2023-03-16 16:55:00,182.03,182.19,181.94,182.19,0.0878975992968173
2023-03-16 16:54:00,181.82,182.05,181.82,182.02,0.1099989000110092
2023-03-16 16:53:00,181.76,182.06,181.74,181.83,0.0385123239436738
2023-03-16 16:52:00,181.46,181.8,181.32,181.76,0.1653256916124671
2023-03-16 16:51:00,181.59,181.65,181.31,181.46,-0.0715898452557935
2023-03-16 16:50:00,181.48,181.67,181.38,181.56,0.0440819925060681
2023-03-16 16:49:00,181.27,181.66,181.22,181.44,0.0937827550063372
2023-03-16 16:48:00,181.23,181.44,181.2,181.25,0.0110357004910943
2023-03-16 16:47:00,180.89,181.43,180.83,181.24,0.1934877549892325
2023-03-16 16:46:00,180.87,180.94,180.75,180.88,0.0055288328633775
2023-03-16 16:45:00,180.92,181.01,180.76,180.86,-0.0331638293168106
2023-03-16 16:44:00,180.87,181.03,180.8,180.92,0.0276441643169032
2023-03-16 16:43:00,180.82,180.95,180.56,180.86,0.0221214467426282
2023-03-16 16:42:00,180.76,181.0,180.6,180.82,0.0331931843328182
2023-03-16 16:41:00,180.55,181.06,180.35,180.78,0.1273885350318414
2023-03-16 16:40:00,180.16,180.64,180.14,180.55,0.2164742451154611
2023-03-16 16:39:00,180.28,180.3,180.05,180.18,-0.0554692700244033
2023-03-16 16:38:00,180.26,180.37,179.94,180.31,0.0277377121935045
2023-03-16 16:37:00,180.14,180.4,180.01,180.26,0.0666148551126926
2023-03-16 16:36:00,180.14,180.45,180.09,180.1,-0.0222049517042256
2023-03-16 16:35:00,179.97,180.26,179.88,180.14,0.0944601878090723
2023-03-16 16:34:00,180.11,180.23,179.8,179.97,-0.0777302759424878
2023-03-16 16:33:00,180.43,180.61,180.04,180.09,-0.188438729701271
2023-03-16 16:32:00,180.49,180.75,180.26,180.43,-0.0332428389384466
2023-03-16 16:31:00,180.04,180.76,179.96,180.5,0.2554987780493268
2023-03-16 16:30:00,180.33,180.55,180.01,180.06,-0.1497255032440582
2023-03-16 16:29:00,180.68,180.79,180.19,180.32,-0.1992472880230316
2023-03-16 16:28:00,180.69,180.74,180.47,180.6,-0.0498090652498773
2023-03-16 16:27:00,180.51,180.95,180.48,180.7,0.1052573264639065
2023-03-16 16:26:00,180.22,180.66,180.22,180.5,0.155365664188215
2023-03-16 16:25:00,180.26,180.32,179.99,180.25,-0.0055475424386946
2023-03-16 16:24:00,180.03,180.28,179.9,180.28,0.1388657445981225
2023-03-16 16:23:00,180.37,180.45,179.97,180.02,-0.194045572988853
2023-03-16 16:22:00,179.98,180.37,179.79,180.36,0.2111345705078474
2023-03-16 16:21:00,179.97,180.2,179.83,179.95,-0.011112963271662
2023-03-16 16:20:00,179.72,180.17,179.57,180.03,0.1724905408413099
2023-03-16 16:19:00,179.57,179.76,179.56,179.74,0.0946706019936603
2023-03-16 16:18:00,180.03,180.03,179.53,179.58,-0.2499583402766142
2023-03-16 16:17:00,179.76,180.09,179.71,180.02,0.1446372941700152
2023-03-16 16:16:00,180.16,180.19,179.77,179.77,-0.2164742451154453
2023-03-16 16:15:00,180.8,180.85,180.14,180.17,-0.3484513274336415
2023-03-16 16:14:00,181.0,181.11,180.68,180.82,-0.0994475138121584
2023-03-16 16:13:00,181.18,181.36,180.9,181.01,-0.0938293409868726
2023-03-16 16:12:00,181.14,181.45,181.01,181.21,0.0386441426521042
2023-03-16 16:11:00,180.82,181.29,180.78,181.15,0.1825019356265969
2023-03-16 16:10:00,180.54,180.93,180.26,180.83,0.1606292234408
2023-03-16 16:09:00,180.85,180.95,180.45,180.54,-0.1714127730163131
2023-03-16 16:08:00,181.01,181.37,180.85,180.85,-0.0883929064692539
2023-03-16 16:07:00,180.82,181.13,180.54,181.02,0.1106072337130942
2023-03-16 16:06:00,181.02,181.02,180.68,180.82,-0.1104850292785421
2023-03-16 16:05:00,181.36,181.39,180.78,181.05,-0.1709307454786073
2023-03-16 16:04:00,181.52,181.79,181.3,181.36,-0.0881445570735988
2023-03-16 16:03:00,181.75,181.85,181.42,181.53,-0.1210453920220076
2023-03-16 16:02:00,181.93,181.96,181.56,181.76,-0.0934425328423107
2023-03-16 16:01:00,181.89,182.06,181.65,181.97,0.0439826268623962
2023-03-16 16:00:00,182.24,182.38,181.86,181.9,-0.1865671641791063
2023-03-16 15:59:00,182.12,182.43,181.92,182.21,0.0494179661761494
2023-03-16 15:58:00,182.18,182.37,182.03,182.12,-0.0329344604237579
2023-03-16 15:57:00,181.88,182.28,181.56,182.2,0.175940180338681
2023-03-16 15:56:00,181.34,181.89,181.27,181.87,0.2922686665931406
2023-03-16 15:55:00,181.48,181.77,181.17,181.36,-0.0661229887590787
2023-03-16 15:54:00,181.2,181.56,180.71,181.45,0.1379690949227373
2023-03-16 15:53:00,180.86,181.38,180.71,181.17,0.1714032953665674
2023-03-16 15:52:00,180.36,181.02,180.28,180.88,0.2883122643601584
2023-03-16 15:51:00,179.82,180.43,179.77,180.34,0.2891780669558504
