datetime,open,high,low,close,% change
2020-07-28 21:07:00,501.71,501.96,500.76,500.86,-0.1694205816108839
2020-07-28 21:06:00,501.0,501.79,501.0,501.71,0.1417165668662633
2020-07-28 21:05:00,501.53,502.37,500.87,501.0,-0.1056766295136826
2020-07-28 21:04:00,501.39,501.99,501.29,501.53,0.0279223757952863
2020-07-28 21:03:00,501.82,501.82,500.98,501.39,-0.0856880953329892
2020-07-28 21:02:00,502.34,502.34,500.77,501.82,-0.1035155472389182
2020-07-28 21:01:00,503.2,503.46,502.16,502.34,-0.1709062003179677
2020-07-28 21:00:00,503.51,504.29,503.13,503.13,-0.0754701992016038
2020-07-28 20:59:00,504.28,504.28,502.84,503.51,-0.1526929483620175
2020-07-28 20:58:00,505.08,505.18,503.88,504.35,-0.1445315593569259
2020-07-28 20:57:00,503.73,505.28,503.17,505.08,0.2680007146685657
2020-07-28 20:56:00,502.73,503.92,502.34,503.73,0.1989139299425139
2020-07-28 20:55:00,501.08,502.74,501.08,502.73,0.329288736329535
2020-07-28 20:54:00,500.86,502.04,500.74,501.08,0.0439244499460868
2020-07-28 20:53:00,500.16,500.7,499.82,500.69,0.1059660908509222
2020-07-28 20:52:00,500.0,500.27,498.86,500.16,0.032000000000005
2020-07-28 20:51:00,501.2,501.36,499.66,500.0,-0.2394253790901813
2020-07-28 20:50:00,501.19,501.81,501.16,501.17,-0.0039905026037993
2020-07-28 20:49:00,501.68,502.22,500.81,501.19,-0.097671822675811
2020-07-28 20:48:00,501.33,501.74,500.6,501.68,0.069814293978023
2020-07-28 20:47:00,500.37,501.38,500.21,501.33,0.1918580250614504
2020-07-28 20:46:00,500.87,500.87,499.59,500.37,-0.0998263022341126
2020-07-28 20:45:00,500.36,501.38,500.36,500.87,0.1019266128387542
2020-07-28 20:44:00,501.71,501.71,499.43,500.36,-0.2690797472643491
2020-07-28 20:43:00,501.5,502.46,501.41,501.71,0.0418743768693877
2020-07-28 20:42:00,501.5,501.87,501.12,501.5,0.0
2020-07-28 20:41:00,501.54,502.29,501.5,501.62,0.0159508713163424
2020-07-28 20:40:00,500.37,501.94,500.16,501.54,0.2338269680436508
2020-07-28 20:39:00,498.43,500.63,498.43,500.48,0.4112914551692336
2020-07-28 20:38:00,497.81,498.91,497.77,498.39,0.1165103151804873
2020-07-28 20:37:00,498.95,499.12,497.74,497.81,-0.2284798075959487
2020-07-28 20:36:00,499.0,499.33,498.33,498.95,-0.0100200400801626
2020-07-28 20:35:00,500.37,500.58,499.0,499.0,-0.2737973899314516
2020-07-28 20:34:00,500.22,500.57,499.0,500.37,0.029986805805441
2020-07-28 20:33:00,500.1,500.79,500.1,500.22,0.0239952009598089
2020-07-28 20:32:00,501.07,501.07,499.54,500.1,-0.1935857265451873
2020-07-28 20:31:00,499.51,501.08,499.51,501.07,0.3123060599387404
2020-07-28 20:30:00,500.73,501.95,499.4,499.51,-0.2436442793521512
2020-07-28 20:29:00,501.17,501.33,500.21,500.7,-0.0937805535048042
2020-07-28 20:28:00,502.45,502.66,501.17,501.17,-0.2547517165887099
2020-07-28 20:27:00,503.03,503.05,502.36,502.45,-0.1153012742778729
2020-07-28 20:26:00,503.43,503.62,502.54,503.03,-0.0794549391176596
2020-07-28 20:25:00,503.6,503.6,502.86,503.43,-0.0337569499602891
2020-07-28 20:24:00,503.88,504.76,503.54,503.6,-0.0555687862189356
2020-07-28 20:23:00,502.66,503.77,502.66,503.66,0.1989416305256038
2020-07-28 20:22:00,502.47,502.8,502.33,502.66,0.0378132027782748
2020-07-28 20:21:00,503.43,503.43,502.22,502.47,-0.1906918538823629
2020-07-28 20:20:00,503.0,503.43,502.72,503.43,0.0854870775347926
2020-07-28 20:19:00,502.88,503.36,502.67,503.0,0.0238625517021962
2020-07-28 20:18:00,504.13,504.24,502.66,502.88,-0.2479519171642235
2020-07-28 20:17:00,502.67,504.66,502.67,504.27,0.3183002765233584
2020-07-28 20:16:00,502.69,503.16,502.66,502.67,-0.003978595158046
2020-07-28 20:15:00,502.43,503.13,502.42,502.69,0.0517485022789226
2020-07-28 20:14:00,502.92,502.92,502.2,502.43,-0.0974310029428157
2020-07-28 20:13:00,503.05,504.11,502.9,503.08,0.0059636219063657
2020-07-28 20:12:00,504.53,504.56,503.02,503.05,-0.2933423185935348
2020-07-28 20:11:00,503.76,504.66,503.41,504.42,0.1310147689375943
2020-07-28 20:10:00,502.9,504.56,502.44,503.76,0.17100815271426
2020-07-28 20:09:00,502.53,503.23,502.22,502.9,0.0736274451276549
2020-07-28 20:08:00,501.36,502.68,501.16,502.53,0.2333652465294317
2020-07-28 20:07:00,501.03,501.94,500.67,501.36,0.0658643195018344
2020-07-28 20:06:00,502.0,502.52,501.03,501.03,-0.1932270916334715
2020-07-28 20:05:00,502.47,503.17,502.0,502.0,-0.0935379226620549
2020-07-28 20:04:00,502.08,503.33,502.01,502.47,0.0776768642447504
2020-07-28 20:03:00,504.04,504.04,502.0,502.08,-0.3888580271407103
2020-07-28 20:02:00,503.4,504.11,503.15,504.0,0.1191895113230081
2020-07-28 20:01:00,504.38,504.51,503.4,503.4,-0.1942979499583683
2020-07-28 20:00:00,505.12,505.16,504.38,504.56,-0.1108647450110869
2020-07-28 19:59:00,505.0,505.6,505.0,505.12,0.0237623762376246
2020-07-28 19:58:00,504.71,505.43,504.54,505.0,0.0574587386816232
2020-07-28 19:57:00,505.23,505.74,504.33,504.71,-0.1029234210161785
2020-07-28 19:56:00,505.5,506.33,505.23,505.23,-0.0534124629080082
2020-07-28 19:55:00,506.36,506.36,505.32,505.5,-0.1698396397819759
2020-07-28 19:54:00,506.26,506.47,505.29,506.11,-0.0296290443645512
2020-07-28 19:53:00,506.86,506.89,505.9,506.42,-0.0868089807836479
2020-07-28 19:52:00,506.03,507.63,506.03,506.86,0.1640218959350317
2020-07-28 19:51:00,505.44,506.28,505.09,506.03,0.116729977841084
2020-07-28 19:50:00,504.88,506.42,504.77,505.44,0.1109174457296787
2020-07-28 19:49:00,504.35,504.92,504.2,504.88,0.1050857539407103
2020-07-28 19:48:00,504.67,505.2,504.33,504.35,-0.0634077714149827
2020-07-28 19:47:00,503.72,504.78,503.72,504.67,0.1885968395140134
2020-07-28 19:46:00,503.35,503.79,503.0,503.72,0.0735074997516647
2020-07-28 19:45:00,501.53,503.48,501.53,503.35,0.3628895579526748
2020-07-28 19:44:00,502.46,502.48,500.78,501.53,-0.1850893603470936
2020-07-28 19:43:00,503.79,503.87,502.06,502.46,-0.263998888425741
2020-07-28 19:42:00,503.66,504.44,503.66,503.79,0.0258110630187021
2020-07-28 19:41:00,504.67,504.67,503.66,503.66,-0.2001307785285416
2020-07-28 19:40:00,506.05,506.05,504.66,504.67,-0.2727003260547367
2020-07-28 19:39:00,506.37,506.66,506.04,506.05,-0.0631948970120649
2020-07-28 19:38:00,505.66,506.33,505.66,506.33,0.1325000988806627
2020-07-28 19:37:00,506.48,506.76,505.66,505.66,-0.1619017532775219
2020-07-28 19:36:00,506.31,506.66,505.54,506.48,0.0335762675041014
2020-07-28 19:35:00,506.14,506.34,505.87,506.31,0.0335875449480412
2020-07-28 19:34:00,507.0,507.02,505.75,506.14,-0.1696252465483261
2020-07-28 19:33:00,507.1,507.55,506.97,507.03,-0.0138039834352297
2020-07-28 19:32:00,507.85,508.09,506.92,507.1,-0.1476814019887762
2020-07-28 19:31:00,508.08,508.37,507.84,507.85,-0.0452684616595735
2020-07-28 19:30:00,507.9,508.3,507.45,508.08,0.0354400472533976
2020-07-28 19:29:00,508.33,508.46,507.45,507.9,-0.0845907186276644
2020-07-28 19:28:00,507.91,508.83,507.78,508.44,0.1043491957236464
2020-07-28 19:27:00,507.15,507.83,507.0,507.7,0.1084491767721603
2020-07-28 19:26:00,507.18,507.55,506.89,507.15,-0.0059150597421092
2020-07-28 19:25:00,508.45,508.45,507.18,507.18,-0.2497787393057295
2020-07-28 19:24:00,507.22,508.31,506.85,508.31,0.2148968889239333
2020-07-28 19:23:00,507.77,507.83,507.09,507.22,-0.1083167575870875
2020-07-28 19:22:00,507.72,508.94,507.72,507.77,0.0098479476876929
2020-07-28 19:21:00,506.67,508.6,506.67,507.72,0.207235478713958
2020-07-28 19:20:00,504.83,507.11,504.83,506.66,0.3624982667432682
2020-07-28 19:19:00,504.1,505.0,503.88,504.83,0.1448125371949933
2020-07-28 19:18:00,505.24,505.73,503.98,504.09,-0.227614599002461
2020-07-28 19:17:00,505.85,505.92,505.0,505.24,-0.1205891074429205
2020-07-28 19:16:00,506.16,506.16,505.45,505.85,-0.0612454559822985
2020-07-28 19:15:00,505.7,506.24,505.43,506.16,0.0909630215542884
2020-07-28 19:14:00,505.78,506.55,505.36,505.7,-0.0158171537031879
2020-07-28 19:13:00,504.6,505.91,504.35,505.78,0.2338485929448969
2020-07-28 19:12:00,505.19,506.1,504.35,504.6,-0.1167877432253162
2020-07-28 19:11:00,507.5,507.5,505.0,505.19,-0.4551724137931039
2020-07-28 19:10:00,508.56,508.6,507.41,507.41,-0.2261286770489179
2020-07-28 19:09:00,507.85,508.66,507.85,508.56,0.1398050605493707
2020-07-28 19:08:00,508.5,508.51,507.34,507.85,-0.1278269419862295
2020-07-28 19:07:00,509.42,509.52,508.17,508.5,-0.1805975423030144
2020-07-28 19:06:00,509.6,510.0,509.23,509.42,-0.035321821036108
2020-07-28 19:05:00,509.66,509.68,509.0,509.61,-0.0098104618765473
2020-07-28 19:04:00,510.05,510.23,509.56,509.66,-0.0764630918537371
2020-07-28 19:03:00,508.81,510.08,508.81,510.05,0.2437059020066447
2020-07-28 19:02:00,509.91,510.17,508.66,508.81,-0.2157243435116045
2020-07-28 19:01:00,512.66,512.66,509.23,509.9,-0.5383685093434227
2020-07-28 19:00:00,513.17,513.42,512.66,512.7,-0.0915875830621263
2020-07-28 18:59:00,513.66,513.91,512.66,513.12,-0.1051279056184954
2020-07-28 18:58:00,513.1,513.76,513.1,513.66,0.1091405184174518
2020-07-28 18:57:00,514.05,514.05,512.92,513.1,-0.1848069253963489
2020-07-28 18:56:00,514.67,514.78,514.05,514.05,-0.1204655410262895
2020-07-28 18:55:00,514.87,515.46,514.51,514.67,-0.0388447569289423
2020-07-28 18:54:00,514.0,514.87,513.84,514.87,0.1692607003891059
2020-07-28 18:53:00,513.6,514.0,513.28,514.0,0.0778816199376902
2020-07-28 18:52:00,513.33,514.03,513.33,513.6,0.0525977441411921
2020-07-28 18:51:00,513.46,513.62,513.16,513.33,-0.0253184279203823
2020-07-28 18:50:00,512.74,513.94,512.74,513.46,0.1404220462612683
2020-07-28 18:49:00,513.04,513.41,512.74,512.74,-0.0584749727116705
2020-07-28 18:48:00,513.74,514.61,513.04,513.04,-0.1362556935414889
2020-07-28 18:47:00,513.89,514.33,513.53,513.74,-0.0291891260775608
2020-07-28 18:46:00,514.57,514.75,513.82,513.89,-0.1321491730959954
2020-07-28 18:45:00,513.55,514.67,513.41,514.57,0.1986174666537037
2020-07-28 18:44:00,512.98,513.64,512.91,513.55,0.1111154430971843
2020-07-28 18:43:00,512.59,513.16,512.59,512.98,0.0760841998478289
2020-07-28 18:42:00,511.83,513.01,511.83,512.59,0.1484868022585717
2020-07-28 18:41:00,513.62,513.62,511.61,511.83,-0.3485066780888634
2020-07-28 18:40:00,514.16,514.2,513.43,513.62,-0.1050256729422677
2020-07-28 18:39:00,513.76,514.58,513.65,514.16,0.0778573653067535
2020-07-28 18:38:00,513.33,514.4,513.33,513.76,0.0837667777063389
2020-07-28 18:37:00,513.67,513.95,513.1,513.33,-0.066190355675807
2020-07-28 18:36:00,513.17,514.3,513.17,513.67,0.0974335990022799
2020-07-28 18:35:00,513.88,514.23,513.03,513.17,-0.1381645520355017
2020-07-28 18:34:00,512.63,514.7,512.62,513.88,0.243840586777988
2020-07-28 18:33:00,510.6,512.77,510.5,512.69,0.4093223658441111
2020-07-28 18:32:00,509.55,510.63,509.35,510.5,0.1864390148169931
2020-07-28 18:31:00,510.33,510.53,509.32,509.56,-0.1508827621343016
2020-07-28 18:30:00,510.71,511.18,510.28,510.33,-0.0744062187934435
2020-07-28 18:29:00,511.0,511.12,510.66,510.72,-0.0547945205479398
2020-07-28 18:28:00,510.21,511.48,510.21,511.0,0.154838203876839
2020-07-28 18:27:00,511.16,511.46,510.2,510.21,-0.1858517880898438
2020-07-28 18:26:00,511.04,511.28,510.45,511.16,0.0234815278647472
2020-07-28 18:25:00,509.9,511.81,509.9,511.04,0.2235732496568039
2020-07-28 18:24:00,509.84,510.0,509.33,509.9,0.0117683979287624
2020-07-28 18:23:00,509.36,510.11,508.9,509.84,0.0942359038793704
2020-07-28 18:22:00,508.74,509.79,508.74,509.36,0.1218697173408822
2020-07-28 18:21:00,507.95,508.98,507.37,508.85,0.1771827935820522
2020-07-28 18:20:00,507.25,508.05,507.09,507.95,0.1379990142927528
2020-07-28 18:19:00,507.42,508.41,507.25,507.25,-0.0335028181782381
2020-07-28 18:18:00,509.43,509.43,506.51,507.44,-0.390632667883715
2020-07-28 18:17:00,510.07,510.44,509.42,509.43,-0.1254729742976427
2020-07-28 18:16:00,510.67,510.81,509.87,510.07,-0.1174927056611946
2020-07-28 18:15:00,508.33,510.67,508.18,510.67,0.4603308874156614
2020-07-28 18:14:00,509.11,509.21,508.33,508.33,-0.1532085403940267
2020-07-28 18:13:00,508.41,509.67,508.41,509.11,0.1376841525540388
2020-07-28 18:12:00,509.31,509.31,507.88,508.41,-0.1767096660187267
2020-07-28 18:11:00,509.63,509.78,508.58,509.31,-0.0627906520416759
2020-07-28 18:10:00,511.0,511.14,509.56,509.63,-0.268101761252447
2020-07-28 18:09:00,510.98,511.93,510.98,511.04,0.0117421425496109
2020-07-28 18:08:00,510.66,511.44,510.66,510.98,0.0626640034465188
2020-07-28 18:07:00,509.0,510.72,509.0,510.66,0.3261296660117927
2020-07-28 18:06:00,509.77,510.0,508.78,509.0,-0.151048512074069
2020-07-28 18:05:00,509.42,510.68,509.42,509.77,0.0687055867457041
2020-07-28 18:04:00,511.88,512.2,509.26,509.42,-0.4805813862624013
2020-07-28 18:03:00,511.83,511.88,510.73,511.71,-0.0234452845671423
2020-07-28 18:02:00,512.71,512.71,511.78,511.83,-0.1716369877708748
2020-07-28 18:01:00,512.22,513.56,512.0,512.71,0.095662020225686
2020-07-28 18:00:00,513.84,513.84,512.22,512.22,-0.315273236805232
2020-07-28 17:59:00,516.08,516.08,513.04,513.71,-0.4592311269570617
2020-07-28 17:58:00,516.63,516.63,515.46,516.07,-0.1083947893076177
2020-07-28 17:57:00,516.23,516.9,516.23,516.62,0.0755477209770812
2020-07-28 17:56:00,517.76,517.76,516.23,516.23,-0.2955037082818241
2020-07-28 17:55:00,516.0,517.76,515.93,517.76,0.3410852713178277
2020-07-28 17:54:00,515.14,516.2,514.95,516.0,0.1669449081803031
2020-07-28 17:53:00,515.24,515.6,514.8,515.0,-0.0465802344538485
2020-07-28 17:52:00,517.03,517.11,515.24,515.24,-0.3462081503974554
2020-07-28 17:51:00,515.78,517.13,515.78,517.03,0.2423513901275738
2020-07-28 17:50:00,515.93,515.93,515.12,515.78,-0.029073711550012
2020-07-28 17:49:00,515.08,516.05,514.99,515.93,0.1650229090626522
2020-07-28 17:48:00,513.66,515.39,513.66,515.08,0.2764474555153355
2020-07-28 17:47:00,515.97,516.11,513.66,513.67,-0.4457623505242684
2020-07-28 17:46:00,515.03,516.08,514.69,515.97,0.1825136399821475
2020-07-28 17:45:00,516.02,516.26,514.87,515.23,-0.1530948412852144
2020-07-28 17:44:00,517.66,517.81,515.92,516.02,-0.3168102615616401
2020-07-28 17:43:00,517.58,518.31,517.33,517.66,0.0154565477800392
2020-07-28 17:42:00,519.71,519.77,517.43,517.58,-0.4098439514344529
2020-07-28 17:41:00,520.46,521.43,519.33,519.71,-0.1441032932405948
2020-07-28 17:40:00,520.17,520.54,519.55,520.33,0.0307591748851494
2020-07-28 17:39:00,518.11,520.67,518.11,520.23,0.409179517863003
2020-07-28 17:38:00,517.71,518.11,517.04,518.11,0.0772633327538539
2020-07-28 17:37:00,516.0,517.8,515.76,517.71,0.3313953488372163
2020-07-28 17:36:00,516.89,516.9,515.83,516.0,-0.1721836367505632
2020-07-28 17:35:00,518.16,518.26,516.7,516.89,-0.2450980392156827
2020-07-28 17:34:00,517.75,518.05,516.36,518.05,0.0579430226943417
2020-07-28 17:33:00,516.79,518.42,516.52,517.75,0.1857621083999374
2020-07-28 17:32:00,515.81,517.29,514.51,516.79,0.1899924390764076
2020-07-28 17:31:00,514.49,516.27,514.09,515.81,0.2565647534451469
2020-07-28 17:30:00,512.27,515.05,512.27,514.49,0.4333652175610571
2020-07-28 17:29:00,511.11,512.27,511.11,512.27,0.2269570151239396
2020-07-28 17:28:00,512.14,512.46,510.54,511.11,-0.2011168821025447
2020-07-28 17:27:00,513.43,513.47,512.0,512.14,-0.251251387725681
2020-07-28 17:26:00,512.1,513.37,511.54,513.37,0.2479984378051126
2020-07-28 17:25:00,512.34,513.06,511.0,512.1,-0.0468438927274874
2020-07-28 17:24:00,510.79,512.48,510.61,512.34,0.3034515162787077
2020-07-28 17:23:00,508.0,511.66,508.0,510.79,0.5492125984252009
2020-07-28 17:22:00,507.22,508.26,507.0,508.0,0.1537794251015284
2020-07-28 17:21:00,508.22,508.48,507.16,507.22,-0.1967651804336704
2020-07-28 17:20:00,507.41,508.42,507.41,508.22,0.1596342208470472
2020-07-28 17:19:00,507.38,507.72,507.11,507.41,0.0059127281327662
2020-07-28 17:18:00,507.67,508.6,507.17,507.38,-0.0571237221029449
2020-07-28 17:17:00,507.67,507.88,507.08,507.67,0.0
2020-07-28 17:16:00,508.33,508.42,507.5,507.67,-0.1298369169633836
2020-07-28 17:15:00,506.99,508.33,506.66,508.3,0.2583877394031445
2020-07-28 17:14:00,506.17,507.17,506.17,506.99,0.1620009087855845
2020-07-28 17:13:00,504.39,506.21,504.39,506.16,0.3509189317789882
2020-07-28 17:12:00,504.46,504.61,503.89,504.39,-0.0138762240811943
2020-07-28 17:11:00,505.52,505.67,504.41,504.42,-0.2175977211584044
2020-07-28 17:10:00,504.83,505.99,504.82,505.52,0.1366796743458189
2020-07-28 17:09:00,504.66,505.27,504.66,504.83,0.0336860460507983
2020-07-28 17:08:00,505.29,505.54,504.66,504.66,-0.1246808763284441
2020-07-28 17:07:00,503.93,505.29,503.83,505.29,0.2698787530014116
2020-07-28 17:06:00,503.85,504.94,503.52,503.86,0.001984717673909
2020-07-28 17:05:00,505.58,505.58,503.48,503.85,-0.3421812571699754
2020-07-28 17:04:00,506.4,506.6,505.46,505.58,-0.1619273301737743
2020-07-28 17:03:00,506.02,506.75,505.85,506.4,0.0750958460139906
2020-07-28 17:02:00,505.66,506.42,505.55,506.02,0.0711940829806504
2020-07-28 17:01:00,505.93,506.16,505.1,505.66,-0.0533670665902361
2020-07-28 17:00:00,506.56,507.29,505.65,505.93,-0.1243682880606434
2020-07-28 16:59:00,506.93,507.0,506.15,506.56,-0.072988381038803
2020-07-28 16:58:00,506.1,507.19,506.1,506.89,0.1560956332740493
2020-07-28 16:57:00,505.08,506.5,504.66,506.1,0.2019482062247641
2020-07-28 16:56:00,504.67,505.43,504.33,505.08,0.081241207125442
2020-07-28 16:55:00,502.69,504.83,502.69,504.67,0.3938809206469232
2020-07-28 16:54:00,502.37,503.1,501.85,502.69,0.0636980711427818
2020-07-28 16:53:00,503.72,503.72,501.68,502.37,-0.2680060350988689
2020-07-28 16:52:00,505.41,505.62,503.33,503.86,-0.3066817039631213
2020-07-28 16:51:00,505.36,505.55,505.0,505.41,0.0098939369954114
2020-07-28 16:50:00,505.54,505.75,505.19,505.36,-0.035605491157971
2020-07-28 16:49:00,505.64,505.81,504.71,505.36,-0.0553753658729476
2020-07-28 16:48:00,504.72,506.19,504.67,505.5,0.1545411317165899
2020-07-28 16:47:00,504.05,504.78,504.05,504.67,0.1230036702708073
2020-07-28 16:46:00,505.36,505.98,504.05,504.05,-0.2592211492797218
2020-07-28 16:45:00,505.16,505.48,504.33,505.36,0.039591416580883
2020-07-28 16:44:00,506.76,506.96,505.16,505.16,-0.3157313126529256
2020-07-28 16:43:00,507.51,508.04,506.75,506.76,-0.147780339303659
2020-07-28 16:42:00,506.66,507.93,506.66,507.51,0.1677653653337476
2020-07-28 16:41:00,506.38,506.92,505.78,506.63,0.0493700383111497
2020-07-28 16:40:00,506.38,507.17,506.02,506.38,0.0
2020-07-28 16:39:00,505.36,506.66,504.78,506.38,0.2018363147063443
2020-07-28 16:38:00,504.22,505.26,503.69,505.26,0.2062591725833889
2020-07-28 16:37:00,504.33,504.4,503.06,504.21,-0.0237939444411406
2020-07-28 16:36:00,504.76,505.07,504.33,504.33,-0.0851890007132115
2020-07-28 16:35:00,504.09,504.86,503.33,504.76,0.1329127735126695
2020-07-28 16:34:00,506.1,506.1,504.09,504.09,-0.397154712507419
2020-07-28 16:33:00,505.68,506.67,505.55,506.17,0.0968992248062033
2020-07-28 16:32:00,506.17,506.34,505.05,505.68,-0.0968054211035835
2020-07-28 16:31:00,506.71,507.49,505.79,506.17,-0.1065698328432365
2020-07-28 16:30:00,508.14,508.41,506.54,506.84,-0.2558350061006831
2020-07-28 16:29:00,507.06,508.21,507.03,508.08,0.2011596260797503
2020-07-28 16:28:00,507.0,507.97,506.84,507.06,0.0118343195266276
2020-07-28 16:27:00,509.56,509.56,506.0,507.0,-0.502394222466442
2020-07-28 16:26:00,509.4,510.2,509.0,509.56,0.0314095013741706
2020-07-28 16:25:00,508.56,510.6,508.56,509.4,0.1651722510618166
2020-07-28 16:24:00,508.5,509.28,508.4,508.55,0.009832841691251
2020-07-28 16:23:00,508.1,509.66,508.0,508.5,0.0787246604998971
2020-07-28 16:22:00,508.12,509.0,506.86,508.1,-0.0039360780917857
2020-07-28 16:21:00,507.27,509.31,507.26,508.12,0.1675636248940451
2020-07-28 16:20:00,505.33,508.4,505.14,507.27,0.3839075455642843
2020-07-28 16:19:00,503.88,505.56,503.42,505.33,0.2877669286337994
2020-07-28 16:18:00,504.33,504.41,503.05,503.88,-0.0892272916542717
2020-07-28 16:17:00,505.0,505.0,504.06,504.33,-0.1326732673267358
2020-07-28 16:16:00,504.81,505.86,504.0,505.02,0.0415998098294367
2020-07-28 16:15:00,502.73,504.81,502.59,504.81,0.4137409742804256
2020-07-28 16:14:00,501.62,503.63,501.5,502.73,0.2212830429408742
2020-07-28 16:13:00,501.07,501.45,500.12,501.37,0.0598718741892373
2020-07-28 16:12:00,502.07,502.72,500.67,501.07,-0.1991754137869221
2020-07-28 16:11:00,501.87,503.01,501.83,502.07,0.0398509574192497
2020-07-28 16:10:00,503.11,503.25,501.74,501.87,-0.2464669754129333
2020-07-28 16:09:00,502.12,503.14,502.0,503.0,0.1752569106986368
2020-07-28 16:08:00,502.34,503.33,501.94,502.12,-0.043795039216461
2020-07-28 16:07:00,501.33,502.34,500.33,502.34,0.2014641054794229
2020-07-28 16:06:00,500.82,501.77,500.08,501.33,0.1018329938900185
2020-07-28 16:05:00,500.86,501.43,500.16,500.82,-0.0079862636265663
2020-07-28 16:04:00,501.61,502.36,500.33,500.86,-0.1495185502681366
2020-07-28 16:03:00,501.0,501.81,500.68,501.61,0.1217564870259508
2020-07-28 16:02:00,498.99,501.25,498.4,501.0,0.4028136836409529
2020-07-28 16:01:00,500.27,500.34,498.66,498.99,-0.2558618346093055
2020-07-28 16:00:00,498.67,500.75,497.84,500.27,0.320853470230807
2020-07-28 15:59:00,498.12,499.22,497.66,498.67,0.1104151610053825
2020-07-28 15:58:00,497.62,498.9,497.25,498.26,0.128612194043645
2020-07-28 15:57:00,496.01,497.76,494.34,497.62,0.3245902300356875
2020-07-28 15:56:00,496.0,496.63,495.33,496.01,0.0020161290322562
2020-07-28 15:55:00,493.02,496.33,492.5,496.0,0.6044379538355479
2020-07-28 15:54:00,495.61,495.75,492.53,493.02,-0.5225883254978777
2020-07-28 15:53:00,496.12,497.3,495.61,495.61,-0.1027977102313938
2020-07-28 15:52:00,493.68,496.2,493.67,496.12,0.4942472856911355
2020-07-28 15:51:00,494.36,495.84,493.44,493.68,-0.1375515818431925
