datetime,open,high,low,close,% change
2019-12-05 21:24:00,110.31,110.31,110.26,110.29,-0.0181307225092883
2019-12-05 21:23:00,110.39,110.4,110.3,110.3,-0.0815291240148595
2019-12-05 21:22:00,110.36,110.39,110.36,110.39,0.027183762232694
2019-12-05 21:21:00,110.4,110.4,110.33,110.36,-0.0362318840579766
2019-12-05 21:20:00,110.42,110.44,110.4,110.4,-0.0181126607498605
2019-12-05 21:19:00,110.4,110.43,110.39,110.42,0.0181159420289819
2019-12-05 21:18:00,110.33,110.41,110.33,110.4,0.0634460255596912
2019-12-05 21:17:00,110.36,110.37,110.32,110.33,-0.027183762232694
2019-12-05 21:16:00,110.38,110.39,110.31,110.36,-0.0181192244971879
2019-12-05 21:15:00,110.42,110.43,110.37,110.37,-0.0452816518746578
2019-12-05 21:14:00,110.38,110.42,110.38,110.42,0.0362384489943887
2019-12-05 21:13:00,110.38,110.39,110.34,110.38,0.0
2019-12-05 21:12:00,110.31,110.38,110.31,110.38,0.0634575287825158
2019-12-05 21:11:00,110.34,110.4,110.3,110.31,-0.0271886895051668
2019-12-05 21:10:00,110.29,110.32,110.27,110.32,0.0272010155045669
2019-12-05 21:09:00,110.32,110.35,110.29,110.29,-0.027193618564165
2019-12-05 21:08:00,110.31,110.33,110.31,110.32,0.0090653612546377
2019-12-05 21:07:00,110.32,110.36,110.27,110.31,-0.009064539521384
2019-12-05 21:06:00,110.27,110.31,110.27,110.31,0.0362745987122574
2019-12-05 21:05:00,110.25,110.28,110.25,110.27,0.0181405895691573
2019-12-05 21:04:00,110.23,110.31,110.23,110.3,0.0635035834164866
2019-12-05 21:03:00,110.27,110.28,110.2,110.21,-0.0544118980683796
2019-12-05 21:02:00,110.18,110.27,110.18,110.27,0.0816845162461328
2019-12-05 21:01:00,110.21,110.21,110.12,110.18,-0.027220760366561
2019-12-05 21:00:00,110.2,110.21,110.2,110.21,0.0090744101633311
2019-12-05 20:59:00,110.19,110.24,110.16,110.2,0.009075233687272
2019-12-05 20:58:00,109.98,110.19,109.98,110.19,0.1909438079650788
2019-12-05 20:57:00,110.36,110.39,109.98,109.98,-0.3443276549474406
2019-12-05 20:56:00,110.38,110.38,110.34,110.36,-0.0181192244971879
2019-12-05 20:55:00,110.41,110.41,110.36,110.38,-0.0271714518612454
2019-12-05 20:54:00,110.38,110.43,110.37,110.39,0.0090596122486003
2019-12-05 20:53:00,110.39,110.42,110.36,110.38,-0.0090587915572109
2019-12-05 20:52:00,110.39,110.42,110.38,110.38,-0.0090587915572109
2019-12-05 20:51:00,110.46,110.46,110.4,110.4,-0.0543183052688648
2019-12-05 20:50:00,110.43,110.48,110.43,110.45,0.0181110205560047
2019-12-05 20:49:00,110.43,110.49,110.43,110.44,0.0090555102779959
2019-12-05 20:48:00,110.43,110.46,110.42,110.43,0.0
2019-12-05 20:47:00,110.32,110.46,110.32,110.43,0.0997099347353278
2019-12-05 20:46:00,110.35,110.35,110.3,110.32,-0.0271862256456738
2019-12-05 20:45:00,110.4,110.4,110.31,110.35,-0.045289855072474
2019-12-05 20:44:00,110.35,110.4,110.33,110.4,0.0453103760761317
2019-12-05 20:43:00,110.31,110.36,110.3,110.35,0.0362614450185767
2019-12-05 20:42:00,110.29,110.3,110.26,110.3,0.0090670051681846
2019-12-05 20:41:00,110.24,110.3,110.22,110.29,0.0453555878084283
2019-12-05 20:40:00,110.24,110.25,110.2,110.24,0.0
2019-12-05 20:39:00,110.23,110.27,110.23,110.24,0.0090719404880621
2019-12-05 20:38:00,110.14,110.24,110.13,110.22,0.0726348284002163
2019-12-05 20:37:00,110.2,110.23,110.14,110.14,-0.0544464609800383
2019-12-05 20:36:00,110.25,110.25,110.2,110.2,-0.0453514739228999
2019-12-05 20:35:00,110.31,110.31,110.25,110.25,-0.054392167527878
2019-12-05 20:34:00,110.28,110.33,110.28,110.3,0.0181356546971309
2019-12-05 20:33:00,110.34,110.35,110.28,110.28,-0.0543773790103337
2019-12-05 20:32:00,110.33,110.35,110.32,110.34,0.0090637179371024
2019-12-05 20:31:00,110.28,110.32,110.28,110.32,0.0362713093942619
2019-12-05 20:30:00,110.28,110.29,110.25,110.28,0.0
2019-12-05 20:29:00,110.24,110.29,110.24,110.28,0.03628447024674
2019-12-05 20:28:00,110.24,110.27,110.24,110.24,0.0
2019-12-05 20:27:00,110.26,110.31,110.24,110.24,-0.0181389443134502
2019-12-05 20:26:00,110.25,110.28,110.23,110.26,0.0090702947845851
2019-12-05 20:25:00,110.27,110.28,110.23,110.25,-0.0181372993561222
2019-12-05 20:24:00,110.3,110.33,110.27,110.27,-0.0271985494106991
2019-12-05 20:23:00,110.3,110.32,110.29,110.31,0.009066183136904
2019-12-05 20:22:00,110.34,110.34,110.28,110.3,-0.0362515860068934
2019-12-05 20:21:00,110.38,110.38,110.33,110.34,-0.0362384489943758
2019-12-05 20:20:00,110.35,110.38,110.33,110.38,0.0271862256456738
2019-12-05 20:19:00,110.37,110.37,110.34,110.35,-0.0181208661774125
2019-12-05 20:18:00,110.4,110.42,110.37,110.37,-0.0271739130434792
2019-12-05 20:17:00,110.38,110.42,110.38,110.4,0.0181192244972007
2019-12-05 20:16:00,110.46,110.47,110.41,110.41,-0.0452652543907271
2019-12-05 20:15:00,110.43,110.47,110.43,110.46,0.0271665308340006
2019-12-05 20:14:00,110.46,110.49,110.45,110.46,0.0
2019-12-05 20:13:00,110.46,110.47,110.45,110.45,-0.0090530508781377
2019-12-05 20:12:00,110.46,110.47,110.43,110.46,0.0
2019-12-05 20:11:00,110.42,110.46,110.42,110.44,0.0181126607498605
2019-12-05 20:10:00,110.47,110.49,110.4,110.43,-0.0362089255001285
2019-12-05 20:09:00,110.45,110.48,110.44,110.47,0.0181077410592992
2019-12-05 20:08:00,110.52,110.53,110.45,110.45,-0.0633369525877607
2019-12-05 20:07:00,110.58,110.59,110.5,110.52,-0.0542593597395571
2019-12-05 20:06:00,110.54,110.61,110.54,110.58,0.0361859960195332
2019-12-05 20:05:00,110.53,110.55,110.52,110.54,0.0090473174703746
2019-12-05 20:04:00,110.5,110.55,110.5,110.53,0.0271493212669693
2019-12-05 20:03:00,110.48,110.5,110.45,110.5,0.0181028240405467
2019-12-05 20:02:00,110.47,110.49,110.45,110.48,0.0090522313750385
2019-12-05 20:01:00,110.48,110.51,110.48,110.5,0.0181028240405467
2019-12-05 20:00:00,110.48,110.51,110.47,110.48,0.0
2019-12-05 19:59:00,110.5,110.52,110.48,110.48,-0.0180995475113086
2019-12-05 19:58:00,110.48,110.51,110.46,110.5,0.0181028240405467
2019-12-05 19:57:00,110.45,110.53,110.45,110.48,0.0271616115889553
2019-12-05 19:56:00,110.46,110.47,110.45,110.45,-0.0090530508781377
2019-12-05 19:55:00,110.5,110.54,110.45,110.46,-0.03619909502263
2019-12-05 19:54:00,110.54,110.54,110.49,110.5,-0.036185996019546
2019-12-05 19:53:00,110.56,110.59,110.51,110.51,-0.045224312590446
2019-12-05 19:52:00,110.5,110.58,110.48,110.56,0.0542986425339387
2019-12-05 19:51:00,110.47,110.51,110.43,110.5,0.0271566941251028
2019-12-05 19:50:00,110.42,110.51,110.42,110.47,0.0452816518746578
2019-12-05 19:49:00,110.43,110.43,110.4,110.42,-0.0090555102780087
2019-12-05 19:48:00,110.43,110.46,110.4,110.43,0.0
2019-12-05 19:47:00,110.39,110.43,110.37,110.43,0.0362351662288307
2019-12-05 19:46:00,110.39,110.41,110.37,110.39,0.0
2019-12-05 19:45:00,110.39,110.4,110.37,110.39,0.0
2019-12-05 19:44:00,110.38,110.42,110.37,110.39,0.0090596122486003
2019-12-05 19:43:00,110.4,110.41,110.36,110.36,-0.0362318840579766
2019-12-05 19:42:00,110.34,110.4,110.34,110.4,0.0543773790103337
2019-12-05 19:41:00,110.34,110.36,110.27,110.34,0.0
2019-12-05 19:40:00,110.35,110.37,110.33,110.33,-0.0181241504304449
2019-12-05 19:39:00,110.34,110.36,110.32,110.35,0.0090628965017137
2019-12-05 19:38:00,110.38,110.38,110.33,110.34,-0.0362384489943758
2019-12-05 19:37:00,110.38,110.41,110.33,110.38,0.0
2019-12-05 19:36:00,110.31,110.39,110.29,110.38,0.0634575287825158
2019-12-05 19:35:00,110.23,110.3,110.22,110.3,0.0635035834164866
2019-12-05 19:34:00,110.25,110.26,110.21,110.22,-0.0272108843537425
2019-12-05 19:33:00,110.22,110.3,110.22,110.25,0.0272182906913456
2019-12-05 19:32:00,110.21,110.25,110.21,110.22,0.0090735867888622
2019-12-05 19:31:00,110.18,110.25,110.18,110.21,0.0272281720820356
2019-12-05 19:30:00,110.21,110.22,110.18,110.18,-0.027220760366561
2019-12-05 19:29:00,110.22,110.25,110.21,110.21,-0.0090727635637861
2019-12-05 19:28:00,110.22,110.22,110.19,110.22,0.0
2019-12-05 19:27:00,110.21,110.23,110.17,110.22,0.0090735867888622
2019-12-05 19:26:00,110.25,110.28,110.21,110.21,-0.0362811791383276
2019-12-05 19:25:00,110.26,110.28,110.25,110.25,-0.0090694721567251
2019-12-05 19:24:00,110.24,110.28,110.23,110.27,0.0272133526850518
2019-12-05 19:23:00,110.24,110.27,110.23,110.24,0.0
2019-12-05 19:22:00,110.24,110.25,110.21,110.24,0.0
2019-12-05 19:21:00,110.24,110.27,110.24,110.24,0.0
2019-12-05 19:20:00,110.23,110.25,110.23,110.24,0.0090719404880621
2019-12-05 19:19:00,110.21,110.24,110.21,110.23,0.0181471735777245
2019-12-05 19:18:00,110.19,110.22,110.18,110.21,0.0181504673745312
2019-12-05 19:17:00,110.2,110.2,110.18,110.19,-0.009074410163344
2019-12-05 19:16:00,110.22,110.22,110.16,110.2,-0.0181455271275594
2019-12-05 19:15:00,110.25,110.27,110.22,110.23,-0.0181405895691573
2019-12-05 19:14:00,110.23,110.25,110.23,110.25,0.0181438809761371
2019-12-05 19:13:00,110.19,110.25,110.19,110.23,0.0363009347490754
2019-12-05 19:12:00,110.19,110.23,110.19,110.19,0.0
2019-12-05 19:11:00,110.21,110.23,110.18,110.19,-0.0181471735777116
2019-12-05 19:10:00,110.15,110.23,110.15,110.21,0.0544711756695306
2019-12-05 19:09:00,110.11,110.16,110.11,110.15,0.0363273090545874
2019-12-05 19:08:00,110.11,110.13,110.11,110.11,0.0
2019-12-05 19:07:00,110.09,110.12,110.09,110.11,0.0181669543101062
2019-12-05 19:06:00,110.09,110.09,110.06,110.09,0.0
2019-12-05 19:05:00,110.06,110.1,110.06,110.09,0.0272578593494467
2019-12-05 19:04:00,110.08,110.1,110.05,110.06,-0.0181686046511591
2019-12-05 19:03:00,110.08,110.12,110.06,110.08,0.0
2019-12-05 19:02:00,110.08,110.11,110.06,110.08,0.0
2019-12-05 19:01:00,110.04,110.08,110.03,110.08,0.0363504180298001
2019-12-05 19:00:00,110.13,110.16,110.04,110.04,-0.0817216017433843
2019-12-05 18:59:00,110.09,110.13,110.09,110.13,0.0363339086202125
2019-12-05 18:58:00,110.07,110.13,110.07,110.09,0.0181702552920961
2019-12-05 18:57:00,110.09,110.1,110.07,110.07,-0.0181669543101192
2019-12-05 18:56:00,110.07,110.09,110.05,110.09,0.0181702552920961
2019-12-05 18:55:00,110.09,110.09,110.05,110.07,-0.0181669543101192
2019-12-05 18:54:00,110.08,110.12,110.05,110.08,0.0
2019-12-05 18:53:00,110.08,110.1,110.08,110.09,0.009084302325586
2019-12-05 18:52:00,110.08,110.14,110.08,110.08,0.0
2019-12-05 18:51:00,110.11,110.11,110.07,110.08,-0.0272454817909373
2019-12-05 18:50:00,110.11,110.12,110.07,110.11,0.0
2019-12-05 18:49:00,110.03,110.12,110.03,110.12,0.0817958738525887
2019-12-05 18:48:00,110.08,110.08,110.0,110.03,-0.0454215116279043
2019-12-05 18:47:00,110.14,110.15,110.07,110.07,-0.0635554748501973
2019-12-05 18:46:00,110.14,110.16,110.07,110.14,0.0
2019-12-05 18:45:00,110.12,110.13,110.06,110.13,0.0090810025426724
2019-12-05 18:44:00,110.16,110.19,110.13,110.16,0.0
2019-12-05 18:43:00,110.07,110.2,110.05,110.19,0.1090215317525252
2019-12-05 18:42:00,110.06,110.09,110.03,110.07,0.0090859531164736
2019-12-05 18:41:00,110.01,110.08,109.98,110.06,0.0454504135987611
2019-12-05 18:40:00,109.96,110.08,109.96,110.01,0.0454710803928804
2019-12-05 18:39:00,109.95,109.99,109.92,109.96,0.0090950432014469
2019-12-05 18:38:00,109.86,109.99,109.86,109.95,0.0819224467504127
2019-12-05 18:37:00,110.0,110.0,109.85,109.86,-0.1272727272727278
2019-12-05 18:36:00,110.14,110.14,110.0,110.0,-0.1271109497003818
2019-12-05 18:35:00,110.19,110.19,110.14,110.14,-0.0453761684363346
2019-12-05 18:34:00,110.26,110.26,110.17,110.19,-0.06348630509705
2019-12-05 18:33:00,110.23,110.27,110.21,110.26,0.0272158214642122
2019-12-05 18:32:00,110.22,110.25,110.2,110.21,-0.0090727635637861
2019-12-05 18:31:00,110.24,110.24,110.2,110.22,-0.0181422351233635
2019-12-05 18:30:00,110.24,110.24,110.2,110.24,0.0
2019-12-05 18:29:00,110.19,110.25,110.19,110.23,0.0363009347490754
2019-12-05 18:28:00,110.16,110.19,110.13,110.19,0.0272331154684106
2019-12-05 18:27:00,110.17,110.22,110.17,110.17,0.0
2019-12-05 18:26:00,110.26,110.28,110.17,110.17,-0.0816252494104874
2019-12-05 18:25:00,110.26,110.27,110.21,110.26,0.0
2019-12-05 18:24:00,110.22,110.29,110.19,110.26,0.0362910542551317
2019-12-05 18:23:00,110.24,110.26,110.21,110.22,-0.0181422351233635
2019-12-05 18:22:00,110.19,110.24,110.19,110.24,0.0453761684363346
2019-12-05 18:21:00,110.19,110.2,110.18,110.18,-0.0090752336872591
2019-12-05 18:20:00,110.13,110.19,110.13,110.19,0.0544810678289315
2019-12-05 18:19:00,110.18,110.2,110.12,110.12,-0.0544563441640971
2019-12-05 18:18:00,110.21,110.26,110.17,110.18,-0.027220760366561
2019-12-05 18:17:00,110.17,110.24,110.17,110.21,0.036307524734494
2019-12-05 18:16:00,110.12,110.17,110.08,110.17,0.0454050127134009
2019-12-05 18:15:00,110.07,110.13,110.07,110.13,0.0545107658762626
2019-12-05 18:14:00,110.1,110.11,110.07,110.07,-0.0272479564032707
2019-12-05 18:13:00,110.12,110.14,110.1,110.1,-0.0181620050853707
2019-12-05 18:12:00,110.08,110.13,110.08,110.12,0.0363372093023312
2019-12-05 18:11:00,110.09,110.11,110.08,110.08,-0.0090834771550596
2019-12-05 18:10:00,110.11,110.12,110.09,110.09,-0.0181636545272872
2019-12-05 18:09:00,110.1,110.13,110.06,110.09,-0.0090826521344149
2019-12-05 18:08:00,110.11,110.13,110.1,110.1,-0.00908182726365
2019-12-05 18:07:00,110.1,110.12,110.1,110.1,0.0
2019-12-05 18:06:00,110.1,110.12,110.1,110.1,0.0
2019-12-05 18:05:00,110.13,110.14,110.1,110.1,-0.0272405339144657
2019-12-05 18:04:00,110.1,110.13,110.1,110.12,0.0181653042688558
2019-12-05 18:03:00,110.13,110.15,110.08,110.1,-0.0272405339144657
2019-12-05 18:02:00,110.11,110.15,110.1,110.13,0.0181636545272872
2019-12-05 18:01:00,110.12,110.14,110.08,110.09,-0.0272430076280431
2019-12-05 18:00:00,110.1,110.14,110.1,110.11,0.0090826521344279
2019-12-05 17:59:00,110.09,110.14,110.09,110.1,0.0090834771550466
2019-12-05 17:58:00,110.08,110.09,110.05,110.09,0.009084302325586
2019-12-05 17:57:00,110.11,110.11,110.08,110.11,0.0
2019-12-05 17:56:00,110.08,110.12,110.07,110.11,0.0272529069767452
2019-12-05 17:55:00,110.09,110.14,110.08,110.08,-0.0090834771550596
2019-12-05 17:54:00,110.1,110.13,110.08,110.09,-0.0090826521344149
2019-12-05 17:53:00,110.11,110.13,110.08,110.1,-0.00908182726365
2019-12-05 17:52:00,110.17,110.17,110.07,110.11,-0.0544612871017539
2019-12-05 17:51:00,110.14,110.17,110.11,110.17,0.0272380606500827
2019-12-05 17:50:00,110.06,110.14,110.06,110.14,0.0726876249318538
2019-12-05 17:49:00,110.06,110.09,110.03,110.05,-0.0090859531164865
2019-12-05 17:48:00,110.13,110.13,110.05,110.06,-0.0635612458004115
2019-12-05 17:47:00,110.12,110.17,110.11,110.12,0.0
2019-12-05 17:46:00,110.18,110.18,110.1,110.11,-0.0635324015247843
2019-12-05 17:45:00,110.09,110.2,110.08,110.18,0.0817512943954976
2019-12-05 17:44:00,110.05,110.14,110.05,110.07,0.0181735574738718
2019-12-05 17:43:00,110.08,110.1,110.03,110.05,-0.0272529069767452
2019-12-05 17:42:00,110.1,110.11,110.05,110.08,-0.0181653042688428
2019-12-05 17:41:00,109.94,110.08,109.94,110.08,0.1273421866472626
2019-12-05 17:40:00,109.83,109.94,109.83,109.94,0.1001547846672124
2019-12-05 17:39:00,109.73,109.89,109.73,109.83,0.0911327804611266
2019-12-05 17:38:00,109.72,109.76,109.72,109.73,0.0091141086401796
2019-12-05 17:37:00,109.68,109.74,109.68,109.72,0.0364697301239898
2019-12-05 17:36:00,109.66,109.71,109.59,109.68,0.0182381907714848
2019-12-05 17:35:00,109.75,109.76,109.66,109.66,-0.0820045558086591
2019-12-05 17:34:00,109.79,109.84,109.73,109.75,-0.0364331906366757
2019-12-05 17:33:00,109.86,109.87,109.73,109.79,-0.0637174585836457
2019-12-05 17:32:00,109.86,109.92,109.86,109.86,0.0
2019-12-05 17:31:00,109.85,109.87,109.84,109.86,0.0091033227127948
2019-12-05 17:30:00,109.91,109.93,109.85,109.85,-0.0545901191884289
2019-12-05 17:29:00,109.86,109.92,109.86,109.91,0.0455124704168916
2019-12-05 17:28:00,109.83,109.87,109.82,109.86,0.0273149412728772
2019-12-05 17:27:00,109.83,109.83,109.79,109.82,-0.0091049804242967
2019-12-05 17:26:00,109.81,109.86,109.81,109.83,0.0182132774792787
2019-12-05 17:25:00,109.78,109.82,109.7,109.81,0.0273273820368019
2019-12-05 17:24:00,109.77,109.78,109.75,109.78,0.0091099571832059
2019-12-05 17:23:00,109.86,109.86,109.77,109.77,-0.0819224467504127
2019-12-05 17:22:00,109.83,109.84,109.77,109.84,0.0091049804242967
2019-12-05 17:21:00,109.87,109.88,109.81,109.83,-0.0364066624192284
2019-12-05 17:20:00,109.91,109.91,109.81,109.87,-0.0363934127922773
2019-12-05 17:19:00,109.91,109.92,109.86,109.91,0.0
2019-12-05 17:18:00,109.84,109.93,109.84,109.91,0.0637290604515597
2019-12-05 17:17:00,109.84,109.86,109.83,109.84,0.0
2019-12-05 17:16:00,109.82,109.87,109.82,109.84,0.0182116190129395
2019-12-05 17:15:00,109.8,109.82,109.77,109.82,0.0182149362477195
2019-12-05 17:14:00,109.86,109.86,109.79,109.8,-0.0546149645002751
2019-12-05 17:13:00,109.9,109.94,109.86,109.86,-0.0363967242948191
2019-12-05 17:12:00,109.78,109.89,109.75,109.89,0.1002004008016026
2019-12-05 17:11:00,109.73,109.8,109.73,109.78,0.0455663902305633
2019-12-05 17:10:00,109.82,109.84,109.73,109.73,-0.0819522855581763
2019-12-05 17:09:00,109.81,109.89,109.81,109.82,0.0091066387396329
2019-12-05 17:08:00,109.75,109.81,109.72,109.81,0.0546697038724394
2019-12-05 17:07:00,109.77,109.8,109.75,109.75,-0.0182199143663988
2019-12-05 17:06:00,109.77,109.8,109.77,109.8,0.0273298715496047
2019-12-05 17:05:00,109.81,109.84,109.75,109.77,-0.0364265549585704
2019-12-05 17:04:00,109.81,109.84,109.8,109.8,-0.0091066387396458
2019-12-05 17:03:00,109.87,109.93,109.81,109.81,-0.0546099936288361
2019-12-05 17:02:00,109.92,109.95,109.86,109.87,-0.045487627365354
2019-12-05 17:01:00,109.84,109.96,109.84,109.92,0.0728332119446452
2019-12-05 17:00:00,109.8,109.87,109.8,109.84,0.0364298724954519
2019-12-05 16:59:00,109.84,109.88,109.76,109.84,0.0
2019-12-05 16:58:00,109.81,109.86,109.79,109.86,0.0455331936982034
2019-12-05 16:57:00,109.76,109.83,109.7,109.81,0.0455539358600557
2019-12-05 16:56:00,109.68,109.76,109.68,109.74,0.0547045951859847
2019-12-05 16:55:00,109.88,109.94,109.68,109.69,-0.1729159082635581
2019-12-05 16:54:00,109.9,109.94,109.86,109.88,-0.018198362147416
2019-12-05 16:53:00,109.97,109.97,109.85,109.89,-0.0727471128489572
2019-12-05 16:52:00,109.97,110.07,109.96,109.97,0.0
2019-12-05 16:51:00,109.94,109.99,109.89,109.96,0.0181917409496052
2019-12-05 16:50:00,110.04,110.04,109.94,109.94,-0.0908760450745261
2019-12-05 16:49:00,109.91,110.04,109.86,110.04,0.1182785915749337
2019-12-05 16:48:00,109.76,109.93,109.73,109.91,0.1366618075801671
2019-12-05 16:47:00,109.61,109.77,109.61,109.76,0.1368488276617148
2019-12-05 16:46:00,109.61,109.66,109.59,109.61,0.0
2019-12-05 16:45:00,109.57,109.67,109.56,109.61,0.0365063429770979
2019-12-05 16:44:00,109.57,109.6,109.57,109.57,0.0
2019-12-05 16:43:00,109.69,109.69,109.57,109.57,-0.1093992159722896
2019-12-05 16:42:00,109.76,109.76,109.7,109.7,-0.054664723032072
2019-12-05 16:41:00,109.83,109.89,109.76,109.76,-0.0637348629700384
2019-12-05 16:40:00,109.8,109.83,109.76,109.83,0.0273224043715857
2019-12-05 16:39:00,109.9,109.91,109.83,109.83,-0.0636942675159302
2019-12-05 16:38:00,109.82,109.91,109.76,109.9,0.0728464760517323
2019-12-05 16:37:00,109.81,109.89,109.81,109.82,0.0091066387396329
2019-12-05 16:36:00,109.84,109.85,109.76,109.81,-0.0273124544792435
2019-12-05 16:35:00,109.8,109.83,109.71,109.82,0.0182149362477195
2019-12-05 16:34:00,109.87,109.92,109.8,109.8,-0.0637116592336464
2019-12-05 16:33:00,109.78,109.9,109.78,109.87,0.0819821461104057
2019-12-05 16:32:00,109.81,109.86,109.77,109.8,-0.0091066387396458
2019-12-05 16:31:00,109.75,109.88,109.72,109.81,0.0546697038724394
2019-12-05 16:30:00,109.66,109.75,109.65,109.75,0.0820718584716427
2019-12-05 16:29:00,109.65,109.67,109.61,109.66,0.0091199270405753
2019-12-05 16:28:00,109.6,109.72,109.6,109.65,0.0456204379562147
2019-12-05 16:27:00,109.55,109.6,109.51,109.58,0.0273847558192616
2019-12-05 16:26:00,109.54,109.57,109.48,109.55,0.009129085265648
2019-12-05 16:25:00,109.6,109.62,109.54,109.54,-0.0547445255474343
2019-12-05 16:24:00,109.54,109.61,109.48,109.6,0.0547745115939273
2019-12-05 16:23:00,109.4,109.61,109.4,109.54,0.1279707495429621
2019-12-05 16:22:00,109.5,109.53,109.33,109.4,-0.0913242009132368
2019-12-05 16:21:00,109.53,109.63,109.38,109.5,-0.0273897562311705
2019-12-05 16:20:00,109.48,109.58,109.45,109.53,0.0456704420898768
2019-12-05 16:19:00,109.47,109.59,109.47,109.48,0.0091349228099069
2019-12-05 16:18:00,109.33,109.5,109.33,109.47,0.1280526845330655
2019-12-05 16:17:00,109.32,109.42,109.29,109.33,0.0091474570069567
2019-12-05 16:16:00,109.16,109.33,109.16,109.32,0.1465738365701691
2019-12-05 16:15:00,109.08,109.26,109.08,109.16,0.0733406674000717
2019-12-05 16:14:00,109.19,109.25,109.06,109.08,-0.1007418261745575
2019-12-05 16:13:00,109.35,109.35,109.1,109.19,-0.1463191586648345
2019-12-05 16:12:00,109.38,109.38,109.3,109.35,-0.0274273176083389
2019-12-05 16:11:00,109.33,109.45,109.33,109.38,0.0457331016189491
2019-12-05 16:10:00,109.28,109.34,109.23,109.33,0.0457540263543165
2019-12-05 16:09:00,109.43,109.43,109.22,109.28,-0.1370739285387971
2019-12-05 16:08:00,109.56,109.56,109.42,109.43,-0.1186564439576446
2019-12-05 16:07:00,109.38,109.54,109.38,109.54,0.1462790272444787
2019-12-05 16:06:00,109.55,109.56,109.36,109.38,-0.1551802829758116
2019-12-05 16:05:00,109.69,109.74,109.52,109.54,-0.1367490199653491
2019-12-05 16:04:00,109.83,109.9,109.73,109.73,-0.0910498042429157
2019-12-05 16:03:00,109.83,109.9,109.73,109.83,0.0
2019-12-05 16:02:00,109.73,109.83,109.73,109.83,0.0911327804611266
2019-12-05 16:01:00,109.63,109.73,109.6,109.73,0.0912159080543724
2019-12-05 16:00:00,109.76,109.76,109.52,109.63,-0.1184402332361603
2019-12-05 15:59:00,109.63,109.83,109.61,109.83,0.1824318161087319
2019-12-05 15:58:00,109.83,109.88,109.63,109.63,-0.1820996084858443
2019-12-05 15:57:00,109.67,109.87,109.6,109.83,0.145892222120905
2019-12-05 15:56:00,109.51,109.7,109.51,109.67,0.146105378504243
2019-12-05 15:55:00,109.58,109.67,109.41,109.52,-0.054754517247675
2019-12-05 15:54:00,109.66,109.68,109.58,109.6,-0.0547145723144284
2019-12-05 15:53:00,109.8,109.8,109.64,109.66,-0.1275045537340624
2019-12-05 15:52:00,109.78,109.82,109.69,109.8,0.0182182546911969
2019-12-05 15:51:00,109.68,109.85,109.68,109.78,0.0911743253099875
2019-12-05 15:50:00,110.02,110.02,109.52,109.68,-0.3090347209598156
2019-12-05 15:49:00,110.06,110.11,109.94,110.02,-0.0363438124659333
2019-12-05 15:48:00,110.08,110.3,110.06,110.06,-0.0181686046511591
2019-12-05 15:47:00,110.03,110.25,109.92,110.09,0.0545305825683925
2019-12-05 15:46:00,110.12,110.19,110.0,110.03,-0.0817290228841295
2019-12-05 15:45:00,110.27,110.28,110.1,110.12,-0.1360297451709363
