datetime,open,high,low,close,% change
2019-09-19 19:35:00,82.41,82.43,82.39,82.39,-0.0242688994054071
2019-09-19 19:34:00,82.4,82.42,82.35,82.42,0.0242718446601893
2019-09-19 19:33:00,82.41,82.44,82.4,82.4,-0.0121344497026949
2019-09-19 19:32:00,82.35,82.4,82.35,82.4,0.0607164541590909
2019-09-19 19:31:00,82.29,82.37,82.28,82.37,0.0972171588285311
2019-09-19 19:30:00,82.51,82.53,82.29,82.29,-0.2666343473518348
2019-09-19 19:29:00,82.54,82.56,82.52,82.52,-0.0242306760358737
2019-09-19 19:28:00,82.55,82.56,82.53,82.54,-0.0121138703815759
2019-09-19 19:27:00,82.48,82.56,82.48,82.55,0.0848690591658501
2019-09-19 19:26:00,82.44,82.47,82.44,82.47,0.0363901018922866
2019-09-19 19:25:00,82.44,82.45,82.44,82.44,0.0
2019-09-19 19:24:00,82.51,82.51,82.44,82.44,-0.0848382014301386
2019-09-19 19:23:00,82.47,82.52,82.47,82.51,0.0485024857524023
2019-09-19 19:22:00,82.43,82.48,82.43,82.47,0.0485260220793303
2019-09-19 19:21:00,82.43,82.45,82.43,82.43,0.0
2019-09-19 19:20:00,82.45,82.47,82.43,82.43,-0.0242571255306197
2019-09-19 19:19:00,82.44,82.48,82.42,82.45,0.0121300339641013
2019-09-19 19:18:00,82.37,82.43,82.37,82.43,0.0728420541459296
2019-09-19 19:17:00,82.33,82.37,82.33,82.37,0.0485849629539733
2019-09-19 19:16:00,82.36,82.37,82.33,82.33,-0.0364254492472087
2019-09-19 19:15:00,82.32,82.41,82.32,82.38,0.072886297376096
2019-09-19 19:14:00,82.3,82.33,82.3,82.32,0.0243013365735067
2019-09-19 19:13:00,82.3,82.32,82.29,82.3,0.0
2019-09-19 19:12:00,82.25,82.3,82.24,82.29,0.0486322188449924
2019-09-19 19:11:00,82.22,82.26,82.22,82.25,0.0364874726343969
2019-09-19 19:10:00,82.22,82.26,82.18,82.22,0.0
2019-09-19 19:09:00,82.35,82.38,82.22,82.22,-0.1578627808135949
2019-09-19 19:08:00,82.3,82.36,82.3,82.35,0.0607533414337754
2019-09-19 19:07:00,82.27,82.32,82.25,82.3,0.0364652971921735
2019-09-19 19:06:00,82.39,82.42,82.28,82.28,-0.1335113484646188
2019-09-19 19:05:00,82.36,82.4,82.35,82.39,0.0364254492472087
2019-09-19 19:04:00,82.35,82.36,82.31,82.35,0.0
2019-09-19 19:03:00,82.44,82.44,82.35,82.35,-0.10917030567686
2019-09-19 19:02:00,82.5,82.5,82.44,82.44,-0.0727272727272754
2019-09-19 19:01:00,82.51,82.51,82.49,82.5,-0.0121197430614532
2019-09-19 19:00:00,82.52,82.52,82.51,82.51,-0.0121182743577204
2019-09-19 18:59:00,82.49,82.54,82.49,82.52,0.0363680446114694
2019-09-19 18:58:00,82.5,82.5,82.49,82.49,-0.0121212121212183
2019-09-19 18:57:00,82.47,82.51,82.47,82.5,0.0363768643142974
2019-09-19 18:56:00,82.5,82.5,82.47,82.47,-0.0363636363636377
2019-09-19 18:55:00,82.47,82.51,82.47,82.48,0.0121256214381049
2019-09-19 18:54:00,82.45,82.48,82.44,82.47,0.0242571255306197
2019-09-19 18:53:00,82.38,82.44,82.38,82.44,0.0728332119446495
2019-09-19 18:52:00,82.35,82.39,82.35,82.38,0.0364298724954476
2019-09-19 18:51:00,82.35,82.37,82.34,82.35,0.0
2019-09-19 18:50:00,82.37,82.37,82.35,82.35,-0.0242806847153213
2019-09-19 18:49:00,82.38,82.38,82.36,82.37,-0.01213886865743
2019-09-19 18:48:00,82.38,82.4,82.38,82.38,0.0
2019-09-19 18:47:00,82.38,82.41,82.38,82.38,0.0
2019-09-19 18:46:00,82.38,82.39,82.38,82.39,0.0121388686574473
2019-09-19 18:45:00,82.35,82.37,82.35,82.37,0.0242865816636432
2019-09-19 18:44:00,82.34,82.36,82.34,82.35,0.0121447656060127
2019-09-19 18:43:00,82.33,82.34,82.32,82.34,0.0121462407384976
2019-09-19 18:42:00,82.32,82.36,82.32,82.33,0.012147716229355
2019-09-19 18:41:00,82.3,82.35,82.3,82.32,0.0243013365735067
2019-09-19 18:40:00,82.35,82.35,82.3,82.3,-0.0607164541590736
2019-09-19 18:39:00,82.39,82.4,82.35,82.35,-0.0485495812598692
2019-09-19 18:38:00,82.35,82.4,82.35,82.39,0.0485731633272692
2019-09-19 18:37:00,82.36,82.39,82.34,82.34,-0.0242836328314667
2019-09-19 18:36:00,82.35,82.37,82.34,82.36,0.0121432908318216
2019-09-19 18:35:00,82.31,82.36,82.29,82.35,0.0485967683148973
2019-09-19 18:34:00,82.35,82.36,82.31,82.34,-0.0121432908318043
2019-09-19 18:33:00,82.3,82.33,82.27,82.33,0.0364520048602687
2019-09-19 18:32:00,82.31,82.31,82.28,82.3,-0.0121491920787329
2019-09-19 18:31:00,82.29,82.32,82.29,82.32,0.036456434560684
2019-09-19 18:30:00,82.24,82.29,82.23,82.29,0.0607976653696636
2019-09-19 18:29:00,82.3,82.3,82.23,82.24,-0.0729040097205374
2019-09-19 18:28:00,82.37,82.39,82.3,82.31,-0.0728420541459296
2019-09-19 18:27:00,82.5,82.5,82.38,82.38,-0.1454545454545509
2019-09-19 18:26:00,82.61,82.61,82.5,82.5,-0.1331557922769633
2019-09-19 18:25:00,82.6,82.62,82.58,82.61,0.0121065375302725
2019-09-19 18:24:00,82.59,82.61,82.59,82.6,0.0121080033902299
2019-09-19 18:23:00,82.56,82.6,82.56,82.59,0.0363372093023269
2019-09-19 18:22:00,82.61,82.61,82.55,82.55,-0.072630432151074
2019-09-19 18:21:00,82.62,82.62,82.58,82.61,-0.0121036068748548
2019-09-19 18:20:00,82.62,82.63,82.59,82.62,0.0
2019-09-19 18:19:00,82.62,82.62,82.6,82.62,0.0
2019-09-19 18:18:00,82.58,82.63,82.58,82.62,0.0484378784209327
2019-09-19 18:17:00,82.53,82.6,82.53,82.59,0.0727008360596174
2019-09-19 18:16:00,82.47,82.54,82.47,82.53,0.0727537286285949
2019-09-19 18:15:00,82.54,82.54,82.47,82.47,-0.0848073661255238
2019-09-19 18:14:00,82.53,82.54,82.51,82.53,0.0
2019-09-19 18:13:00,82.5,82.55,82.5,82.53,0.0363636363636377
2019-09-19 18:12:00,82.48,82.51,82.48,82.5,0.0242483026188118
2019-09-19 18:11:00,82.43,82.48,82.43,82.47,0.0485260220793303
2019-09-19 18:10:00,82.48,82.49,82.43,82.43,-0.0606207565470382
2019-09-19 18:09:00,82.53,82.54,82.48,82.48,-0.0605840300496754
2019-09-19 18:08:00,82.49,82.57,82.49,82.53,0.0484907261486316
2019-09-19 18:07:00,82.48,82.5,82.46,82.49,0.0121241513093973
2019-09-19 18:06:00,82.49,82.5,82.46,82.48,-0.0121226815371449
2019-09-19 18:05:00,82.47,82.51,82.47,82.49,0.0242512428761925
2019-09-19 18:04:00,82.51,82.51,82.47,82.47,-0.0484789722457959
2019-09-19 18:03:00,82.44,82.51,82.44,82.51,0.0849102377486746
2019-09-19 18:02:00,82.39,82.47,82.39,82.44,0.0606869765748235
2019-09-19 18:01:00,82.31,82.38,82.31,82.38,0.085044344551079
2019-09-19 18:00:00,82.31,82.35,82.29,82.31,0.0
2019-09-19 17:59:00,82.4,82.4,82.29,82.3,-0.1213592233009812
2019-09-19 17:58:00,82.43,82.45,82.4,82.4,-0.0363945165595064
2019-09-19 17:57:00,82.39,82.43,82.39,82.43,0.0485495812598692
2019-09-19 17:56:00,82.38,82.39,82.34,82.39,0.0121388686574473
2019-09-19 17:55:00,82.38,82.41,82.38,82.38,0.0
2019-09-19 17:54:00,82.39,82.41,82.38,82.38,-0.0121373953149716
2019-09-19 17:53:00,82.43,82.43,82.39,82.39,-0.0485260220793476
2019-09-19 17:52:00,82.34,82.44,82.34,82.43,0.1093028904542183
2019-09-19 17:51:00,82.32,82.35,82.31,82.34,0.0242954324587101
2019-09-19 17:50:00,82.36,82.36,82.31,82.31,-0.0607090820786755
2019-09-19 17:49:00,82.33,82.39,82.33,82.36,0.0364387222154756
2019-09-19 17:48:00,82.34,82.34,82.31,82.33,-0.01214476560603
2019-09-19 17:47:00,82.34,82.37,82.33,82.35,0.0121447656060127
2019-09-19 17:46:00,82.28,82.35,82.28,82.34,0.0729217306757441
2019-09-19 17:45:00,82.21,82.28,82.18,82.27,0.0729838219194772
2019-09-19 17:44:00,82.26,82.27,82.2,82.2,-0.0729394602479969
2019-09-19 17:43:00,82.31,82.31,82.23,82.26,-0.0607459603936303
2019-09-19 17:42:00,82.35,82.37,82.3,82.3,-0.0607164541590736
2019-09-19 17:41:00,82.33,82.35,82.28,82.35,0.024292481476978
2019-09-19 17:40:00,82.41,82.41,82.31,82.31,-0.1213444970270529
2019-09-19 17:39:00,82.44,82.44,82.37,82.4,-0.0485201358563707
2019-09-19 17:38:00,82.45,82.47,82.43,82.44,-0.0121285627653185
2019-09-19 17:37:00,82.5,82.5,82.41,82.45,-0.0606060606060571
2019-09-19 17:36:00,82.43,82.5,82.43,82.5,0.0849205386388368
2019-09-19 17:35:00,82.4,82.48,82.39,82.43,0.0364077669902926
2019-09-19 17:34:00,82.3,82.42,82.3,82.4,0.121506682867568
2019-09-19 17:33:00,82.31,82.31,82.28,82.3,-0.0121491920787329
2019-09-19 17:32:00,82.19,82.32,82.19,82.31,0.1460031634018792
2019-09-19 17:31:00,82.12,82.2,82.11,82.17,0.0608865075499234
2019-09-19 17:30:00,82.09,82.11,82.09,82.1,0.0121817517358885
2019-09-19 17:29:00,82.09,82.12,82.08,82.09,0.0
2019-09-19 17:28:00,82.09,82.13,82.09,82.09,0.0
2019-09-19 17:27:00,82.1,82.1,82.07,82.09,-0.0121802679658841
2019-09-19 17:26:00,82.11,82.11,82.05,82.1,-0.0121787845573074
2019-09-19 17:25:00,82.11,82.14,82.11,82.11,0.0
2019-09-19 17:24:00,82.12,82.14,82.11,82.11,-0.0121773015099916
2019-09-19 17:23:00,82.08,82.13,82.08,82.12,0.0487329434697931
2019-09-19 17:22:00,82.06,82.1,82.03,82.08,0.0243724104313868
2019-09-19 17:21:00,82.13,82.13,82.06,82.06,-0.085230731766703
2019-09-19 17:20:00,82.08,82.14,82.08,82.13,0.0609161793372285
2019-09-19 17:19:00,82.0,82.11,82.0,82.08,0.097560975609754
2019-09-19 17:18:00,81.95,82.0,81.95,82.0,0.0610128126906615
2019-09-19 17:17:00,82.03,82.07,81.94,81.95,-0.0975252956235502
2019-09-19 17:16:00,81.96,82.02,81.96,82.02,0.0732064421669134
2019-09-19 17:15:00,81.88,81.98,81.87,81.96,0.0977039570102568
2019-09-19 17:14:00,81.92,81.94,81.88,81.88,-0.0488281250000076
2019-09-19 17:13:00,81.99,81.99,81.91,81.91,-0.0975728747408199
2019-09-19 17:12:00,81.98,82.01,81.97,82.0,0.0243961941937009
2019-09-19 17:11:00,81.99,82.0,81.9,81.98,-0.0121966093425916
2019-09-19 17:10:00,82.05,82.05,81.97,81.99,-0.0731261425959808
2019-09-19 17:09:00,82.01,82.07,82.0,82.05,0.0487745396902719
2019-09-19 17:08:00,82.03,82.03,82.01,82.01,-0.0243813239058832
2019-09-19 17:07:00,82.05,82.11,82.04,82.04,-0.0121876904326519
2019-09-19 17:06:00,82.06,82.08,82.04,82.05,-0.012186205215702
2019-09-19 17:05:00,82.17,82.17,82.06,82.06,-0.133868808567603
2019-09-19 17:04:00,82.09,82.18,82.08,82.17,0.0974540138871948
2019-09-19 17:03:00,82.0,82.1,81.98,82.09,0.1097560975609797
2019-09-19 17:02:00,82.03,82.05,82.0,82.0,-0.0365719858588335
2019-09-19 17:01:00,82.05,82.06,81.94,82.03,-0.0243753808653211
2019-09-19 17:00:00,82.06,82.1,82.05,82.05,-0.012186205215702
2019-09-19 16:59:00,82.19,82.19,82.05,82.06,-0.1581700936853576
2019-09-19 16:58:00,82.27,82.27,82.17,82.17,-0.1215509906405668
2019-09-19 16:57:00,82.25,82.25,82.22,82.25,0.0
2019-09-19 16:56:00,82.23,82.3,82.22,82.24,0.0121610117961703
2019-09-19 16:55:00,82.21,82.24,82.21,82.22,0.0121639703199186
2019-09-19 16:54:00,82.17,82.2,82.14,82.2,0.0365096750638933
2019-09-19 16:53:00,82.26,82.27,82.17,82.17,-0.1094091903719953
2019-09-19 16:52:00,82.23,82.33,82.23,82.26,0.0364830353885457
2019-09-19 16:51:00,82.21,82.27,82.21,82.25,0.0486558812796572
2019-09-19 16:50:00,82.27,82.27,82.19,82.21,-0.072930594384347
2019-09-19 16:49:00,82.33,82.33,82.26,82.27,-0.0728774444309513
2019-09-19 16:48:00,82.25,82.32,82.24,82.32,0.0851063829787151
2019-09-19 16:47:00,82.22,82.26,82.22,82.26,0.0486499635125349
2019-09-19 16:46:00,82.24,82.26,82.18,82.2,-0.0486381322957101
2019-09-19 16:45:00,82.21,82.26,82.21,82.24,0.0364919109597386
2019-09-19 16:44:00,82.19,82.23,82.14,82.21,0.0243338605669741
2019-09-19 16:43:00,82.35,82.35,82.19,82.19,-0.1942926533090426
2019-09-19 16:42:00,82.44,82.44,82.35,82.35,-0.10917030567686
2019-09-19 16:41:00,82.47,82.47,82.43,82.44,-0.0363768643142974
2019-09-19 16:40:00,82.5,82.5,82.42,82.47,-0.0363636363636377
2019-09-19 16:39:00,82.5,82.54,82.47,82.51,0.0121212121212183
2019-09-19 16:38:00,82.47,82.53,82.46,82.5,0.0363768643142974
2019-09-19 16:37:00,82.36,82.46,82.35,82.46,0.121418164157351
2019-09-19 16:36:00,82.33,82.36,82.32,82.35,0.024292481476978
2019-09-19 16:35:00,82.24,82.37,82.24,82.33,0.1094357976653738
2019-09-19 16:34:00,82.14,82.25,82.14,82.23,0.1095690284879515
2019-09-19 16:33:00,82.13,82.18,82.13,82.14,0.0121758188238221
2019-09-19 16:32:00,82.08,82.14,82.08,82.13,0.0609161793372285
2019-09-19 16:31:00,82.17,82.17,82.06,82.08,-0.1095290251916799
2019-09-19 16:30:00,82.09,82.17,82.09,82.17,0.0974540138871948
2019-09-19 16:29:00,82.11,82.17,82.06,82.09,-0.0243575691145975
2019-09-19 16:28:00,82.09,82.13,82.08,82.1,0.0121817517358885
2019-09-19 16:27:00,82.0,82.08,82.0,82.06,0.0731707317073198
2019-09-19 16:26:00,81.98,82.05,81.98,81.99,0.0121980970968417
2019-09-19 16:25:00,81.9,81.98,81.9,81.97,0.0854700854700771
2019-09-19 16:24:00,81.98,82.01,81.89,81.9,-0.097584776774821
2019-09-19 16:23:00,81.89,81.99,81.89,81.98,0.1099035291244393
2019-09-19 16:22:00,81.89,81.9,81.83,81.87,-0.0244230064720918
2019-09-19 16:21:00,81.9,81.93,81.87,81.9,0.0
2019-09-19 16:20:00,82.03,82.03,81.9,81.9,-0.158478605388267
2019-09-19 16:19:00,82.03,82.1,82.03,82.03,0.0
2019-09-19 16:18:00,82.11,82.17,82.02,82.03,-0.0974302764584073
2019-09-19 16:17:00,82.09,82.16,82.06,82.12,0.0365452552077002
2019-09-19 16:16:00,81.97,82.12,81.97,82.12,0.1829937782115477
2019-09-19 16:15:00,82.05,82.05,81.97,81.97,-0.097501523461302
2019-09-19 16:14:00,81.99,82.05,81.94,82.05,0.0731796560556193
2019-09-19 16:13:00,82.17,82.18,81.98,81.99,-0.2190580503833598
2019-09-19 16:12:00,82.24,82.28,82.17,82.18,-0.0729571984435652
2019-09-19 16:11:00,82.17,82.3,82.17,82.24,0.0851892418157395
2019-09-19 16:10:00,82.13,82.18,82.12,82.17,0.0487032752952712
2019-09-19 16:09:00,82.08,82.16,82.07,82.13,0.0609161793372285
2019-09-19 16:08:00,82.04,82.14,82.04,82.08,0.0487567040467967
2019-09-19 16:07:00,82.09,82.11,82.02,82.04,-0.0609087586794946
2019-09-19 16:06:00,82.04,82.15,82.04,82.09,0.0609458800585045
2019-09-19 16:05:00,81.94,82.03,81.9,82.03,0.1098364657066187
2019-09-19 16:04:00,82.0,82.0,81.88,81.93,-0.0853658536585282
2019-09-19 16:03:00,82.12,82.12,81.98,81.98,-0.1704822211397961
2019-09-19 16:02:00,81.97,82.12,81.97,82.12,0.1829937782115477
2019-09-19 16:01:00,81.92,81.98,81.92,81.97,0.0610351562499965
2019-09-19 16:00:00,81.83,81.96,81.83,81.92,0.1099841134058455
2019-09-19 15:59:00,81.86,81.92,81.83,81.83,-0.0366479354996349
2019-09-19 15:58:00,81.92,81.93,81.84,81.85,-0.085449218750009
2019-09-19 15:57:00,81.85,81.93,81.85,81.92,0.0855222968845539
2019-09-19 15:56:00,81.81,81.85,81.8,81.85,0.0488937782667058
2019-09-19 15:55:00,81.85,81.88,81.78,81.83,-0.0244349419670079
2019-09-19 15:54:00,81.8,81.87,81.75,81.85,0.0611246943765246
2019-09-19 15:53:00,81.81,81.81,81.73,81.8,-0.0122234445666851
2019-09-19 15:52:00,81.8,81.85,81.74,81.81,0.0122249388753118
2019-09-19 15:51:00,81.91,81.91,81.78,81.8,-0.1342937370284452
2019-09-19 15:50:00,81.96,81.98,81.9,81.91,-0.0610053684724221
2019-09-19 15:49:00,81.97,81.97,81.92,81.96,-0.0121995852141089
2019-09-19 15:48:00,81.92,81.97,81.84,81.97,0.0610351562499965
2019-09-19 15:47:00,81.97,82.01,81.89,81.92,-0.0609979260705101
