datetime,open,high,low,close,% change
2018-09-17 15:49:00,97.54,97.63,97.26,97.41,-0.1332786549108157
2018-09-17 15:48:00,97.42,97.69,97.39,97.54,0.1231779921987318
2018-09-17 15:47:00,97.18,97.32,97.18,97.32,0.1440625643136307
2018-09-17 15:46:00,97.36,97.36,97.13,97.18,-0.1848808545603868
2018-09-17 15:45:00,97.38,97.41,97.23,97.31,-0.0718833436023754
2018-09-17 15:44:00,97.3,97.34,97.2,97.23,-0.0719424460431584
2018-09-17 15:43:00,97.39,97.44,97.26,97.26,-0.1334839305883514
2018-09-17 15:42:00,97.53,97.53,97.3,97.39,-0.1435455757202917
2018-09-17 15:41:00,97.45,97.62,97.45,97.53,0.0820933812211373
2018-09-17 15:40:00,97.6,97.75,97.36,97.45,-0.1536885245901552
2018-09-17 15:39:00,97.8,97.8,97.58,97.6,-0.2044989775051154
2018-09-17 15:38:00,97.79,97.79,97.53,97.73,-0.0613559668677802
2018-09-17 15:37:00,97.53,97.79,97.53,97.79,0.2665846406234031
2018-09-17 15:36:00,97.93,97.93,97.5,97.53,-0.4084550188910503
2018-09-17 15:35:00,97.77,98.13,97.66,98.0,0.2352459854761215
