datetime,open,high,low,close,% change
2022-12-07 15:50:00,174.64,174.91,174.32,174.74,0.0572606504810024
2022-12-07 15:49:00,174.69,174.82,174.39,174.69,0.0
2022-12-07 15:48:00,174.88,175.18,174.74,174.75,-0.074336688014636
2022-12-07 15:47:00,175.84,175.86,174.73,174.88,-0.5459508644222065
2022-12-07 15:46:00,176.67,176.74,175.8,175.84,-0.4698024565574145
2022-12-07 15:45:00,177.01,177.44,176.52,176.6,-0.2316253319021504
2022-12-07 15:44:00,177.29,177.55,177.08,177.09,-0.1128095211235764
2022-12-07 15:43:00,178.09,178.11,177.25,177.3,-0.4435959346397844
2022-12-07 15:42:00,178.1,178.57,177.79,178.1,0.0
2022-12-07 15:41:00,178.39,178.59,177.86,178.16,-0.1289309938897863
2022-12-07 15:40:00,178.83,179.2,178.27,178.34,-0.2740032433037013
2022-12-07 15:39:00,178.73,179.35,178.66,179.09,0.2014211380294375
2022-12-07 15:38:00,178.17,178.76,177.6,178.73,0.3143065611494653
2022-12-07 15:37:00,178.31,178.31,177.67,178.13,-0.1009477875609931
2022-12-07 15:36:00,178.09,178.36,177.85,178.26,0.095457353023745
2022-12-07 15:35:00,177.59,178.03,177.15,178.03,0.2477616982938215
