datetime,open,high,low,close,% change
2021-01-25 21:19:00,289.78,290.07,289.69,290.0,0.0759196631927763
2021-01-25 21:18:00,289.34,289.93,289.16,289.78,0.1520702287965707
2021-01-25 21:17:00,289.5,289.5,288.79,289.34,-0.0552677029361053
2021-01-25 21:16:00,288.72,289.63,288.61,289.5,0.270157938487106
2021-01-25 21:15:00,290.11,290.11,288.61,288.72,-0.4791286063906746
2021-01-25 21:14:00,290.03,290.46,289.98,290.11,0.0275833534462093
2021-01-25 21:13:00,291.26,291.26,289.96,290.03,-0.4223030968893834
2021-01-25 21:12:00,291.41,291.54,291.26,291.26,-0.0514738684328039
2021-01-25 21:11:00,291.71,291.75,291.26,291.41,-0.1028418634945509
2021-01-25 21:10:00,291.9,291.9,291.7,291.7,-0.0685166152792013
2021-01-25 21:09:00,291.9,292.03,291.76,291.9,0.0
2021-01-25 21:08:00,291.8,292.12,291.7,291.9,0.0342700479780554
2021-01-25 21:07:00,292.2,292.29,291.7,291.83,-0.1266255989048612
2021-01-25 21:06:00,292.22,292.28,292.06,292.2,-0.0068441585107243
2021-01-25 21:05:00,292.06,292.43,292.02,292.22,0.0547832637129442
2021-01-25 21:04:00,292.27,292.42,291.9,292.06,-0.0718513703082696
2021-01-25 21:03:00,292.55,292.76,292.13,292.27,-0.0957101350196648
2021-01-25 21:02:00,292.33,292.72,292.33,292.55,0.0752574145657398
2021-01-25 21:01:00,292.21,292.95,292.2,292.33,0.041066356387531
2021-01-25 21:00:00,292.05,292.25,292.05,292.21,0.0547851395308913
2021-01-25 20:59:00,292.08,292.3,292.05,292.05,-0.0102711585866792
2021-01-25 20:58:00,291.76,292.12,291.7,292.08,0.1096791883740037
2021-01-25 20:57:00,292.42,292.46,291.76,291.76,-0.2257027563094265
2021-01-25 20:56:00,292.26,292.64,292.18,292.42,0.0547457743105539
2021-01-25 20:55:00,292.0,292.42,291.91,292.26,0.0890410958904078
2021-01-25 20:54:00,292.33,292.38,291.96,292.0,-0.1128861218485903
2021-01-25 20:53:00,292.07,292.63,292.07,292.33,0.0890197555380528
2021-01-25 20:52:00,292.35,292.6,291.87,292.07,-0.0957756114246723
2021-01-25 20:51:00,292.92,293.08,292.33,292.35,-0.1945923801720583
2021-01-25 20:50:00,293.05,293.23,292.69,292.92,-0.0443610305408617
2021-01-25 20:49:00,293.03,293.29,292.97,293.04,0.0034126198682891
2021-01-25 20:48:00,293.04,293.31,292.79,293.03,-0.0034125034125197
2021-01-25 20:47:00,293.17,293.3,292.79,293.04,-0.0443428727359537
2021-01-25 20:46:00,292.98,293.2,292.81,293.17,0.064850843060959
2021-01-25 20:45:00,292.56,293.02,292.03,292.98,0.1435602953240415
2021-01-25 20:44:00,292.53,292.9,292.21,292.56,0.010255358424787
2021-01-25 20:43:00,292.35,292.91,291.86,292.53,0.0615700359158371
2021-01-25 20:42:00,291.6,292.46,291.52,292.35,0.257201646090535
2021-01-25 20:41:00,289.96,291.64,289.96,291.62,0.5724927576217496
2021-01-25 20:40:00,290.33,290.33,289.96,289.96,-0.1274411876140959
2021-01-25 20:39:00,290.23,290.35,290.04,290.33,0.0344554318988271
2021-01-25 20:38:00,290.23,290.36,290.16,290.23,0.0
2021-01-25 20:37:00,290.15,290.32,290.1,290.17,0.0068929863863652
2021-01-25 20:36:00,290.36,290.4,290.01,290.14,-0.0757680121228913
2021-01-25 20:35:00,290.33,290.37,290.09,290.36,0.0103330692660178
2021-01-25 20:34:00,290.07,290.42,289.97,290.33,0.0896335367325097
2021-01-25 20:33:00,290.12,290.22,289.88,290.07,-0.0172342478974256
2021-01-25 20:32:00,290.43,290.45,290.12,290.12,-0.1067382846124719
2021-01-25 20:31:00,290.11,290.46,290.07,290.43,0.1103029885215929
2021-01-25 20:30:00,290.34,290.34,290.07,290.11,-0.0792174691740584
2021-01-25 20:29:00,290.19,290.38,290.19,290.34,0.0516902718908223
2021-01-25 20:28:00,290.24,290.36,290.1,290.19,-0.0172271223814813
2021-01-25 20:27:00,290.16,290.29,289.93,290.27,0.0379101185552649
2021-01-25 20:26:00,290.3,290.33,290.1,290.16,-0.0482259731312388
2021-01-25 20:25:00,290.36,290.41,290.26,290.3,-0.0206640033062413
2021-01-25 20:24:00,290.32,290.43,290.23,290.36,0.0137779002480092
2021-01-25 20:23:00,290.22,290.38,290.11,290.33,0.0379022810281706
2021-01-25 20:22:00,290.08,290.41,290.08,290.22,0.0482625482625631
2021-01-25 20:21:00,290.03,290.26,290.03,290.09,0.0206875150846472
2021-01-25 20:20:00,290.37,290.4,289.95,290.03,-0.1170919860867279
2021-01-25 20:19:00,289.87,290.39,289.87,290.37,0.1724911167074895
2021-01-25 20:18:00,289.69,290.03,289.6,289.87,0.0621353861023876
2021-01-25 20:17:00,289.59,289.83,289.51,289.69,0.0345315791291214
2021-01-25 20:16:00,289.66,289.84,289.53,289.59,-0.024166263895619
2021-01-25 20:15:00,289.44,289.93,289.44,289.66,0.0760088446655705
2021-01-25 20:14:00,289.33,289.59,289.25,289.44,0.0380188711851566
2021-01-25 20:13:00,289.37,289.47,289.26,289.33,-0.0138231330131044
2021-01-25 20:12:00,289.1,289.46,289.07,289.35,0.086475268073331
2021-01-25 20:11:00,289.7,289.7,289.1,289.1,-0.2071108042802782
2021-01-25 20:10:00,290.06,290.18,289.7,289.7,-0.12411225263739
2021-01-25 20:09:00,289.87,290.49,289.83,290.06,0.0655466243488452
2021-01-25 20:08:00,289.56,289.89,289.48,289.87,0.1070589860477974
2021-01-25 20:07:00,289.41,289.68,289.29,289.56,0.0518295843267258
2021-01-25 20:06:00,289.39,289.49,289.08,289.41,0.0069110888420604
2021-01-25 20:05:00,289.54,289.77,289.39,289.39,-0.0518063134627457
2021-01-25 20:04:00,289.2,289.65,289.1,289.55,0.1210235131397035
2021-01-25 20:03:00,288.95,289.33,288.93,289.2,0.0865201591970929
2021-01-25 20:02:00,289.21,289.22,288.87,288.95,-0.0899000726115939
2021-01-25 20:01:00,289.1,289.32,288.96,289.21,0.0380491179522507
2021-01-25 20:00:00,289.56,289.58,289.1,289.1,-0.1588617212322073
2021-01-25 19:59:00,289.5,289.59,289.25,289.59,0.0310880829015457
2021-01-25 19:58:00,289.48,289.68,289.37,289.5,0.0069089401685718
2021-01-25 19:57:00,289.43,289.66,289.38,289.48,0.0172753342777222
2021-01-25 19:56:00,289.3,289.68,289.2,289.43,0.0449360525406137
2021-01-25 19:55:00,289.26,289.41,289.0,289.27,0.0034570974210021
2021-01-25 19:54:00,289.35,289.41,289.08,289.25,-0.0345602211854234
2021-01-25 19:53:00,289.56,289.63,289.26,289.35,-0.0725238292581777
2021-01-25 19:52:00,289.94,290.05,289.53,289.56,-0.1310615989515056
2021-01-25 19:51:00,289.78,290.12,289.73,289.94,0.0552143005038391
2021-01-25 19:50:00,289.75,289.93,289.66,289.78,0.0103537532355384
2021-01-25 19:49:00,289.73,289.77,289.5,289.75,0.0069029786352748
2021-01-25 19:48:00,289.56,289.82,289.48,289.73,0.0587097665423456
2021-01-25 19:47:00,289.74,289.74,289.27,289.56,-0.0621246634914084
2021-01-25 19:46:00,289.75,289.89,289.72,289.74,-0.0034512510785128
2021-01-25 19:45:00,289.69,290.04,289.59,289.75,0.0207117953674625
2021-01-25 19:44:00,289.6,289.81,289.59,289.68,0.0276243093922596
2021-01-25 19:43:00,290.01,290.01,289.5,289.6,-0.1413744353642868
2021-01-25 19:42:00,289.88,289.98,289.7,289.98,0.0344970332551479
2021-01-25 19:41:00,289.91,290.14,289.79,289.88,-0.0103480390466108
2021-01-25 19:40:00,289.68,290.04,289.52,289.91,0.0793979563656511
2021-01-25 19:39:00,289.87,290.04,289.6,289.71,-0.0551971573464052
2021-01-25 19:38:00,289.96,290.04,289.85,289.9,-0.0206925093116299
2021-01-25 19:37:00,289.52,290.12,289.39,289.96,0.1519756838905767
2021-01-25 19:36:00,289.26,289.56,289.21,289.52,0.0898845329461352
2021-01-25 19:35:00,289.01,289.31,288.96,289.26,0.0865021971558077
2021-01-25 19:34:00,289.36,289.36,289.01,289.01,-0.1209565938623247
2021-01-25 19:33:00,289.13,289.41,289.06,289.36,0.0795489918030014
2021-01-25 19:32:00,289.29,289.29,288.88,289.13,-0.0553078226001676
2021-01-25 19:31:00,289.28,289.64,289.28,289.29,0.0034568584070961
2021-01-25 19:30:00,289.43,289.5,289.25,289.28,-0.0518260028331666
2021-01-25 19:29:00,289.42,289.53,289.16,289.43,0.0034551862345348
2021-01-25 19:28:00,289.58,289.64,289.33,289.42,-0.0552524345603868
2021-01-25 19:27:00,289.84,289.95,289.54,289.58,-0.0897046646425582
2021-01-25 19:26:00,289.77,290.06,289.77,289.85,0.0276081029782382
2021-01-25 19:25:00,289.83,290.04,289.72,289.77,-0.0207017907048967
2021-01-25 19:24:00,289.77,290.0,289.66,289.83,0.0207060772336688
2021-01-25 19:23:00,290.01,290.17,289.73,289.77,-0.0827557670425189
2021-01-25 19:22:00,289.76,290.22,289.76,290.01,0.0862782992821645
2021-01-25 19:21:00,289.85,290.03,289.73,289.76,-0.0310505433845202
2021-01-25 19:20:00,289.72,290.11,289.68,289.85,0.0448709098439857
2021-01-25 19:19:00,290.02,290.23,289.67,289.72,-0.1034411419901919
2021-01-25 19:18:00,289.91,290.06,289.85,290.02,0.0379428098375208
2021-01-25 19:17:00,289.93,290.04,289.71,289.91,-0.006898216810948
2021-01-25 19:16:00,290.2,290.2,289.76,289.93,-0.0930392832529227
2021-01-25 19:15:00,290.21,290.28,290.0,290.2,-0.0034457806416012
2021-01-25 19:14:00,290.2,290.38,289.9,290.21,0.0034458993797349
2021-01-25 19:13:00,290.38,290.4,290.05,290.2,-0.0619877402024956
2021-01-25 19:12:00,290.34,290.44,290.05,290.38,0.0137769511607151
2021-01-25 19:11:00,290.55,290.63,290.21,290.34,-0.0722767165720311
2021-01-25 19:10:00,290.15,290.58,290.0,290.5,0.1206272617611658
2021-01-25 19:09:00,290.37,290.58,290.04,290.1,-0.0929848124806219
2021-01-25 19:08:00,289.98,290.58,289.98,290.37,0.13449203393337
2021-01-25 19:07:00,288.93,290.15,288.93,289.98,0.3634098224483478
2021-01-25 19:06:00,289.47,289.47,288.76,288.95,-0.1796386499464672
2021-01-25 19:05:00,289.71,289.73,289.16,289.47,-0.0828414621517905
2021-01-25 19:04:00,289.55,289.88,289.55,289.71,0.0552581592125602
2021-01-25 19:03:00,289.57,289.86,289.5,289.55,-0.0069067928307427
2021-01-25 19:02:00,289.34,289.9,289.33,289.57,0.0794912559618504
2021-01-25 19:01:00,289.7,289.96,289.33,289.34,-0.1242664825681787
2021-01-25 19:00:00,289.94,289.99,289.66,289.67,-0.0931227150444857
2021-01-25 18:59:00,290.03,290.36,289.86,289.93,-0.0344791918077322
2021-01-25 18:58:00,289.8,290.06,289.63,290.03,0.079365079365066
2021-01-25 18:57:00,289.33,289.91,289.33,289.8,0.162444267791113
2021-01-25 18:56:00,289.18,289.73,289.1,289.33,0.0518708071097507
2021-01-25 18:55:00,289.73,289.83,289.11,289.18,-0.1898319124702348
2021-01-25 18:54:00,289.32,290.1,289.26,289.62,0.1036914143508956
2021-01-25 18:53:00,288.64,289.46,288.53,289.32,0.2355875831485611
2021-01-25 18:52:00,288.45,288.7,287.66,288.64,0.0658693014387234
2021-01-25 18:51:00,288.5,288.75,288.34,288.44,-0.0207972270363959
2021-01-25 18:50:00,288.69,289.03,288.43,288.5,-0.0658145415497584
2021-01-25 18:49:00,288.64,289.0,288.22,288.66,0.0069290465632062
2021-01-25 18:48:00,289.01,289.26,288.57,288.64,-0.128023251790597
2021-01-25 18:47:00,289.38,289.44,288.87,289.01,-0.1278595618218275
2021-01-25 18:46:00,289.34,289.81,289.24,289.36,0.0069122831271302
2021-01-25 18:45:00,289.3,289.44,288.96,289.34,0.0138264777047921
2021-01-25 18:44:00,289.59,289.97,289.25,289.3,-0.1001415794744168
2021-01-25 18:43:00,289.17,289.59,289.13,289.59,0.1452432824981703
2021-01-25 18:42:00,289.49,289.49,289.04,289.17,-0.1105392241528181
2021-01-25 18:41:00,288.91,289.81,288.91,289.49,0.2007545602436689
2021-01-25 18:40:00,288.17,288.97,288.16,288.91,0.2567928653225558
2021-01-25 18:39:00,288.51,288.54,288.16,288.17,-0.117846868392768
2021-01-25 18:38:00,288.73,289.02,288.46,288.51,-0.0761957538184557
2021-01-25 18:37:00,288.55,289.01,288.55,288.73,0.0623808698665766
2021-01-25 18:36:00,289.0,289.16,288.56,288.56,-0.1522491349480961
2021-01-25 18:35:00,288.95,289.34,288.76,289.0,0.0173040318394225
2021-01-25 18:34:00,288.3,289.18,288.26,288.94,0.2219909816163671
2021-01-25 18:33:00,287.81,288.5,287.8,288.3,0.1702512073937699
2021-01-25 18:32:00,288.31,288.4,287.79,287.8,-0.1768929277513755
2021-01-25 18:31:00,287.59,288.59,287.59,288.31,0.2503564101672615
2021-01-25 18:30:00,287.33,287.97,287.16,287.59,0.0904882887272442
2021-01-25 18:29:00,287.5,287.83,287.0,287.33,-0.0591304347826142
2021-01-25 18:28:00,287.5,287.91,287.41,287.48,-0.0069565217391241
2021-01-25 18:27:00,287.18,287.89,287.18,287.5,0.1114283724493325
2021-01-25 18:26:00,287.54,288.29,287.18,287.18,-0.1251999721777887
2021-01-25 18:25:00,286.71,287.8,286.69,287.54,0.2894911234348439
2021-01-25 18:24:00,287.33,287.49,286.71,286.71,-0.2157797654265146
2021-01-25 18:23:00,287.86,288.11,287.06,287.33,-0.1841172792329707
2021-01-25 18:22:00,288.36,288.39,287.66,287.86,-0.1733943681509224
2021-01-25 18:21:00,288.61,288.87,288.36,288.36,-0.0866220851668341
2021-01-25 18:20:00,287.55,289.06,287.55,288.61,0.3686315423404633
2021-01-25 18:19:00,286.33,287.76,286.33,287.55,0.4260817937345117
2021-01-25 18:18:00,287.33,287.37,285.89,286.33,-0.3480318797201823
2021-01-25 18:17:00,288.19,288.22,287.31,287.33,-0.2984142406051611
2021-01-25 18:16:00,288.43,288.64,287.92,288.19,-0.0832090975279995
2021-01-25 18:15:00,288.24,288.83,288.24,288.43,0.0659172911462662
2021-01-25 18:14:00,289.0,289.15,288.24,288.26,-0.2560553633218024
2021-01-25 18:13:00,289.6,289.8,289.0,289.0,-0.2071823204419968
2021-01-25 18:12:00,290.01,290.19,289.43,289.6,-0.1413744353642868
2021-01-25 18:11:00,290.5,290.57,290.01,290.01,-0.1686746987951838
2021-01-25 18:10:00,290.92,291.13,290.43,290.5,-0.1443695861405252
2021-01-25 18:09:00,290.91,291.0,290.43,290.92,0.0034374892578429
2021-01-25 18:08:00,290.85,291.22,290.66,290.91,0.0206291903042813
2021-01-25 18:07:00,290.93,291.16,290.56,290.83,-0.0343725294744518
2021-01-25 18:06:00,291.17,291.17,290.6,290.93,-0.0824260741147814
2021-01-25 18:05:00,291.23,291.44,291.07,291.17,-0.020602273117468
2021-01-25 18:04:00,290.68,291.23,290.6,291.23,0.1892115040594507
2021-01-25 18:03:00,290.83,291.09,290.6,290.68,-0.0515765223670107
2021-01-25 18:02:00,291.22,291.33,290.6,290.83,-0.1339193736694056
2021-01-25 18:01:00,291.13,291.72,290.98,291.22,0.0309140246625328
2021-01-25 18:00:00,290.57,291.27,290.57,291.13,0.1927246446639371
2021-01-25 17:59:00,290.72,290.73,290.35,290.57,-0.0515960374243375
2021-01-25 17:58:00,290.02,290.73,290.02,290.72,0.2413626646438333
2021-01-25 17:57:00,289.93,290.28,289.93,290.07,0.0482875176766758
2021-01-25 17:56:00,289.83,290.54,289.81,289.93,0.0345029845081678
2021-01-25 17:55:00,290.17,290.32,289.64,289.8,-0.1275114588000153
2021-01-25 17:54:00,290.25,290.64,290.11,290.17,-0.0275624461670918
2021-01-25 17:53:00,289.79,290.56,289.79,290.25,0.1587356361503086
2021-01-25 17:52:00,289.77,290.01,289.5,289.79,0.0069020257445693
2021-01-25 17:51:00,289.67,290.14,289.56,289.76,0.0310698380916128
2021-01-25 17:50:00,289.27,289.96,289.27,289.67,0.138279116396458
2021-01-25 17:49:00,290.42,290.56,289.11,289.27,-0.3959782384133441
2021-01-25 17:48:00,290.92,291.0,290.16,290.41,-0.1753059260277708
2021-01-25 17:47:00,290.71,291.24,290.35,290.93,0.075676791304058
2021-01-25 17:46:00,290.5,290.72,290.17,290.71,0.0722891566264989
2021-01-25 17:45:00,291.03,291.08,290.47,290.54,-0.168367522248549
2021-01-25 17:44:00,290.59,291.04,290.4,291.03,0.1514160845177045
2021-01-25 17:43:00,290.62,290.92,290.43,290.59,-0.0103227582410121
2021-01-25 17:42:00,290.19,290.62,289.92,290.62,0.1481787794203821
2021-01-25 17:41:00,289.43,290.2,289.43,290.19,0.2625850810213146
2021-01-25 17:40:00,289.26,289.6,289.05,289.43,0.058770656157096
2021-01-25 17:39:00,289.71,289.78,288.78,289.26,-0.1553277415346342
2021-01-25 17:38:00,289.51,289.86,289.31,289.76,0.0863528030119857
2021-01-25 17:37:00,289.5,289.9,289.13,289.44,-0.020725388601037
2021-01-25 17:36:00,289.97,290.17,289.4,289.5,-0.1620857330068721
2021-01-25 17:35:00,290.26,290.3,289.4,289.98,-0.0964652380624174
2021-01-25 17:34:00,290.39,290.39,289.52,290.16,-0.0792038293329527
2021-01-25 17:33:00,289.89,290.42,289.53,290.39,0.1724792162544413
2021-01-25 17:32:00,288.44,290.15,288.44,289.89,0.502704201913739
2021-01-25 17:31:00,287.5,288.57,287.41,288.44,0.3269565217391296
2021-01-25 17:30:00,287.97,288.62,287.5,287.5,-0.1632114456367077
2021-01-25 17:29:00,286.81,288.28,286.81,287.97,0.4044489383215456
2021-01-25 17:28:00,286.84,287.8,286.81,286.86,0.0069725282387528
2021-01-25 17:27:00,287.87,288.36,286.82,286.84,-0.357800396012099
2021-01-25 17:26:00,288.77,288.98,287.87,287.87,-0.3116667243827189
2021-01-25 17:25:00,289.07,289.15,288.46,288.74,-0.1141592001937192
2021-01-25 17:24:00,289.35,289.63,288.79,289.07,-0.0967686193191738
2021-01-25 17:23:00,288.82,289.45,288.35,289.37,0.1904300256214983
2021-01-25 17:22:00,288.66,288.93,288.09,288.82,0.0554285318367519
2021-01-25 17:21:00,288.18,289.1,288.09,288.66,0.1665625650635083
2021-01-25 17:20:00,288.28,288.64,287.77,288.18,-0.0346884972942853
2021-01-25 17:19:00,287.66,288.66,287.18,288.22,0.1946742682333317
2021-01-25 17:18:00,285.06,287.71,285.06,287.66,0.9120886830842708
2021-01-25 17:17:00,286.61,286.88,284.87,285.06,-0.5408045776490741
2021-01-25 17:16:00,286.76,287.19,286.27,286.66,-0.0348723671362693
2021-01-25 17:15:00,287.91,288.0,286.73,286.76,-0.3994303775485512
2021-01-25 17:14:00,286.25,288.31,285.79,287.91,0.5799126637554672
2021-01-25 17:13:00,285.82,286.5,285.29,286.25,0.1504443355958319
2021-01-25 17:12:00,282.86,285.95,282.65,285.82,1.0464540762214452
2021-01-25 17:11:00,282.33,283.09,281.25,282.86,0.1877235858746961
2021-01-25 17:10:00,281.05,282.54,279.6,282.33,0.4554349759829114
2021-01-25 17:09:00,282.75,282.98,280.84,281.05,-0.601237842617149
2021-01-25 17:08:00,281.11,283.1,280.22,282.75,0.5834015154210047
2021-01-25 17:07:00,283.36,284.43,281.11,281.11,-0.794042913608131
2021-01-25 17:06:00,284.85,285.11,282.84,283.36,-0.5230823240301945
2021-01-25 17:05:00,285.34,285.54,283.57,284.85,-0.1717249596971866
2021-01-25 17:04:00,287.78,287.94,285.3,285.34,-0.8478699006185274
2021-01-25 17:03:00,289.82,289.82,287.74,287.78,-0.7038851701055898
2021-01-25 17:02:00,290.5,290.5,289.52,289.88,-0.2134251290877812
2021-01-25 17:01:00,289.94,290.72,289.68,290.5,0.1931434089811693
2021-01-25 17:00:00,288.03,290.13,287.83,289.94,0.6631253688851944
2021-01-25 16:59:00,289.06,289.85,287.83,288.03,-0.3563274060748735
2021-01-25 16:58:00,291.41,291.45,288.67,289.09,-0.7961291650938711
2021-01-25 16:57:00,293.02,293.17,291.41,291.41,-0.5494505494505347
2021-01-25 16:56:00,293.35,293.41,292.67,293.02,-0.1124936083177231
2021-01-25 16:55:00,292.95,293.39,292.7,293.37,0.1433691756272455
2021-01-25 16:54:00,292.17,292.94,291.9,292.94,0.263545196289825
2021-01-25 16:53:00,293.01,293.01,292.11,292.17,-0.286679635507312
2021-01-25 16:52:00,291.63,293.05,291.63,293.01,0.4732023454377106
2021-01-25 16:51:00,292.33,292.93,291.16,291.63,-0.2394554099818659
2021-01-25 16:50:00,291.89,292.59,291.84,292.33,0.1507417177703922
2021-01-25 16:49:00,292.37,292.42,291.83,291.89,-0.1641755310052393
2021-01-25 16:48:00,292.74,292.83,292.31,292.37,-0.1263920202227248
2021-01-25 16:47:00,294.06,294.13,292.74,292.74,-0.4488879820444784
2021-01-25 16:46:00,293.3,294.14,293.3,294.06,0.2591203545857453
2021-01-25 16:45:00,292.92,293.58,292.85,293.3,0.1297282534480388
2021-01-25 16:44:00,293.56,293.64,292.88,292.92,-0.218013353317886
2021-01-25 16:43:00,293.83,294.03,293.26,293.56,-0.0918898682911825
2021-01-25 16:42:00,293.86,294.36,293.75,293.86,0.0
2021-01-25 16:41:00,293.56,293.99,293.06,293.86,0.1021937593677651
2021-01-25 16:40:00,294.38,294.55,293.54,293.56,-0.2785515320334238
2021-01-25 16:39:00,294.61,294.61,294.16,294.38,-0.0780693119717654
2021-01-25 16:38:00,294.3,294.82,294.23,294.61,0.1053346924906565
2021-01-25 16:37:00,294.73,295.04,294.26,294.27,-0.1560750517422849
2021-01-25 16:36:00,294.05,294.73,293.83,294.73,0.231253188233296
2021-01-25 16:35:00,294.62,294.67,293.74,294.05,-0.1934695540017626
2021-01-25 16:34:00,294.41,294.8,294.21,294.62,0.0713290988757105
2021-01-25 16:33:00,295.62,295.67,294.4,294.4,-0.4126919694202108
2021-01-25 16:32:00,295.0,295.81,294.87,295.62,0.2101694915254253
2021-01-25 16:31:00,294.95,295.41,294.63,295.0,0.016952025767083
2021-01-25 16:30:00,295.15,295.22,294.76,294.95,-0.0677621548365199
2021-01-25 16:29:00,295.42,295.58,295.03,295.15,-0.0913953016045083
2021-01-25 16:28:00,295.83,296.0,295.23,295.42,-0.1385931109082811
2021-01-25 16:27:00,296.4,296.4,295.83,295.83,-0.19230769230769
2021-01-25 16:26:00,296.29,296.5,295.88,296.4,0.037125788923
2021-01-25 16:25:00,297.13,297.13,296.17,296.29,-0.2827045401002844
2021-01-25 16:24:00,296.85,297.31,296.53,297.13,0.0943237325248349
2021-01-25 16:23:00,297.01,297.19,296.76,296.85,-0.0538702400592465
2021-01-25 16:22:00,297.44,297.44,296.76,297.01,-0.1445669714900507
2021-01-25 16:21:00,297.69,297.93,297.41,297.5,-0.0638247841714527
2021-01-25 16:20:00,297.66,298.12,297.41,297.69,0.0100786131828168
2021-01-25 16:19:00,297.22,297.76,297.21,297.66,0.1480384900074011
2021-01-25 16:18:00,297.93,297.94,297.07,297.25,-0.2282415332460667
2021-01-25 16:17:00,297.79,298.38,297.59,297.93,0.047012995735245
2021-01-25 16:16:00,297.62,298.25,297.55,297.79,0.0571198172165902
2021-01-25 16:15:00,296.14,297.87,296.14,297.62,0.4997636253123584
2021-01-25 16:14:00,297.11,297.19,296.16,296.16,-0.319746895089357
2021-01-25 16:13:00,296.71,297.26,296.53,297.11,0.1348117690674511
2021-01-25 16:12:00,296.16,296.98,296.1,296.71,0.1857104267963109
2021-01-25 16:11:00,296.46,296.55,295.83,296.16,-0.1011940902651131
2021-01-25 16:10:00,297.01,297.01,296.15,296.46,-0.1851789502037006
2021-01-25 16:09:00,297.83,298.0,296.79,297.01,-0.2753248497464974
2021-01-25 16:08:00,298.4,298.72,297.83,297.83,-0.1910187667560298
2021-01-25 16:07:00,297.51,298.73,297.45,298.4,0.2991496084165192
2021-01-25 16:06:00,298.77,298.79,297.51,297.51,-0.4217290892659875
2021-01-25 16:05:00,299.76,299.93,298.66,298.77,-0.3302642113690983
2021-01-25 16:04:00,299.95,300.0,299.28,299.76,-0.0633438906484406
2021-01-25 16:03:00,299.33,300.07,299.06,299.95,0.2071292553369206
2021-01-25 16:02:00,299.07,299.49,298.92,299.32,0.0835924699903032
2021-01-25 16:01:00,297.35,299.16,297.33,299.07,0.5784429123927931
2021-01-25 16:00:00,298.49,298.54,297.23,297.35,-0.3819223424570291
2021-01-25 15:59:00,297.74,298.79,297.43,298.53,0.2653321690065035
2021-01-25 15:58:00,297.0,298.27,296.85,297.74,0.2491582491582522
2021-01-25 15:57:00,297.95,298.08,296.88,297.03,-0.3087766403759073
2021-01-25 15:56:00,296.36,298.07,296.33,297.95,0.5365096504251501
2021-01-25 15:55:00,294.44,296.55,294.44,296.36,0.6520853144953186
2021-01-25 15:54:00,293.34,294.45,293.0,294.44,0.374991477466429
2021-01-25 15:53:00,293.33,293.5,293.0,293.34,0.0034091296491974
2021-01-25 15:52:00,293.27,293.42,293.03,293.33,0.0204589627305903
2021-01-25 15:51:00,292.37,293.47,292.0,293.27,0.3078291206348043
