datetime,open,high,low,close,% change
2023-11-29 20:24:00,247.09,247.12,246.82,246.84,-0.1011777085272572
2023-11-29 20:23:00,247.15,247.21,247.09,247.09,-0.0242767550070816
2023-11-29 20:22:00,247.43,247.43,247.13,247.15,-0.1131633189184824
2023-11-29 20:21:00,247.29,247.4,247.23,247.38,0.0363945165595064
2023-11-29 20:20:00,247.19,247.29,247.15,247.23,0.0161818843804328
2023-11-29 20:19:00,247.29,247.31,247.07,247.18,-0.0444821869060557
2023-11-29 20:18:00,247.26,247.37,247.23,247.31,0.0202216290544412
2023-11-29 20:17:00,247.23,247.34,247.22,247.24,0.0040448165675764
2023-11-29 20:16:00,247.06,247.24,247.06,247.22,0.0647615963733492
2023-11-29 20:15:00,246.89,247.12,246.82,247.06,0.0688565758029956
2023-11-29 20:14:00,246.68,246.93,246.68,246.93,0.1013458731960434
2023-11-29 20:13:00,246.7,246.79,246.61,246.73,0.0121605188488046
2023-11-29 20:12:00,246.71,246.82,246.53,246.72,0.0040533419804592
2023-11-29 20:11:00,246.56,246.69,246.48,246.67,0.0446138870863015
2023-11-29 20:10:00,246.52,246.7,246.47,246.58,0.0243387960408901
2023-11-29 20:09:00,246.14,246.54,246.13,246.52,0.1543836840822393
2023-11-29 20:08:00,245.86,246.23,245.84,246.14,0.1138859513544182
2023-11-29 20:07:00,246.29,246.33,245.83,245.87,-0.1705306752202637
2023-11-29 20:06:00,246.24,246.51,246.21,246.3,0.0243664717348937
2023-11-29 20:05:00,246.25,246.29,246.1,246.24,-0.00406091370558
2023-11-29 20:04:00,246.07,246.25,246.06,246.24,0.0690860324298028
2023-11-29 20:03:00,246.25,246.28,246.02,246.1,-0.0609137055837586
2023-11-29 20:02:00,246.63,246.63,246.17,246.25,-0.1540769573855554
2023-11-29 20:01:00,246.83,246.99,246.59,246.59,-0.0972329133411696
2023-11-29 20:00:00,247.05,247.06,246.76,246.87,-0.0728597449908952
2023-11-29 19:59:00,247.08,247.12,246.86,247.06,-0.0080945442771613
2023-11-29 19:58:00,246.73,247.11,246.69,247.1,0.1499614963725548
2023-11-29 19:57:00,246.75,246.84,246.69,246.73,-0.0081053698075016
2023-11-29 19:56:00,246.99,247.02,246.67,246.73,-0.1052674197336002
2023-11-29 19:55:00,247.06,247.06,246.8,246.99,-0.0283331984133381
2023-11-29 19:54:00,246.98,247.1,246.93,247.07,0.0364401975868505
2023-11-29 19:53:00,246.89,247.01,246.8,246.94,0.0202519340597073
2023-11-29 19:52:00,246.95,247.02,246.81,246.87,-0.0323952217047921
2023-11-29 19:51:00,247.02,247.04,246.95,246.95,-0.0283377864140642
2023-11-29 19:50:00,246.9,247.05,246.85,247.02,0.0486026731470249
2023-11-29 19:49:00,247.02,247.02,246.76,246.88,-0.056675572828117
2023-11-29 19:48:00,246.96,247.14,246.84,247.01,0.0202461937155745
2023-11-29 19:47:00,247.06,247.06,246.93,246.93,-0.0526187970533455
2023-11-29 19:46:00,246.92,247.08,246.82,247.04,0.0485987364328545
2023-11-29 19:45:00,246.87,247.15,246.76,246.94,0.0283550046583194
2023-11-29 19:44:00,246.95,246.95,246.74,246.87,-0.0323952217047921
2023-11-29 19:43:00,246.89,247.03,246.79,246.97,0.0324030944955293
2023-11-29 19:42:00,246.75,246.96,246.73,246.88,0.0526849037487316
2023-11-29 19:41:00,246.77,246.84,246.75,246.77,0.0
2023-11-29 19:40:00,246.77,246.84,246.64,246.76,-0.0040523564452807
2023-11-29 19:39:00,246.7,246.8,246.56,246.77,0.0283745439805519
2023-11-29 19:38:00,246.46,246.7,246.36,246.7,0.0973788850117587
2023-11-29 19:37:00,246.41,246.48,246.33,246.46,0.02029138427824
2023-11-29 19:36:00,246.03,246.41,246.0,246.38,0.1422590740966525
2023-11-29 19:35:00,246.13,246.21,245.95,246.02,-0.0446918295209788
2023-11-29 19:34:00,245.92,246.12,245.82,246.11,0.0772608978529709
2023-11-29 19:33:00,246.61,246.68,245.73,245.93,-0.2757390211264777
2023-11-29 19:32:00,246.68,246.73,246.44,246.52,-0.0648613588454664
2023-11-29 19:31:00,247.04,247.04,246.68,246.68,-0.1457253886010303
2023-11-29 19:30:00,247.09,247.11,246.94,247.06,-0.0121413250232713
2023-11-29 19:29:00,247.1,247.24,247.06,247.09,-0.0040469445568558
2023-11-29 19:28:00,246.83,247.16,246.79,247.1,0.1093870275088043
2023-11-29 19:27:00,246.93,247.0,246.82,246.85,-0.0323978455432764
2023-11-29 19:26:00,246.6,246.96,246.6,246.87,0.1094890510948946
2023-11-29 19:25:00,246.4,246.68,246.39,246.56,0.0649350649350635
2023-11-29 19:24:00,246.72,246.74,246.43,246.43,-0.1175421530479864
2023-11-29 19:23:00,246.74,246.9,246.66,246.73,-0.0040528491529623
2023-11-29 19:22:00,246.89,246.98,246.76,246.76,-0.0526550285552251
2023-11-29 19:21:00,246.78,247.0,246.77,246.9,0.0486263068319979
2023-11-29 19:20:00,246.89,246.91,246.72,246.85,-0.0162015472477589
2023-11-29 19:19:00,246.91,246.95,246.63,246.9,-0.0040500587258478
2023-11-29 19:18:00,246.83,246.94,246.72,246.87,0.0162054855568577
2023-11-29 19:17:00,246.7,246.97,246.62,246.88,0.072963113092828
2023-11-29 19:16:00,246.67,246.88,246.65,246.73,0.0243239956216817
2023-11-29 19:15:00,246.66,246.71,246.38,246.67,0.0040541636260402
2023-11-29 19:14:00,246.76,246.79,246.52,246.63,-0.0526827686821184
2023-11-29 19:13:00,246.89,246.95,246.73,246.83,-0.0243023208716326
2023-11-29 19:12:00,246.72,246.91,246.67,246.89,0.0689040207522647
2023-11-29 19:11:00,246.92,246.96,246.71,246.72,-0.0809978940547499
2023-11-29 19:10:00,247.25,247.29,246.87,246.92,-0.1334681496461122
2023-11-29 19:09:00,247.47,247.52,247.19,247.19,-0.1131450276801233
2023-11-29 19:08:00,247.51,247.59,247.2,247.57,0.0242414447901104
2023-11-29 19:07:00,247.81,247.95,247.49,247.52,-0.1170251402283975
2023-11-29 19:06:00,248.06,248.14,247.79,247.81,-0.1007820688543094
2023-11-29 19:05:00,247.98,248.07,247.88,248.02,0.0161303330913865
2023-11-29 19:04:00,248.07,248.1,247.82,247.96,-0.0443423227314811
2023-11-29 19:03:00,247.74,248.14,247.74,248.07,0.1332041656575378
2023-11-29 19:02:00,247.69,247.76,247.41,247.73,0.0161492187815382
2023-11-29 19:01:00,248.48,248.5,247.65,247.66,-0.3300064391500295
2023-11-29 19:00:00,248.41,248.74,248.41,248.51,0.0402560283402416
2023-11-29 18:59:00,248.39,248.43,248.36,248.4,0.0040259269696925
2023-11-29 18:58:00,248.23,248.43,248.23,248.39,0.0644563509648296
2023-11-29 18:57:00,248.28,248.3,248.03,248.25,-0.0120831319478013
2023-11-29 18:56:00,248.39,248.48,248.04,248.29,-0.0402592696968454
2023-11-29 18:55:00,248.62,248.64,248.39,248.41,-0.0844662537205405
2023-11-29 18:54:00,248.74,248.79,248.52,248.58,-0.0643241939374433
2023-11-29 18:53:00,248.8,248.84,248.69,248.72,-0.0321543408360178
2023-11-29 18:52:00,248.39,248.78,248.39,248.78,0.1570111518177119
2023-11-29 18:51:00,248.09,248.39,248.07,248.38,0.1168930630013269
2023-11-29 18:50:00,248.09,248.2,247.99,248.05,-0.0161231811036285
2023-11-29 18:49:00,248.12,248.13,247.95,248.09,-0.0120909237465746
2023-11-29 18:48:00,248.23,248.3,248.08,248.15,-0.032228175482409
2023-11-29 18:47:00,248.06,248.32,248.03,248.23,0.0685318068209253
2023-11-29 18:46:00,247.86,248.14,247.86,248.04,0.0726216412490835
2023-11-29 18:45:00,247.96,247.96,247.73,247.84,-0.0483949024036153
2023-11-29 18:44:00,247.93,248.07,247.93,247.96,0.012100189569637
2023-11-29 18:43:00,248.1,248.14,247.8,247.95,-0.0604594921402683
2023-11-29 18:42:00,247.75,248.12,247.75,248.1,0.1412714429868796
2023-11-29 18:41:00,247.8,247.87,247.73,247.75,-0.0201775625504484
2023-11-29 18:40:00,247.89,248.01,247.8,247.8,-0.0363064262374339
2023-11-29 18:39:00,248.16,248.16,247.78,247.91,-0.1007414571244358
2023-11-29 18:38:00,248.37,248.4,248.12,248.18,-0.076498771993396
2023-11-29 18:37:00,248.45,248.52,248.27,248.35,-0.0402495471925918
2023-11-29 18:36:00,248.39,248.54,248.33,248.44,0.0201296348484284
2023-11-29 18:35:00,248.62,248.66,248.31,248.37,-0.1005550639530206
2023-11-29 18:34:00,248.81,248.86,248.64,248.64,-0.0683252280856942
2023-11-29 18:33:00,248.92,248.98,248.62,248.81,-0.044190904708334
2023-11-29 18:32:00,248.88,249.02,248.84,248.88,0.0
2023-11-29 18:31:00,248.9,248.94,248.81,248.94,0.0160707111289642
2023-11-29 18:30:00,248.94,248.99,248.79,248.96,0.0080340644332008
2023-11-29 18:29:00,248.84,248.9,248.79,248.9,0.0241118791191135
2023-11-29 18:28:00,248.71,249.0,248.71,248.83,0.0482489646576352
2023-11-29 18:27:00,248.47,248.89,248.47,248.74,0.1086650299835031
2023-11-29 18:26:00,248.44,248.63,248.43,248.46,0.0080502334567743
2023-11-29 18:25:00,248.65,248.66,248.44,248.48,-0.0683691936456931
2023-11-29 18:24:00,248.56,248.76,248.48,248.66,0.0402317347924019
2023-11-29 18:23:00,248.53,248.74,248.45,248.59,0.0241419546935992
2023-11-29 18:22:00,248.42,248.55,248.42,248.46,0.0161017631430724
2023-11-29 18:21:00,248.5,248.68,248.29,248.41,-0.036217303822939
2023-11-29 18:20:00,248.5,248.6,248.36,248.43,-0.0281690140845042
2023-11-29 18:19:00,248.77,248.78,248.49,248.5,-0.1085339872171122
2023-11-29 18:18:00,248.67,248.82,248.59,248.75,0.0321711505207755
2023-11-29 18:17:00,248.64,248.72,248.42,248.67,0.0120656370656375
2023-11-29 18:16:00,248.6,248.68,248.54,248.64,0.0160901045856766
2023-11-29 18:15:00,248.61,248.63,248.43,248.6,-0.0040223643457702
2023-11-29 18:14:00,248.65,248.65,248.45,248.59,-0.024130303639655
2023-11-29 18:13:00,248.68,248.85,248.64,248.64,-0.0160849284220767
2023-11-29 18:12:00,248.41,248.75,248.41,248.68,0.1086912765186627
2023-11-29 18:11:00,248.18,248.41,248.12,248.35,0.068498670319924
2023-11-29 18:10:00,248.22,248.37,248.1,248.18,-0.0161147369269164
2023-11-29 18:09:00,248.31,248.44,248.09,248.17,-0.0563811364826284
2023-11-29 18:08:00,247.94,248.31,247.93,248.31,0.1492296523352442
2023-11-29 18:07:00,247.83,248.12,247.81,247.96,0.0524553121091052
2023-11-29 18:06:00,247.53,247.86,247.5,247.83,0.1211974306144755
2023-11-29 18:05:00,247.87,247.87,247.53,247.53,-0.1371686771291416
2023-11-29 18:04:00,247.87,247.91,247.71,247.8,-0.0282406099971731
2023-11-29 18:03:00,247.57,247.88,247.53,247.87,0.1211778486892642
2023-11-29 18:02:00,247.7,247.74,247.49,247.57,-0.0524828421477575
2023-11-29 18:01:00,247.86,247.89,247.57,247.69,-0.068587105624149
2023-11-29 18:00:00,248.08,248.24,247.79,247.86,-0.0886810706223794
2023-11-29 17:59:00,248.02,248.13,247.93,248.04,0.0080638658172654
2023-11-29 17:58:00,247.97,248.06,247.94,248.02,0.0201637294834098
2023-11-29 17:57:00,247.65,248.01,247.64,247.95,0.1211387038158622
2023-11-29 17:56:00,247.75,247.81,247.65,247.67,-0.0322906155398637
2023-11-29 17:55:00,247.78,247.87,247.71,247.78,0.0
2023-11-29 17:54:00,247.6,247.82,247.41,247.76,0.0646203554119533
2023-11-29 17:53:00,246.97,247.6,246.96,247.6,0.2550917115439103
2023-11-29 17:52:00,246.51,247.0,246.51,246.97,0.1866050058821175
2023-11-29 17:51:00,246.64,246.75,246.49,246.49,-0.0608173856633057
2023-11-29 17:50:00,247.18,247.19,246.4,246.66,-0.2103730075248847
2023-11-29 17:49:00,247.41,247.51,247.13,247.18,-0.0929630976920859
2023-11-29 17:48:00,247.35,247.38,247.13,247.37,0.0080857085102123
2023-11-29 17:47:00,247.28,247.54,247.1,247.36,0.0323519896473683
2023-11-29 17:46:00,247.25,247.44,247.09,247.3,0.0202224469160814
2023-11-29 17:45:00,247.08,247.38,247.02,247.28,0.0809454427715673
2023-11-29 17:44:00,247.11,247.2,247.02,247.1,-0.0040467807858926
2023-11-29 17:43:00,247.07,247.19,246.98,247.11,0.0161897437973126
2023-11-29 17:42:00,247.09,247.19,246.98,247.03,-0.0242826500465426
2023-11-29 17:41:00,246.88,247.15,246.88,247.09,0.0850615683733019
2023-11-29 17:40:00,246.71,247.05,246.71,246.89,0.0729601556483233
2023-11-29 17:39:00,246.36,246.75,246.2,246.72,0.1461276181198186
2023-11-29 17:38:00,246.69,246.7,246.46,246.46,-0.0932344237707202
2023-11-29 17:37:00,246.58,246.8,246.55,246.71,0.0527212263768332
2023-11-29 17:36:00,246.13,246.53,246.11,246.53,0.1625157437126745
2023-11-29 17:35:00,246.05,246.22,246.0,246.12,0.0284495021337098
2023-11-29 17:34:00,245.88,246.17,245.86,246.05,0.0691394176020887
2023-11-29 17:33:00,245.93,245.98,245.75,245.89,-0.0162647907941367
2023-11-29 17:32:00,245.71,245.94,245.5,245.93,0.089536445403117
2023-11-29 17:31:00,246.02,246.09,245.77,245.77,-0.1016177546540931
2023-11-29 17:30:00,245.56,246.12,245.52,246.08,0.2117608731063733
2023-11-29 17:29:00,245.81,246.11,245.33,245.44,-0.1505227614824476
2023-11-29 17:28:00,246.24,246.38,245.77,245.79,-0.1827485380117028
2023-11-29 17:27:00,246.5,246.6,246.22,246.23,-0.1095334685598418
2023-11-29 17:26:00,247.09,247.14,246.54,246.55,-0.2185438504188725
2023-11-29 17:25:00,247.02,247.2,247.02,247.07,0.0202412760100327
2023-11-29 17:24:00,247.28,247.31,247.0,247.02,-0.1051439663539271
2023-11-29 17:23:00,246.82,247.3,246.81,247.27,0.1823190989385046
2023-11-29 17:22:00,247.04,247.04,246.63,246.85,-0.0769106217616571
2023-11-29 17:21:00,246.89,247.11,246.6,247.02,0.0526550285552366
2023-11-29 17:20:00,247.06,247.09,246.74,246.89,-0.0688091961466914
2023-11-29 17:19:00,247.18,247.38,246.71,247.12,-0.024273808560564
2023-11-29 17:18:00,247.28,247.47,247.08,247.24,-0.0161759948236784
2023-11-29 17:17:00,247.25,247.35,247.09,247.3,0.0202224469160814
2023-11-29 17:16:00,247.04,247.48,246.95,247.32,0.1133419689119175
2023-11-29 17:15:00,246.75,247.11,246.74,247.03,0.113475177304965
2023-11-29 17:14:00,247.13,247.29,246.79,246.79,-0.1375794116456939
2023-11-29 17:13:00,247.03,247.22,247.02,247.12,0.0364328219244639
2023-11-29 17:12:00,247.6,247.85,247.05,247.06,-0.2180936995153441
2023-11-29 17:11:00,247.73,248.06,247.59,247.61,-0.0484398336898947
2023-11-29 17:10:00,248.12,248.12,247.61,247.66,-0.1853941641141415
2023-11-29 17:09:00,248.43,248.51,248.07,248.12,-0.1247836412671586
2023-11-29 17:08:00,248.59,248.74,248.48,248.55,-0.0160907518403765
2023-11-29 17:07:00,248.48,248.7,248.41,248.54,0.0241468126207349
2023-11-29 17:06:00,248.48,248.55,248.41,248.46,-0.0080489375402373
2023-11-29 17:05:00,248.69,248.78,248.25,248.49,-0.0804214081788526
2023-11-29 17:04:00,248.54,248.7,248.48,248.69,0.060352458356806
2023-11-29 17:03:00,249.16,249.24,248.49,248.54,-0.2488360892599151
2023-11-29 17:02:00,249.33,249.35,249.13,249.15,-0.0721934785224428
2023-11-29 17:01:00,249.4,249.54,249.21,249.35,-0.0200481154771497
2023-11-29 17:00:00,249.21,249.43,248.98,249.41,0.0802536013803573
2023-11-29 16:59:00,249.35,249.53,249.13,249.22,-0.0521355524363326
2023-11-29 16:58:00,249.4,249.62,249.33,249.38,-0.0080192461908621
2023-11-29 16:57:00,249.08,249.37,248.99,249.31,0.0923398105026456
2023-11-29 16:56:00,249.23,249.26,248.87,249.16,-0.0280865064398319
2023-11-29 16:55:00,248.87,249.25,248.83,249.23,0.1446538353357115
2023-11-29 16:54:00,248.88,249.11,248.86,248.87,-0.0040180006428764
2023-11-29 16:53:00,248.78,248.95,248.67,248.89,0.0442157729720979
2023-11-29 16:52:00,248.97,249.0,248.72,248.8,-0.0682813190344168
2023-11-29 16:51:00,248.73,249.02,248.63,248.98,0.1005105938165882
2023-11-29 16:50:00,248.36,248.75,248.36,248.72,0.1449508777580871
2023-11-29 16:49:00,248.07,248.41,247.98,248.38,0.1249647276978281
2023-11-29 16:48:00,247.51,248.14,247.51,248.06,0.2222132439093416
2023-11-29 16:47:00,248.08,248.09,247.27,247.49,-0.2378265075782019
2023-11-29 16:46:00,247.9,248.19,247.82,248.08,0.0726099233561947
2023-11-29 16:45:00,248.56,248.56,247.99,247.99,-0.2293208883167014
2023-11-29 16:44:00,248.28,248.7,248.23,248.58,0.1208313194780132
2023-11-29 16:43:00,248.38,248.38,247.76,248.27,-0.0442869796279834
2023-11-29 16:42:00,248.83,248.95,248.32,248.34,-0.1969215930555033
2023-11-29 16:41:00,249.1,249.1,248.81,248.83,-0.1083902047370461
2023-11-29 16:40:00,249.77,249.77,249.1,249.1,-0.2682467870440869
2023-11-29 16:39:00,249.86,249.98,249.62,249.76,-0.0400224125510376
2023-11-29 16:38:00,249.93,250.02,249.72,249.86,-0.028007842195812
2023-11-29 16:37:00,249.95,250.23,249.75,249.89,-0.0240048009601929
2023-11-29 16:36:00,250.21,250.27,249.53,249.95,-0.1039127133208182
2023-11-29 16:35:00,250.81,251.03,250.17,250.2,-0.2432119931422246
2023-11-29 16:34:00,251.05,251.1,250.56,250.81,-0.0955984863573029
2023-11-29 16:33:00,251.0,251.19,250.89,251.12,0.0478087649402408
2023-11-29 16:32:00,251.0,251.21,250.81,251.0,0.0
2023-11-29 16:31:00,251.12,251.3,251.0,251.04,-0.0318572793883452
2023-11-29 16:30:00,251.2,251.49,251.05,251.11,-0.035828025477697
2023-11-29 16:29:00,251.19,251.33,251.13,251.17,-0.0079621004020901
2023-11-29 16:28:00,251.23,251.37,250.98,251.12,-0.0437845798670482
2023-11-29 16:27:00,251.52,251.52,251.0,251.25,-0.1073473282442788
2023-11-29 16:26:00,250.77,251.51,250.77,251.49,0.2871156836942213
2023-11-29 16:25:00,250.88,251.17,250.57,250.9,0.0079719387755142
2023-11-29 16:24:00,250.46,250.96,250.39,250.87,0.1636987942186363
2023-11-29 16:23:00,251.08,251.29,250.33,250.38,-0.2787956029950681
2023-11-29 16:22:00,251.16,251.26,250.87,251.08,-0.0318522057652429
2023-11-29 16:21:00,250.43,251.2,250.43,251.19,0.3034780178093643
2023-11-29 16:20:00,250.01,250.53,249.46,250.43,0.1679932802687956
2023-11-29 16:19:00,250.08,250.19,249.77,250.01,-0.0279910428662914
2023-11-29 16:18:00,250.54,250.56,250.04,250.08,-0.1836034166200924
2023-11-29 16:17:00,250.21,250.64,250.21,250.5,0.1159026417809008
2023-11-29 16:16:00,250.0,250.42,249.67,250.21,0.0840000000000031
2023-11-29 16:15:00,250.46,250.48,249.87,249.94,-0.207617982911447
2023-11-29 16:14:00,250.14,250.55,250.01,250.45,0.1239305988646367
2023-11-29 16:13:00,250.23,250.29,249.96,250.13,-0.0399632338248788
2023-11-29 16:12:00,249.68,250.4,249.62,250.22,0.2162768343479622
2023-11-29 16:11:00,250.04,250.37,249.5,249.56,-0.1919692849144096
2023-11-29 16:10:00,249.79,250.15,249.3,250.1,0.124104247567958
2023-11-29 16:09:00,249.98,250.03,249.62,249.83,-0.0600048003840216
2023-11-29 16:08:00,249.9,250.09,249.6,250.04,0.0560224089635799
2023-11-29 16:07:00,250.74,250.74,249.97,249.97,-0.3070910106086026
2023-11-29 16:06:00,250.72,250.94,250.43,250.69,-0.0119655392469691
2023-11-29 16:05:00,251.1,251.1,250.09,250.82,-0.1115093588211872
2023-11-29 16:04:00,251.89,251.89,251.08,251.08,-0.3215689388224915
2023-11-29 16:03:00,252.12,252.12,251.46,251.79,-0.1308900523560258
2023-11-29 16:02:00,252.05,252.3,251.98,252.14,0.0357072009521821
2023-11-29 16:01:00,252.11,252.69,251.98,252.06,-0.0198326127484079
2023-11-29 16:00:00,252.05,252.32,251.54,252.14,0.0357072009521821
2023-11-29 15:59:00,251.99,252.24,251.94,252.05,0.0238104686693925
2023-11-29 15:58:00,251.95,252.18,251.91,252.01,0.0238142488589014
2023-11-29 15:57:00,252.21,252.57,251.92,251.97,-0.0951587962412311
2023-11-29 15:56:00,252.13,252.21,251.87,252.19,0.0237972474517123
2023-11-29 15:55:00,252.11,252.25,252.01,252.13,0.0079330450993541
2023-11-29 15:54:00,251.72,252.53,251.58,252.12,0.1589067217543324
2023-11-29 15:53:00,251.52,251.68,251.22,251.68,0.0636132315521614
2023-11-29 15:52:00,251.36,251.58,251.14,251.51,0.0596753660089024
2023-11-29 15:51:00,250.79,251.45,250.73,251.32,0.2113321902787197
