datetime,open,high,low,close,% change
2021-01-14 21:16:00,282.7,282.77,282.38,282.64,-0.0212239122744967
2021-01-14 21:15:00,282.52,282.82,282.43,282.7,0.0637123035537331
2021-01-14 21:14:00,282.06,282.49,282.05,282.48,0.1489044884067276
2021-01-14 21:13:00,282.04,282.27,281.86,282.06,0.0070911927386121
2021-01-14 21:12:00,282.28,282.33,281.93,282.01,-0.0956497095082832
2021-01-14 21:11:00,282.41,282.53,282.13,282.27,-0.0495733153925297
2021-01-14 21:10:00,282.26,282.46,282.22,282.41,0.0531424927372047
2021-01-14 21:09:00,282.57,282.59,282.16,282.26,-0.1097073291573777
2021-01-14 21:08:00,282.61,282.64,282.44,282.57,-0.0141537808287111
2021-01-14 21:07:00,282.91,282.92,282.56,282.61,-0.1060407903573614
2021-01-14 21:06:00,282.89,282.96,282.88,282.91,0.0070698858213576
2021-01-14 21:05:00,282.83,283.02,282.83,282.89,0.0212141569140481
2021-01-14 21:04:00,282.73,282.86,282.7,282.83,0.0353694337353538
2021-01-14 21:03:00,282.83,282.83,282.67,282.73,-0.0353569281900667
2021-01-14 21:02:00,283.06,283.08,282.81,282.83,-0.0812548576273645
2021-01-14 21:01:00,283.16,283.21,283.04,283.06,-0.0353157225596916
2021-01-14 21:00:00,282.9,283.23,282.75,283.16,0.0919052668787726
2021-01-14 20:59:00,282.67,282.99,282.67,282.9,0.0813669650121913
2021-01-14 20:58:00,282.72,282.73,282.55,282.67,-0.0176853423882326
2021-01-14 20:57:00,282.71,282.99,282.66,282.72,0.0035371935906221
2021-01-14 20:56:00,282.57,282.85,282.57,282.73,0.0566231376296227
2021-01-14 20:55:00,283.39,283.39,282.43,282.57,-0.2893538939270945
2021-01-14 20:54:00,283.21,283.45,283.03,283.39,0.0635570777868037
2021-01-14 20:53:00,283.07,283.31,283.0,283.21,0.0494577313032063
2021-01-14 20:52:00,283.16,283.29,282.8,283.05,-0.0388472948156567
2021-01-14 20:51:00,283.6,283.65,283.07,283.16,-0.1551480959097312
2021-01-14 20:50:00,283.53,283.81,283.53,283.6,0.0246887454590519
2021-01-14 20:49:00,283.64,283.68,283.52,283.55,-0.031730362431242
2021-01-14 20:48:00,283.66,283.7,283.5,283.64,-0.0070506944934212
2021-01-14 20:47:00,283.63,283.67,283.48,283.66,0.010577160385019
2021-01-14 20:46:00,283.26,283.68,283.22,283.63,0.1306220433523987
2021-01-14 20:45:00,283.23,283.33,283.13,283.22,-0.0035306994315541
2021-01-14 20:44:00,283.38,283.39,283.04,283.22,-0.056461288728904
2021-01-14 20:43:00,283.27,283.39,283.2,283.38,0.0388322095527283
2021-01-14 20:42:00,283.57,283.65,283.16,283.27,-0.1057939838487891
2021-01-14 20:41:00,283.46,283.62,283.43,283.57,0.0388061807662504
2021-01-14 20:40:00,283.7,283.81,283.43,283.46,-0.0845964046528054
2021-01-14 20:39:00,283.83,283.94,283.69,283.7,-0.0458020646161418
2021-01-14 20:38:00,284.18,284.22,283.66,283.8,-0.1337180660144962
2021-01-14 20:37:00,284.38,284.41,284.17,284.18,-0.0703284337857756
2021-01-14 20:36:00,284.4,284.47,284.31,284.37,-0.0105485232067414
2021-01-14 20:35:00,284.6,284.72,284.39,284.39,-0.0737877723120296
2021-01-14 20:34:00,284.79,284.96,284.54,284.6,-0.0667158256961261
2021-01-14 20:33:00,284.06,284.94,284.06,284.79,0.2569879602900859
2021-01-14 20:32:00,284.14,284.14,283.97,284.06,-0.0281551347927022
2021-01-14 20:31:00,284.11,284.23,284.04,284.14,0.0105592904156744
2021-01-14 20:30:00,284.03,284.14,283.87,284.11,0.0281660387987328
2021-01-14 20:29:00,283.67,284.1,283.6,284.03,0.1269080269326882
2021-01-14 20:28:00,283.7,283.81,283.63,283.64,-0.0211491011632013
2021-01-14 20:27:00,283.54,283.73,283.54,283.66,0.0423220709600072
2021-01-14 20:26:00,283.18,283.68,283.07,283.54,0.1271276220072087
2021-01-14 20:25:00,283.62,283.65,283.06,283.18,-0.1551371553487052
2021-01-14 20:24:00,283.68,283.78,283.55,283.62,-0.0211505922165828
2021-01-14 20:23:00,283.63,283.9,283.59,283.67,0.014102880513352
2021-01-14 20:22:00,283.53,283.78,283.5,283.63,0.035269636370057
2021-01-14 20:21:00,283.67,283.72,283.49,283.53,-0.0493531215849554
2021-01-14 20:20:00,283.87,283.95,283.52,283.67,-0.0704547856413106
2021-01-14 20:19:00,283.74,283.98,283.73,283.87,0.0458165926552461
2021-01-14 20:18:00,283.12,283.75,283.05,283.74,0.2189884148064441
2021-01-14 20:17:00,283.06,283.24,282.95,283.17,0.038861018865263
2021-01-14 20:16:00,283.06,283.13,283.01,283.06,0.0
2021-01-14 20:15:00,283.11,283.24,283.0,283.05,-0.021193175797394
2021-01-14 20:14:00,283.19,283.24,283.06,283.11,-0.0282495850842134
2021-01-14 20:13:00,283.02,283.25,283.02,283.19,0.0600664264009666
2021-01-14 20:12:00,282.99,283.19,282.98,283.05,0.0212021626205881
2021-01-14 20:11:00,283.14,283.24,282.98,282.99,-0.0529773257045904
2021-01-14 20:10:00,282.86,283.24,282.86,283.14,0.0989888991020196
2021-01-14 20:09:00,282.78,282.87,282.6,282.86,0.0282905438857206
2021-01-14 20:08:00,282.74,282.92,282.64,282.77,0.0106104548348209
2021-01-14 20:07:00,282.89,282.94,282.73,282.74,-0.0530241436600718
2021-01-14 20:06:00,282.79,282.97,282.56,282.89,0.0353619293468531
2021-01-14 20:05:00,282.88,283.09,282.71,282.79,-0.0318156108597196
2021-01-14 20:04:00,282.84,282.88,282.67,282.88,0.0141422712487697
2021-01-14 20:03:00,282.78,282.91,282.55,282.87,0.0318268618714307
2021-01-14 20:02:00,282.67,282.95,282.66,282.78,0.0389146354406045
2021-01-14 20:01:00,282.55,283.01,282.54,282.67,0.0424703592284567
2021-01-14 20:00:00,282.35,282.54,282.22,282.54,0.0672923676288286
2021-01-14 19:59:00,282.89,282.95,282.35,282.35,-0.1908869171762747
2021-01-14 19:58:00,283.13,283.27,282.75,282.89,-0.0847667149366047
2021-01-14 19:57:00,283.11,283.3,282.94,283.13,0.0070643919324579
2021-01-14 19:56:00,283.24,283.36,283.03,283.11,-0.0458974721084576
2021-01-14 19:55:00,283.38,283.41,283.08,283.24,-0.049403627637796
2021-01-14 19:54:00,283.41,283.47,283.33,283.38,-0.0105853710172645
2021-01-14 19:53:00,283.49,283.58,283.33,283.42,-0.0246922290027842
2021-01-14 19:52:00,283.98,283.98,283.34,283.49,-0.1725473624903194
2021-01-14 19:51:00,283.46,284.25,283.43,283.98,0.1834473999859023
2021-01-14 19:50:00,283.18,283.64,283.18,283.43,0.088283070838336
2021-01-14 19:49:00,283.01,283.21,282.85,283.18,0.0600685488145351
2021-01-14 19:48:00,283.0,283.18,282.98,283.01,0.0035335689045904
2021-01-14 19:47:00,283.07,283.13,282.74,283.0,-0.0247288656516031
2021-01-14 19:46:00,283.21,283.26,282.94,283.07,-0.0494332827230628
2021-01-14 19:45:00,283.08,283.32,282.93,283.21,0.0459234138759345
2021-01-14 19:44:00,282.97,283.12,282.97,283.01,0.0141357741103168
2021-01-14 19:43:00,282.9,283.12,282.6,282.97,0.0247437256981442
2021-01-14 19:42:00,282.25,282.93,282.25,282.9,0.2302922940655366
2021-01-14 19:41:00,282.14,282.28,282.0,282.28,0.0496207556532169
2021-01-14 19:40:00,282.25,282.32,282.07,282.14,-0.0389725420726354
2021-01-14 19:39:00,282.22,282.35,282.06,282.25,0.0106300049606593
2021-01-14 19:38:00,282.34,282.4,282.14,282.22,-0.0425019480059317
2021-01-14 19:37:00,282.17,282.43,282.0,282.33,0.0567034057482964
2021-01-14 19:36:00,282.24,282.29,282.08,282.17,-0.0248015873015848
2021-01-14 19:35:00,282.12,282.23,281.97,282.19,0.0248121366794247
2021-01-14 19:34:00,282.1,282.21,281.91,282.12,0.0070896845090329
2021-01-14 19:33:00,281.83,282.5,281.66,282.1,0.0958024340914873
2021-01-14 19:32:00,281.76,281.95,281.33,281.85,0.0319420783645768
2021-01-14 19:31:00,281.73,281.94,281.66,281.76,0.0106484932381971
2021-01-14 19:30:00,281.67,281.94,281.61,281.75,0.0284020307451926
2021-01-14 19:29:00,281.79,281.87,281.6,281.67,-0.0425849036516571
2021-01-14 19:28:00,282.13,282.17,281.71,281.79,-0.1205118207918247
2021-01-14 19:27:00,282.28,282.32,282.05,282.13,-0.0531387275045973
2021-01-14 19:26:00,282.3,282.42,282.27,282.28,-0.0070846617074171
2021-01-14 19:25:00,282.67,282.71,282.25,282.3,-0.1308946828457227
2021-01-14 19:24:00,282.89,282.9,282.63,282.67,-0.0777687440347734
2021-01-14 19:23:00,282.35,282.94,282.26,282.89,0.1912519922082392
2021-01-14 19:22:00,282.62,282.68,282.33,282.35,-0.0955346401528489
2021-01-14 19:21:00,282.53,283.02,282.51,282.66,0.0460128127986593
2021-01-14 19:20:00,282.77,282.88,282.46,282.53,-0.0848746330940372
2021-01-14 19:19:00,283.33,283.33,282.64,282.77,-0.1976493841104021
2021-01-14 19:18:00,283.32,283.49,283.19,283.33,0.0035295778624844
2021-01-14 19:17:00,283.48,283.54,283.27,283.32,-0.0564413715253368
2021-01-14 19:16:00,283.02,283.63,282.87,283.47,0.15899936400256
2021-01-14 19:15:00,282.85,283.17,282.84,283.02,0.0601025278415976
2021-01-14 19:14:00,282.84,283.2,282.81,282.85,0.0035355678122075
2021-01-14 19:13:00,282.4,282.99,282.33,282.84,0.1558073654390926
2021-01-14 19:12:00,282.21,282.48,282.16,282.4,0.0673257503277693
2021-01-14 19:11:00,282.33,282.4,281.87,282.21,-0.0425034534055908
2021-01-14 19:10:00,282.43,282.54,281.86,282.33,-0.0354070035053014
2021-01-14 19:09:00,282.16,282.5,282.16,282.43,0.0956903884320888
2021-01-14 19:08:00,282.27,282.49,282.13,282.16,-0.0389697807064005
2021-01-14 19:07:00,282.59,282.76,282.07,282.27,-0.1132382603772225
2021-01-14 19:06:00,282.93,283.07,282.56,282.62,-0.1095677376029414
2021-01-14 19:05:00,283.09,283.17,282.76,282.93,-0.0565191281924363
2021-01-14 19:04:00,284.01,284.02,282.6,283.09,-0.3239322559064878
2021-01-14 19:03:00,284.0,284.19,283.95,284.01,0.0035211267605601
2021-01-14 19:02:00,284.02,284.08,283.75,284.0,-0.0070417576226962
2021-01-14 19:01:00,284.57,284.63,284.0,284.02,-0.1932740626208003
2021-01-14 19:00:00,284.73,284.73,284.36,284.57,-0.056193586906903
2021-01-14 18:59:00,284.74,284.77,284.6,284.73,-0.003511975837603
2021-01-14 18:58:00,284.47,284.84,284.45,284.73,0.0913980384574791
2021-01-14 18:57:00,284.51,284.66,284.41,284.45,-0.0210888896699596
2021-01-14 18:56:00,284.36,284.6,284.36,284.51,0.0527500351666821
2021-01-14 18:55:00,284.34,284.43,284.27,284.36,0.0070338327354711
2021-01-14 18:54:00,284.33,284.41,284.17,284.34,0.003517040059083
2021-01-14 18:53:00,284.29,284.44,284.29,284.33,0.0140701396461231
2021-01-14 18:52:00,284.33,284.34,284.1,284.29,-0.0140681602363322
2021-01-14 18:51:00,284.39,284.41,284.21,284.33,-0.0210977882485327
2021-01-14 18:50:00,284.16,284.4,284.06,284.39,0.0809403153153017
2021-01-14 18:49:00,284.06,284.25,284.06,284.19,0.0457649792297385
2021-01-14 18:48:00,284.01,284.23,284.01,284.06,0.0176050139079649
2021-01-14 18:47:00,283.97,284.09,283.87,284.01,0.0140859949994589
2021-01-14 18:46:00,283.69,284.03,283.59,283.92,0.0810744122105179
2021-01-14 18:45:00,284.19,284.19,283.66,283.69,-0.1759386326049474
2021-01-14 18:44:00,284.38,284.39,284.19,284.19,-0.0668120120964898
2021-01-14 18:43:00,284.41,284.44,284.15,284.4,-0.0035160507717899
2021-01-14 18:42:00,284.27,284.52,284.17,284.41,0.0492489534597541
2021-01-14 18:41:00,284.2,284.4,284.2,284.27,0.0246305418719187
2021-01-14 18:40:00,284.66,284.67,284.17,284.2,-0.1615962903112612
2021-01-14 18:39:00,285.08,285.08,284.35,284.66,-0.1473270660866981
2021-01-14 18:38:00,285.19,285.35,285.07,285.07,-0.0420772116834407
2021-01-14 18:37:00,285.36,285.56,285.1,285.16,-0.0700869077656254
2021-01-14 18:36:00,285.4,285.43,285.25,285.36,-0.0140154169586417
2021-01-14 18:35:00,285.5,285.6,285.36,285.4,-0.0350262697022846
2021-01-14 18:34:00,285.91,285.94,285.5,285.5,-0.1434017697877041
2021-01-14 18:33:00,285.56,285.97,285.47,285.91,0.1225661857403077
2021-01-14 18:32:00,285.48,285.57,285.29,285.55,0.0245201064873172
2021-01-14 18:31:00,285.54,285.62,285.38,285.48,-0.0210128178188703
2021-01-14 18:30:00,285.43,285.64,285.25,285.54,0.0385383456539304
2021-01-14 18:29:00,285.42,285.44,285.16,285.43,0.0035036087169753
2021-01-14 18:28:00,285.3,285.48,285.18,285.4,0.0350508236943448
2021-01-14 18:27:00,285.12,285.38,285.1,285.3,0.0631313131313155
2021-01-14 18:26:00,285.37,285.44,285.1,285.12,-0.08760556470547
2021-01-14 18:25:00,285.39,285.49,285.21,285.37,-0.0070079540278152
2021-01-14 18:24:00,285.18,285.5,285.08,285.41,0.0806508170278484
2021-01-14 18:23:00,284.92,285.21,284.78,285.18,0.0912536852449778
2021-01-14 18:22:00,284.84,285.01,284.81,284.9,0.0210644572391526
2021-01-14 18:21:00,284.55,284.91,284.44,284.83,0.0984009840098305
2021-01-14 18:20:00,284.07,284.55,284.07,284.55,0.1689724363713233
2021-01-14 18:19:00,284.23,284.33,284.06,284.07,-0.0562924392217658
2021-01-14 18:18:00,284.23,284.32,284.06,284.23,0.0
2021-01-14 18:17:00,284.09,284.35,284.09,284.23,0.0492801576965198
2021-01-14 18:16:00,283.96,284.09,283.83,284.09,0.0457810959290024
2021-01-14 18:15:00,284.55,284.6,283.96,283.96,-0.2073449305921742
2021-01-14 18:14:00,284.32,284.59,284.27,284.55,0.0808947664603327
2021-01-14 18:13:00,284.17,284.32,283.91,284.31,0.0492662842664554
2021-01-14 18:12:00,283.9,284.22,283.87,284.17,0.0951039098274176
2021-01-14 18:11:00,284.19,284.25,283.53,283.88,-0.1090819522150682
2021-01-14 18:10:00,284.38,284.38,284.07,284.19,-0.0668120120964898
2021-01-14 18:09:00,284.59,284.69,284.33,284.38,-0.0737903650866086
2021-01-14 18:08:00,284.53,284.69,284.44,284.59,0.0210874073032728
2021-01-14 18:07:00,284.28,284.56,284.28,284.53,0.0879414661601238
2021-01-14 18:06:00,283.84,284.35,283.84,284.28,0.1550169109357376
2021-01-14 18:05:00,283.96,283.98,283.66,283.84,-0.0422594731652361
2021-01-14 18:04:00,284.02,284.16,283.83,283.96,-0.0211252728681086
2021-01-14 18:03:00,283.88,284.16,283.88,284.02,0.0493166126532289
2021-01-14 18:02:00,284.17,284.22,283.78,283.88,-0.1020515888376747
2021-01-14 18:01:00,284.2,284.5,284.17,284.17,-0.010555946516528
2021-01-14 18:00:00,284.35,284.37,284.09,284.2,-0.0527518902760802
2021-01-14 17:59:00,284.1,284.42,284.01,284.35,0.0879971840901091
2021-01-14 17:58:00,283.6,284.17,283.6,284.1,0.1763046544428772
2021-01-14 17:57:00,283.69,283.79,283.39,283.6,-0.0317247699954087
2021-01-14 17:56:00,284.2,284.51,283.66,283.69,-0.1794510907811368
2021-01-14 17:55:00,284.0,284.35,284.0,284.2,0.0704225352112636
2021-01-14 17:54:00,284.39,284.42,283.84,284.0,-0.1371356236154528
2021-01-14 17:53:00,284.44,284.54,284.23,284.39,-0.0175783996624987
2021-01-14 17:52:00,284.9,284.95,284.45,284.45,-0.1579501579501539
2021-01-14 17:51:00,285.09,285.09,284.74,284.89,-0.0701532849275627
2021-01-14 17:50:00,284.85,285.09,284.41,285.09,0.084254870984712
2021-01-14 17:49:00,285.0,285.01,284.73,284.82,-0.0631578947368445
2021-01-14 17:48:00,284.99,285.11,284.84,285.0,0.0035088950489458
2021-01-14 17:47:00,285.27,285.27,284.84,284.99,-0.0981526273354971
2021-01-14 17:46:00,285.51,285.61,285.27,285.27,-0.0840601029736293
2021-01-14 17:45:00,285.66,285.81,285.51,285.51,-0.0525099768956221
2021-01-14 17:44:00,285.74,285.91,285.6,285.66,-0.027997480226774
2021-01-14 17:43:00,285.77,285.93,285.64,285.74,-0.0104979528991751
2021-01-14 17:42:00,285.5,285.97,285.5,285.77,0.0945709281961407
2021-01-14 17:41:00,285.57,285.57,285.33,285.5,-0.024512378751267
2021-01-14 17:40:00,285.41,285.59,285.19,285.55,0.0490522406362728
2021-01-14 17:39:00,285.43,285.54,285.17,285.41,-0.007006971937071
2021-01-14 17:38:00,285.07,285.44,284.94,285.44,0.1297926824990369
2021-01-14 17:37:00,285.02,285.14,284.91,285.07,0.0175426285874715
2021-01-14 17:36:00,285.15,285.15,284.91,285.02,-0.0455900403296494
2021-01-14 17:35:00,284.95,285.19,284.83,285.14,0.066678364625372
2021-01-14 17:34:00,285.34,285.35,284.91,284.95,-0.1366790495549121
2021-01-14 17:33:00,285.15,285.34,285.01,285.31,0.0561108188672716
2021-01-14 17:32:00,285.0,285.15,284.86,285.15,0.0526315789473604
2021-01-14 17:31:00,284.97,285.12,284.78,284.98,0.0035091413131174
2021-01-14 17:30:00,284.33,285.09,284.29,284.99,0.2321246438997028
2021-01-14 17:29:00,284.47,284.48,284.02,284.35,-0.0421837100573011
2021-01-14 17:28:00,284.43,284.69,284.4,284.47,0.0140632141476006
2021-01-14 17:27:00,284.48,284.84,284.33,284.4,-0.0281214848144125
2021-01-14 17:26:00,284.24,284.5,284.17,284.48,0.0844356881508616
2021-01-14 17:25:00,284.2,284.53,284.14,284.23,0.010555946516548
2021-01-14 17:24:00,284.67,284.67,284.15,284.2,-0.1651034531211674
2021-01-14 17:23:00,285.12,285.17,284.66,284.67,-0.1578282828282788
2021-01-14 17:22:00,284.83,285.14,284.83,285.12,0.1018151177895658
2021-01-14 17:21:00,284.78,284.97,284.78,284.83,0.0175574127396626
2021-01-14 17:20:00,285.18,285.19,284.56,284.78,-0.1402622904832155
2021-01-14 17:19:00,285.2,285.44,285.12,285.18,-0.0070126227208912
2021-01-14 17:18:00,285.02,285.38,284.95,285.16,0.0491193600449242
2021-01-14 17:17:00,284.83,285.18,284.83,285.02,0.0667064564828135
2021-01-14 17:16:00,285.4,285.4,284.38,284.83,-0.1997196916608245
2021-01-14 17:15:00,285.85,285.85,285.19,285.4,-0.1574252230190818
2021-01-14 17:14:00,285.89,285.94,285.61,285.85,-0.0139913952918827
2021-01-14 17:13:00,286.4,286.4,285.83,285.89,-0.1780726256983208
2021-01-14 17:12:00,286.44,286.53,286.3,286.4,-0.0139645300935694
2021-01-14 17:11:00,286.19,286.45,286.15,286.44,0.0873545546664803
2021-01-14 17:10:00,285.92,286.25,285.83,286.19,0.094432008953547
2021-01-14 17:09:00,285.81,286.04,285.75,285.92,0.0384871068192203
2021-01-14 17:08:00,285.93,286.05,285.58,285.81,-0.0419683139229897
2021-01-14 17:07:00,286.16,286.22,285.71,285.93,-0.0803746155996708
2021-01-14 17:06:00,286.1,286.35,286.05,286.16,0.0209716882209025
2021-01-14 17:05:00,286.02,286.38,286.02,286.1,0.0279700720229497
2021-01-14 17:04:00,285.92,286.28,285.83,286.02,0.0349748181309337
2021-01-14 17:03:00,285.87,286.09,285.84,285.92,0.0174904676951101
2021-01-14 17:02:00,285.97,286.04,285.79,285.87,-0.0349687030108132
2021-01-14 17:01:00,285.64,286.06,285.64,285.96,0.1120291275731666
2021-01-14 17:00:00,285.6,285.9,285.5,285.64,0.0140056022408836
2021-01-14 16:59:00,285.84,285.88,285.35,285.6,-0.083963056255231
2021-01-14 16:58:00,286.44,286.53,285.67,285.84,-0.2094679514034432
2021-01-14 16:57:00,286.62,286.67,286.26,286.44,-0.0628009210801782
2021-01-14 16:56:00,286.51,286.68,286.42,286.62,0.0383930752853351
2021-01-14 16:55:00,286.29,286.61,286.22,286.51,0.0768451570086172
2021-01-14 16:54:00,286.58,286.66,286.17,286.29,-0.1011933840463269
2021-01-14 16:53:00,286.38,286.61,286.29,286.58,0.0698372791396007
2021-01-14 16:52:00,286.19,286.45,286.0,286.38,0.0663894615465242
2021-01-14 16:51:00,286.6,286.67,286.1,286.19,-0.1430565247732118
2021-01-14 16:50:00,286.75,286.79,286.56,286.61,-0.0488230165649472
2021-01-14 16:49:00,286.62,286.84,286.46,286.75,0.0453562207801254
2021-01-14 16:48:00,287.23,287.38,286.5,286.62,-0.2123733593287656
2021-01-14 16:47:00,286.89,287.3,286.89,287.23,0.1185123217958213
2021-01-14 16:46:00,287.06,287.24,286.88,286.89,-0.0592210687661171
2021-01-14 16:45:00,286.97,287.22,286.82,287.06,0.0313621632923214
2021-01-14 16:44:00,286.71,287.26,286.68,286.97,0.0906839663771922
2021-01-14 16:43:00,286.84,287.12,286.58,286.71,-0.0453214335518043
2021-01-14 16:42:00,286.59,287.0,286.41,286.84,0.0872326319829722
2021-01-14 16:41:00,286.59,286.86,286.45,286.63,0.0139572211172826
2021-01-14 16:40:00,286.4,286.86,286.3,286.59,0.0663407821229042
2021-01-14 16:39:00,286.7,287.13,286.4,286.4,-0.1046389954656474
2021-01-14 16:38:00,286.7,286.76,286.17,286.7,0.0
2021-01-14 16:37:00,286.75,287.14,286.6,286.7,-0.0174367916303439
2021-01-14 16:36:00,286.89,287.08,286.39,286.75,-0.0487991913276818
2021-01-14 16:35:00,287.38,287.45,286.85,286.89,-0.1705059503096976
2021-01-14 16:34:00,287.28,287.63,287.08,287.38,0.034809245335569
2021-01-14 16:33:00,287.5,287.58,286.95,287.28,-0.0765217391304442
2021-01-14 16:32:00,286.16,287.58,286.16,287.5,0.4682694995806454
2021-01-14 16:31:00,285.3,286.25,285.3,286.16,0.3014370837714734
2021-01-14 16:30:00,286.0,286.07,285.07,285.3,-0.2447552447552408
2021-01-14 16:29:00,286.53,286.65,285.83,285.98,-0.1919519771053483
2021-01-14 16:28:00,286.44,286.66,286.38,286.53,0.0314201927105065
2021-01-14 16:27:00,286.61,286.65,286.38,286.42,-0.0662921740344013
2021-01-14 16:26:00,285.96,286.66,285.96,286.61,0.2273045181144335
2021-01-14 16:25:00,286.42,286.65,285.87,285.96,-0.1606033098247456
2021-01-14 16:24:00,286.41,286.67,286.25,286.42,0.0034914982018752
2021-01-14 16:23:00,285.94,286.52,285.5,286.42,0.1678673847660412
2021-01-14 16:22:00,286.11,286.47,285.88,285.9,-0.0733983432945497
2021-01-14 16:21:00,285.67,286.12,285.67,286.11,0.1540238737004227
2021-01-14 16:20:00,286.29,286.36,285.66,285.67,-0.216563624297043
2021-01-14 16:19:00,286.52,286.68,286.0,286.29,-0.0802736283679887
2021-01-14 16:18:00,286.21,286.52,285.88,286.52,0.1083120785437274
2021-01-14 16:17:00,286.01,286.3,285.77,286.21,0.069927624908216
2021-01-14 16:16:00,286.24,286.46,285.71,286.01,-0.0803521520402523
2021-01-14 16:15:00,286.41,286.52,285.85,286.24,-0.0593554694319387
2021-01-14 16:14:00,286.28,286.65,286.0,286.41,0.0454100880257273
2021-01-14 16:13:00,285.3,286.47,285.3,286.28,0.3434980722046832
2021-01-14 16:12:00,285.13,285.45,285.13,285.3,0.0596219268403941
2021-01-14 16:11:00,285.5,285.5,284.87,285.13,-0.1295971978984254
2021-01-14 16:10:00,285.11,285.81,285.11,285.5,0.1367893093893537
2021-01-14 16:09:00,285.46,285.46,284.76,285.11,-0.1226091221186737
2021-01-14 16:08:00,285.68,285.91,285.33,285.44,-0.0840100812097483
2021-01-14 16:07:00,284.83,285.73,284.83,285.66,0.2914018888459926
2021-01-14 16:06:00,284.73,285.38,284.73,284.83,0.0351209918167969
2021-01-14 16:05:00,284.12,284.79,284.12,284.73,0.2146980149232766
2021-01-14 16:04:00,283.85,284.14,283.67,284.09,0.0845516998414487
2021-01-14 16:03:00,284.14,284.26,283.85,283.85,-0.102062363623553
2021-01-14 16:02:00,283.85,284.16,283.68,284.11,0.0915976748282511
2021-01-14 16:01:00,283.8,284.51,283.55,283.88,0.0281888653981621
2021-01-14 16:00:00,282.1,283.91,282.1,283.8,0.6026231832683405
2021-01-14 15:59:00,282.21,282.46,282.03,282.1,-0.03897806597922
2021-01-14 15:58:00,282.55,282.55,282.1,282.21,-0.1203326844806341
2021-01-14 15:57:00,282.44,282.58,282.14,282.55,0.0389463248831658
2021-01-14 15:56:00,281.58,282.5,281.5,282.44,0.305419418992831
2021-01-14 15:55:00,281.2,281.84,281.08,281.58,0.1351351351351335
2021-01-14 15:54:00,281.54,281.57,281.0,281.2,-0.1207643674078396
2021-01-14 15:53:00,281.72,281.75,281.35,281.59,-0.0461451086185049
2021-01-14 15:52:00,281.03,281.8,280.98,281.72,0.2455253887485516
2021-01-14 15:51:00,281.27,281.29,280.93,281.03,-0.0853272656166705
