datetime,open,high,low,close,% change
2018-05-24 15:46:00,91.76,91.91,91.66,91.79,0.0326939843068887
2018-05-24 15:45:00,91.93,92.01,91.76,91.76,-0.1849233112150567
2018-05-24 15:44:00,92.14,92.14,91.86,91.93,-0.227914043846314
2018-05-24 15:43:00,92.24,92.33,92.16,92.16,-0.0867302688638316
2018-05-24 15:42:00,92.27,92.28,92.18,92.24,-0.0325132762544718
2018-05-24 15:41:00,92.18,92.27,92.16,92.27,0.0976350618355274
2018-05-24 15:40:00,92.31,92.33,92.18,92.18,-0.1408298125880137
2018-05-24 15:39:00,92.23,92.36,92.23,92.33,0.1084245906971639
2018-05-24 15:38:00,92.21,92.33,92.12,92.23,0.0216896215161156
2018-05-24 15:37:00,92.1,92.31,92.1,92.2,0.1085776330076097
2018-05-24 15:36:00,92.1,92.17,92.01,92.1,0.0
2018-05-24 15:35:00,92.25,92.33,92.16,92.16,-0.0975609756097597
