datetime,open,high,low,close,% change
2022-09-16 19:13:00,298.99,299.01,298.63,298.64,-0.1170607712632605
2022-09-16 19:12:00,298.87,299.05,298.85,298.97,0.0334593636029118
2022-09-16 19:11:00,298.61,298.89,298.52,298.86,0.0837212417534576
2022-09-16 19:10:00,298.83,298.92,298.58,298.6,-0.0769668373322495
2022-09-16 19:09:00,298.54,298.87,298.43,298.82,0.0937897769143071
2022-09-16 19:08:00,298.58,298.69,298.47,298.57,-0.003349186147763
2022-09-16 19:07:00,298.81,298.88,298.57,298.59,-0.0736253806766933
2022-09-16 19:06:00,298.71,298.92,298.58,298.74,0.0100431856985134
2022-09-16 19:05:00,298.99,299.11,298.72,298.72,-0.0903040235459319
2022-09-16 19:04:00,299.18,299.19,298.81,298.91,-0.0902466742429246
2022-09-16 19:03:00,299.8,299.8,299.08,299.19,-0.2034689793195509
2022-09-16 19:02:00,300.08,300.19,299.79,299.82,-0.0866435617168724
2022-09-16 19:01:00,299.84,300.13,299.75,300.03,0.0633671291355382
2022-09-16 19:00:00,300.1,300.28,299.73,299.84,-0.0866377874042145
2022-09-16 18:59:00,299.93,300.2,299.85,300.2,0.0900210049011375
2022-09-16 18:58:00,299.86,299.94,299.65,299.9,0.0133395584606028
2022-09-16 18:57:00,299.46,299.86,299.42,299.83,0.1235557336539119
2022-09-16 18:56:00,299.35,299.49,299.32,299.45,0.033405712376805
2022-09-16 18:55:00,299.66,299.68,299.34,299.36,-0.1001134619235171
2022-09-16 18:54:00,299.98,300.04,299.57,299.71,-0.0900060004000395
2022-09-16 18:53:00,300.17,300.22,299.89,299.96,-0.069960355798393
2022-09-16 18:52:00,300.22,300.3,299.79,300.17,-0.0166544534008431
2022-09-16 18:51:00,300.15,300.29,300.07,300.21,0.019990004997502
2022-09-16 18:50:00,300.31,300.38,300.05,300.15,-0.053278279111593
2022-09-16 18:49:00,300.11,300.42,300.03,300.36,0.0833027889773749
2022-09-16 18:48:00,300.39,300.47,300.01,300.04,-0.1165151969106714
2022-09-16 18:47:00,299.85,300.81,299.81,300.46,0.2034350508587482
2022-09-16 18:46:00,299.37,299.87,299.37,299.85,0.1603367070848843
2022-09-16 18:45:00,299.71,299.81,299.34,299.36,-0.1167795535684381
2022-09-16 18:44:00,299.52,299.73,299.52,299.72,0.0667735042735194
2022-09-16 18:43:00,299.39,299.53,299.33,299.53,0.0467617488894039
2022-09-16 18:42:00,299.24,299.43,299.17,299.43,0.0634941852693482
2022-09-16 18:41:00,299.25,299.31,299.16,299.19,-0.0200501253132839
2022-09-16 18:40:00,299.0,299.31,298.9,299.25,0.0836120401337792
2022-09-16 18:39:00,298.71,298.97,298.7,298.96,0.0836932141541964
2022-09-16 18:38:00,298.88,298.88,298.66,298.71,-0.0568790149892986
2022-09-16 18:37:00,298.94,299.02,298.85,298.87,-0.0234160701144019
2022-09-16 18:36:00,298.86,299.02,298.73,298.98,0.0401525798032538
2022-09-16 18:35:00,298.99,299.1,298.82,298.9,-0.0301013411819899
2022-09-16 18:34:00,298.82,298.96,298.71,298.93,0.0368114584030565
2022-09-16 18:33:00,298.88,298.88,298.59,298.83,-0.0167291220556783
2022-09-16 18:32:00,298.87,299.01,298.69,298.83,-0.0133837454411685
2022-09-16 18:31:00,298.55,298.89,298.47,298.86,0.1038352034835043
2022-09-16 18:30:00,298.43,298.57,298.32,298.53,0.0335086955064725
2022-09-16 18:29:00,298.45,298.55,298.3,298.46,0.0033506449991592
2022-09-16 18:28:00,298.15,298.58,298.07,298.53,0.1274526245178586
2022-09-16 18:27:00,298.5,298.54,298.1,298.15,-0.1172529313232906
2022-09-16 18:26:00,298.64,298.67,298.52,298.55,-0.0301366193410042
2022-09-16 18:25:00,298.66,298.71,298.54,298.63,-0.0100448670729356
2022-09-16 18:24:00,298.69,298.79,298.47,298.69,0.0
2022-09-16 18:23:00,298.73,298.77,298.43,298.71,-0.0066950088708996
2022-09-16 18:22:00,299.12,299.13,298.69,298.74,-0.1270393153249516
2022-09-16 18:21:00,299.2,299.26,299.03,299.1,-0.0334224598930367
2022-09-16 18:20:00,299.15,299.26,299.12,299.22,0.0233996322915092
2022-09-16 18:19:00,299.02,299.31,299.02,299.18,0.0535081265467276
2022-09-16 18:18:00,298.58,299.04,298.55,298.99,0.1373166320584181
2022-09-16 18:17:00,298.89,298.98,298.52,298.57,-0.1070627990230496
2022-09-16 18:16:00,299.0,299.03,298.85,298.89,-0.0367892976588674
2022-09-16 18:15:00,298.91,299.15,298.85,298.99,0.0267639088688849
2022-09-16 18:14:00,298.88,299.09,298.85,298.89,0.0033458244111318
2022-09-16 18:13:00,299.04,299.06,298.83,298.87,-0.0568485821294863
2022-09-16 18:12:00,299.11,299.15,298.96,299.08,-0.0100297549396641
2022-09-16 18:11:00,298.92,299.24,298.81,299.13,0.0702529104777129
2022-09-16 18:10:00,298.69,299.06,298.67,298.93,0.0803508654457829
2022-09-16 18:09:00,298.94,299.01,298.67,298.71,-0.0769385160901914
2022-09-16 18:08:00,299.12,299.16,298.86,298.97,-0.0501470981545791
2022-09-16 18:07:00,299.07,299.31,299.07,299.18,0.036780686795738
2022-09-16 18:06:00,299.16,299.29,299.02,299.02,-0.0467977002273175
2022-09-16 18:05:00,298.99,299.26,298.93,299.16,0.0568580888992996
2022-09-16 18:04:00,298.73,299.12,298.72,299.07,0.1138151508050664
2022-09-16 18:03:00,298.92,298.96,298.68,298.77,-0.0501806503412398
2022-09-16 18:02:00,299.12,299.17,298.85,298.91,-0.0702059374164146
2022-09-16 18:01:00,299.21,299.34,299.03,299.04,-0.0568162828782323
2022-09-16 18:00:00,299.3,299.4,298.85,299.17,-0.0434346809221501
2022-09-16 17:59:00,298.79,299.58,298.78,299.35,0.1874226045048369
2022-09-16 17:58:00,298.42,298.77,298.37,298.77,0.1172843643187339
2022-09-16 17:57:00,298.4,298.5,298.32,298.41,0.0033512064343323
2022-09-16 17:56:00,298.26,298.56,298.15,298.37,0.0368805739958471
2022-09-16 17:55:00,298.36,298.52,298.13,298.21,-0.0502748357688812
2022-09-16 17:54:00,298.45,298.48,298.27,298.33,-0.0402077399899495
2022-09-16 17:53:00,298.56,298.59,298.32,298.4,-0.0535905680600298
2022-09-16 17:52:00,298.19,298.67,298.19,298.59,0.1341426607196677
2022-09-16 17:51:00,297.96,298.48,297.93,298.19,0.0771915693381723
2022-09-16 17:50:00,298.07,298.29,297.8,297.94,-0.043613916194181
2022-09-16 17:49:00,297.81,298.05,297.74,298.03,0.0738726033376886
2022-09-16 17:48:00,297.86,297.92,297.65,297.82,-0.0134291277781576
2022-09-16 17:47:00,297.57,298.03,297.43,297.87,0.1008166145780862
2022-09-16 17:46:00,297.43,297.61,297.28,297.56,0.0437077631711647
2022-09-16 17:45:00,297.51,297.63,297.34,297.45,-0.0201673893314518
2022-09-16 17:44:00,297.33,297.63,297.17,297.51,0.0605387952779762
2022-09-16 17:43:00,297.54,297.64,297.29,297.38,-0.0537742824494269
2022-09-16 17:42:00,297.24,297.44,297.18,297.41,0.0571928408020508
2022-09-16 17:41:00,297.12,297.32,297.07,297.21,0.0302907915993453
2022-09-16 17:40:00,297.2,297.2,297.01,297.14,-0.0201884253028271
2022-09-16 17:39:00,297.16,297.31,297.02,297.16,0.0
2022-09-16 17:38:00,297.49,297.49,297.02,297.17,-0.1075666408954899
2022-09-16 17:37:00,297.77,297.77,297.26,297.49,-0.0940323068139747
2022-09-16 17:36:00,298.0,298.06,297.66,297.79,-0.0704697986577112
2022-09-16 17:35:00,298.04,298.12,297.81,298.01,-0.0100657629848441
2022-09-16 17:34:00,298.21,298.22,297.85,298.04,-0.0570068072834442
2022-09-16 17:33:00,297.98,298.36,297.91,298.28,0.1006778978454777
2022-09-16 17:32:00,297.95,298.1,297.66,298.0,0.016781339150868
2022-09-16 17:31:00,297.81,298.1,297.5,297.92,0.0369363016688538
2022-09-16 17:30:00,297.81,298.34,297.68,297.82,0.0033578456062559
2022-09-16 17:29:00,297.86,297.97,297.74,297.8,-0.0201436916672269
2022-09-16 17:28:00,297.65,298.09,297.54,297.8,0.0503947589450811
2022-09-16 17:27:00,298.06,298.07,297.48,297.63,-0.1442662551164218
2022-09-16 17:26:00,298.13,298.32,297.92,298.14,0.0033542414382956
2022-09-16 17:25:00,297.83,298.35,297.62,298.09,0.0872981230903505
2022-09-16 17:24:00,297.72,297.98,297.72,297.85,0.0436651887679683
2022-09-16 17:23:00,298.02,298.08,297.67,297.71,-0.104019864438629
2022-09-16 17:22:00,297.79,298.15,297.79,298.03,0.0805937069746976
2022-09-16 17:21:00,298.04,298.04,297.36,297.8,-0.080526103878677
2022-09-16 17:20:00,298.26,298.38,298.0,298.03,-0.0771139274458587
2022-09-16 17:19:00,298.27,298.41,298.09,298.34,0.0234686693264469
2022-09-16 17:18:00,298.38,298.43,298.02,298.3,-0.0268114484884992
2022-09-16 17:17:00,298.22,298.58,298.15,298.39,0.0570048957145594
2022-09-16 17:16:00,297.62,298.52,297.44,298.24,0.2083193333781347
2022-09-16 17:15:00,297.08,297.66,297.0,297.61,0.1784031237377237
2022-09-16 17:14:00,297.44,297.56,297.05,297.1,-0.1143087681549136
2022-09-16 17:13:00,297.24,297.62,297.2,297.4,0.0538285560489732
2022-09-16 17:12:00,297.1,297.38,297.01,297.3,0.0673174015482964
2022-09-16 17:11:00,296.9,297.14,296.87,297.08,0.0606264735601235
2022-09-16 17:10:00,297.45,297.52,296.76,296.91,-0.1815431164901541
2022-09-16 17:09:00,297.49,297.77,297.41,297.42,-0.0235302026958866
2022-09-16 17:08:00,297.89,297.93,297.42,297.52,-0.1242069220181961
2022-09-16 17:07:00,297.66,297.93,297.57,297.85,0.0638312168245641
2022-09-16 17:06:00,297.12,297.84,297.1,297.72,0.2019386106623663
2022-09-16 17:05:00,297.08,297.21,296.76,297.15,0.0235626767200731
2022-09-16 17:04:00,296.64,297.17,296.62,297.06,0.1415857605178047
2022-09-16 17:03:00,296.7,296.75,296.57,296.63,-0.0235928547354206
2022-09-16 17:02:00,296.89,297.01,296.61,296.78,-0.0370507595405751
2022-09-16 17:01:00,297.06,297.46,296.89,296.89,-0.0572274961287335
2022-09-16 17:00:00,296.8,297.51,296.73,297.06,0.0876010781671128
2022-09-16 16:59:00,296.87,296.97,296.75,296.8,-0.0235793444942207
2022-09-16 16:58:00,296.76,297.03,296.64,296.86,0.0336972637821885
2022-09-16 16:57:00,296.86,297.2,296.67,296.79,-0.0235801387859574
2022-09-16 16:56:00,296.87,297.37,296.85,296.95,0.0269478222791067
2022-09-16 16:55:00,297.05,297.15,296.72,296.91,-0.0471301127756224
2022-09-16 16:54:00,297.12,297.41,296.97,297.03,-0.0302907915993645
2022-09-16 16:53:00,297.11,297.23,296.88,297.11,0.0
2022-09-16 16:52:00,296.82,297.18,296.82,297.16,0.1145475372279603
2022-09-16 16:51:00,296.81,297.53,296.4,296.87,0.0202149523264048
2022-09-16 16:50:00,297.18,297.53,296.8,296.8,-0.1278686318056381
2022-09-16 16:49:00,297.04,297.23,296.94,297.16,0.0403985995152183
2022-09-16 16:48:00,297.82,297.87,296.89,296.98,-0.2820495601369871
2022-09-16 16:47:00,298.08,298.33,297.84,297.84,-0.0805152979066053
2022-09-16 16:46:00,298.67,298.76,297.94,298.11,-0.1874979073894272
2022-09-16 16:45:00,298.0,298.7,297.91,298.69,0.231543624161073
2022-09-16 16:44:00,298.2,298.31,297.93,298.0,-0.0670690811535843
2022-09-16 16:43:00,298.64,298.76,298.14,298.27,-0.1238949906241644
2022-09-16 16:42:00,298.44,298.77,298.12,298.64,0.0670151454228617
2022-09-16 16:41:00,298.53,298.89,298.18,298.46,-0.0234482296586584
2022-09-16 16:40:00,298.15,298.77,297.95,298.62,0.157638772429994
2022-09-16 16:39:00,298.06,298.18,297.82,298.17,0.0369053210762979
2022-09-16 16:38:00,298.01,298.22,297.97,298.05,0.0134223683769069
2022-09-16 16:37:00,298.55,298.68,298.0,298.0,-0.1842237481158972
2022-09-16 16:36:00,298.32,298.59,298.22,298.49,0.0569857870742879
2022-09-16 16:35:00,298.28,298.65,298.02,298.33,0.0167627732332075
2022-09-16 16:34:00,297.74,298.28,297.33,298.25,0.1712903875864818
2022-09-16 16:33:00,297.82,298.0,297.54,297.76,-0.0201463971526432
2022-09-16 16:32:00,297.33,298.11,297.33,297.83,0.1681633202165943
2022-09-16 16:31:00,296.8,297.69,296.67,297.26,0.1549865229110443
2022-09-16 16:30:00,295.78,297.11,295.71,296.82,0.3516126851038003
2022-09-16 16:29:00,296.3,296.4,295.56,295.79,-0.1721228484643911
2022-09-16 16:28:00,296.7,297.0,296.33,296.38,-0.1078530502190742
2022-09-16 16:27:00,296.27,296.83,296.24,296.71,0.1485131805447725
2022-09-16 16:26:00,296.82,296.82,296.28,296.32,-0.1684522606293376
2022-09-16 16:25:00,296.68,296.85,296.39,296.85,0.0573007954698718
2022-09-16 16:24:00,296.46,297.06,296.45,296.68,0.0742089995277701
2022-09-16 16:23:00,296.48,296.63,296.41,296.46,-0.0067458175931053
2022-09-16 16:22:00,296.6,296.73,296.36,296.41,-0.0640593391773424
2022-09-16 16:21:00,296.63,296.89,296.49,296.59,-0.0134848127296701
2022-09-16 16:20:00,296.51,296.98,296.49,296.49,-0.0067451350713236
2022-09-16 16:19:00,296.77,296.92,296.18,296.52,-0.0842403207871415
2022-09-16 16:18:00,297.01,297.01,296.78,296.83,-0.0606040200666667
2022-09-16 16:17:00,296.87,297.4,296.74,297.0,0.0437902112035555
2022-09-16 16:16:00,296.72,296.97,296.64,296.88,0.0539228902669075
2022-09-16 16:15:00,296.86,296.95,296.39,296.77,-0.0303173212962446
2022-09-16 16:14:00,297.51,297.52,296.11,296.83,-0.2285637457564474
2022-09-16 16:13:00,297.33,297.72,297.21,297.47,0.0470857296606609
2022-09-16 16:12:00,297.04,297.65,297.02,297.28,0.0807971990304175
2022-09-16 16:11:00,296.68,297.24,296.6,297.03,0.1179722259673607
2022-09-16 16:10:00,297.14,297.31,296.63,296.65,-0.164905431783001
2022-09-16 16:09:00,297.67,297.7,296.89,297.14,-0.1780495179225416
2022-09-16 16:08:00,297.72,297.78,297.48,297.65,-0.0235120247212313
2022-09-16 16:07:00,297.75,297.9,297.52,297.72,-0.0100755667506205
2022-09-16 16:06:00,297.64,298.06,297.41,297.7,0.0201585808359099
2022-09-16 16:05:00,296.96,297.74,296.83,297.58,0.2087823275862084
2022-09-16 16:04:00,296.97,297.27,296.86,296.95,-0.0067346870054344
2022-09-16 16:03:00,296.91,297.31,296.69,297.12,0.0707285035869386
2022-09-16 16:02:00,296.74,297.26,296.58,296.92,0.0606591629035542
2022-09-16 16:01:00,296.66,297.24,296.51,296.74,0.0269668981325369
2022-09-16 16:00:00,296.89,297.17,296.37,296.65,-0.0808380208157934
2022-09-16 15:59:00,296.49,297.1,296.29,296.86,0.1247934163040927
2022-09-16 15:58:00,296.56,296.76,296.37,296.57,0.0033719989209572
2022-09-16 15:57:00,296.35,296.86,296.23,296.48,0.0438670490973495
2022-09-16 15:56:00,296.45,297.2,296.19,296.35,-0.0337325012649572
2022-09-16 15:55:00,296.62,296.72,296.33,296.45,-0.0573123862180621
2022-09-16 15:54:00,296.84,296.97,296.24,296.65,-0.0640075461528088
2022-09-16 15:53:00,297.15,297.2,296.82,296.83,-0.1076897189971372
2022-09-16 15:52:00,296.88,297.38,296.66,297.18,0.1010509296685567
2022-09-16 15:51:00,297.09,297.38,296.79,296.88,-0.0706856508128781
