datetime,open,high,low,close,% change
2018-01-08 20:58:00,111.25,111.35,111.25,111.34,0.0808988764044974
2018-01-08 20:57:00,111.35,111.36,111.25,111.25,-0.0898069151324601
2018-01-08 20:56:00,111.22,111.37,111.22,111.35,0.1168854522567842
2018-01-08 20:55:00,111.28,111.3,111.22,111.22,-0.0539180445722522
2018-01-08 20:54:00,111.37,111.4,111.26,111.28,-0.0808117087186885
2018-01-08 20:53:00,111.37,111.42,111.33,111.37,0.0
2018-01-08 20:52:00,111.48,111.52,111.35,111.37,-0.0986724076067451
2018-01-08 20:51:00,111.54,111.56,111.45,111.48,-0.0537923614846712
2018-01-08 20:50:00,111.56,111.61,111.55,111.56,0.0
2018-01-08 20:49:00,111.62,111.62,111.56,111.56,-0.0537538075613709
2018-01-08 20:48:00,111.56,111.64,111.52,111.63,0.0627465041233355
2018-01-08 20:47:00,111.52,111.58,111.45,111.58,0.0538020086083234
2018-01-08 20:46:00,111.53,111.54,111.39,111.53,0.0
2018-01-08 20:45:00,111.59,111.6,111.51,111.53,-0.0537682588045544
2018-01-08 20:44:00,111.53,111.61,111.53,111.59,0.0537971846140072
2018-01-08 20:43:00,111.53,111.55,111.51,111.52,-0.0089661974356721
2018-01-08 20:42:00,111.48,111.55,111.48,111.53,0.0448510943667
2018-01-08 20:41:00,111.52,111.53,111.48,111.48,-0.0358680057388737
2018-01-08 20:40:00,111.39,111.51,111.39,111.49,0.0897746655893655
2018-01-08 20:39:00,111.37,111.42,111.34,111.39,0.0179581574930376
2018-01-08 20:38:00,111.34,111.37,111.33,111.37,0.0269444943416572
2018-01-08 20:37:00,111.53,111.58,111.26,111.33,-0.1793239487133532
2018-01-08 20:36:00,111.47,111.56,111.47,111.52,0.0448551179689577
2018-01-08 20:35:00,111.7,111.7,111.46,111.47,-0.2059086839749364
2018-01-08 20:34:00,111.84,111.84,111.7,111.7,-0.1251788268955656
2018-01-08 20:33:00,111.83,111.84,111.82,111.83,0.0
2018-01-08 20:32:00,111.88,111.91,111.82,111.84,-0.0357525920629174
2018-01-08 20:31:00,111.91,111.91,111.82,111.88,-0.0268072558305791
2018-01-08 20:30:00,111.92,111.94,111.87,111.88,-0.0357398141529719
2018-01-08 20:29:00,111.89,111.93,111.89,111.92,0.0268120475466986
2018-01-08 20:28:00,111.87,111.93,111.85,111.89,0.0178778939840851
2018-01-08 20:27:00,111.86,111.91,111.86,111.87,0.008939746111215
2018-01-08 20:26:00,111.95,111.95,111.77,111.86,-0.080393032603844
2018-01-08 20:25:00,111.91,111.98,111.9,111.95,0.0357430077741097
2018-01-08 20:24:00,111.81,111.9,111.79,111.9,0.0804936946605879
2018-01-08 20:23:00,111.73,111.86,111.73,111.81,0.0716011814194919
2018-01-08 20:22:00,111.9,111.9,111.73,111.73,-0.1519213583556762
2018-01-08 20:21:00,111.86,111.92,111.86,111.9,0.0357589844448473
2018-01-08 20:20:00,111.9,111.94,111.85,111.86,-0.0357462019660466
2018-01-08 20:19:00,112.02,112.03,111.9,111.91,-0.098196750580253
2018-01-08 20:18:00,112.04,112.04,112.0,112.02,-0.0178507675830152
2018-01-08 20:17:00,112.02,112.04,112.01,112.04,0.0178539546509643
2018-01-08 20:16:00,112.06,112.07,112.02,112.02,-0.0356951633053777
2018-01-08 20:15:00,112.08,112.09,112.03,112.06,-0.0178443968593826
2018-01-08 20:14:00,112.1,112.1,112.06,112.07,-0.0267618198037476
2018-01-08 20:13:00,112.0,112.12,112.0,112.11,0.0982142857142852
2018-01-08 20:12:00,111.99,112.06,111.99,112.01,0.0178587373872758
2018-01-08 20:11:00,111.99,112.03,111.98,111.99,0.0
2018-01-08 20:10:00,112.07,112.11,111.98,111.98,-0.0803069510127502
2018-01-08 20:09:00,112.04,112.08,112.03,112.07,0.0267761513744974
2018-01-08 20:08:00,111.96,112.05,111.95,112.04,0.0714540907467064
2018-01-08 20:07:00,111.87,111.97,111.81,111.96,0.0804505229283893
2018-01-08 20:06:00,111.87,111.88,111.85,111.85,-0.0178778939840978
2018-01-08 20:05:00,111.85,111.86,111.83,111.86,0.0089405453732723
2018-01-08 20:04:00,111.95,111.95,111.79,111.86,-0.080393032603844
2018-01-08 20:03:00,111.93,111.97,111.93,111.95,0.0178683105512338
2018-01-08 20:02:00,111.89,111.93,111.88,111.93,0.0357493967289357
2018-01-08 20:01:00,111.94,111.94,111.89,111.91,-0.0268000714668582
2018-01-08 20:00:00,111.99,112.0,111.93,111.94,-0.0446468434681642
2018-01-08 19:59:00,111.95,112.0,111.92,112.0,0.0446627958910202
2018-01-08 19:58:00,111.9,111.99,111.9,111.96,0.0536193029490509
2018-01-08 19:57:00,112.01,112.02,111.87,111.9,-0.0982055173645205
2018-01-08 19:56:00,112.1,112.18,112.01,112.01,-0.0802854594112303
2018-01-08 19:55:00,112.03,112.12,112.03,112.1,0.06248326341158
2018-01-08 19:54:00,111.97,112.02,111.97,112.02,0.0446548182548871
2018-01-08 19:53:00,111.83,111.97,111.83,111.96,0.1162478762407184
2018-01-08 19:52:00,111.82,111.83,111.81,111.83,0.008942944017175
2018-01-08 19:51:00,111.78,111.82,111.78,111.82,0.0357845768473716
2018-01-08 19:50:00,111.78,111.8,111.78,111.78,0.0
2018-01-08 19:49:00,111.87,111.87,111.75,111.79,-0.0715115759363531
2018-01-08 19:48:00,111.88,111.88,111.83,111.88,0.0
2018-01-08 19:47:00,111.8,111.88,111.8,111.88,0.0715563506261165
2018-01-08 19:46:00,111.93,111.95,111.78,111.8,-0.1161440185830516
2018-01-08 19:45:00,111.95,112.04,111.92,111.93,-0.0178651183564055
2018-01-08 19:44:00,111.97,112.03,111.93,111.93,-0.0357238546039046
2018-01-08 19:43:00,111.88,111.99,111.86,111.96,0.0715051841258476
2018-01-08 19:42:00,111.76,111.86,111.74,111.86,0.089477451682171
2018-01-08 19:41:00,111.62,111.77,111.62,111.75,0.1164665830496285
2018-01-08 19:40:00,111.74,111.74,111.57,111.62,-0.1073921603722841
2018-01-08 19:39:00,111.64,111.73,111.64,111.73,0.0806162665711245
2018-01-08 19:38:00,111.71,111.73,111.61,111.64,-0.0626622504699607
2018-01-08 19:37:00,111.68,111.73,111.68,111.71,0.0268624641833693
2018-01-08 19:36:00,111.73,111.73,111.66,111.68,-0.0447507383871808
2018-01-08 19:35:00,111.75,111.75,111.67,111.7,-0.0447427293064851
2018-01-08 19:34:00,111.8,111.82,111.72,111.75,-0.0447227191413212
2018-01-08 19:33:00,111.83,111.88,111.78,111.8,-0.0268264329786292
2018-01-08 19:32:00,111.72,111.88,111.72,111.83,0.0984604368063009
2018-01-08 19:31:00,111.67,111.78,111.67,111.72,0.0447747828423006
2018-01-08 19:30:00,111.77,111.78,111.66,111.68,-0.0805225015657056
2018-01-08 19:29:00,111.71,111.79,111.7,111.76,0.0447587503357008
2018-01-08 19:28:00,111.52,111.73,111.52,111.73,0.1883070301291319
2018-01-08 19:27:00,111.5,111.51,111.49,111.49,-0.0089686098654754
2018-01-08 19:26:00,111.5,111.51,111.5,111.5,0.0
2018-01-08 19:25:00,111.55,111.57,111.5,111.5,-0.0448229493500646
2018-01-08 19:24:00,111.53,111.58,111.53,111.55,0.0179323948713315
2018-01-08 19:23:00,111.51,111.51,111.5,111.51,0.0
2018-01-08 19:22:00,111.51,111.59,111.5,111.54,0.0269034167339262
2018-01-08 19:21:00,111.42,111.51,111.42,111.51,0.0807754442649465
2018-01-08 19:20:00,111.39,111.45,111.39,111.42,0.0269323996768122
2018-01-08 19:19:00,111.38,111.4,111.36,111.39,0.0089782725803601
2018-01-08 19:18:00,111.32,111.39,111.32,111.39,0.0628817822493778
2018-01-08 19:17:00,111.5,111.51,111.32,111.32,-0.1614349775784814
2018-01-08 19:16:00,111.64,111.64,111.46,111.49,-0.1343604442852075
2018-01-08 19:15:00,111.64,111.65,111.63,111.64,0.0
2018-01-08 19:14:00,111.62,111.67,111.56,111.63,0.0089589679268866
2018-01-08 19:13:00,111.52,111.62,111.52,111.61,0.0807030129124851
2018-01-08 19:12:00,111.5,111.56,111.48,111.52,0.0179372197309381
2018-01-08 19:11:00,111.45,111.5,111.44,111.5,0.0448631673396116
2018-01-08 19:10:00,111.54,111.59,111.43,111.45,-0.0806885422270068
2018-01-08 19:09:00,111.52,111.57,111.47,111.54,0.0179340028694496
2018-01-08 19:08:00,111.58,111.6,111.53,111.53,-0.0448108980103935
2018-01-08 19:07:00,111.68,111.68,111.52,111.55,-0.1164040114613266
2018-01-08 19:06:00,111.69,111.71,111.62,111.7,0.0089533530307145
2018-01-08 19:05:00,111.71,111.72,111.65,111.69,-0.0179035001342726
2018-01-08 19:04:00,111.7,111.79,111.7,111.72,0.0179051029543384
2018-01-08 19:03:00,111.73,111.75,111.67,111.7,-0.026850443032311
2018-01-08 19:02:00,111.75,111.81,111.73,111.73,-0.0178970917225915
2018-01-08 19:01:00,111.83,111.89,111.64,111.74,-0.0804792989358878
2018-01-08 19:00:00,111.84,111.84,111.74,111.78,-0.0536480686695299
2018-01-08 18:59:00,111.78,111.86,111.78,111.85,0.0626230094829067
2018-01-08 18:58:00,111.81,111.82,111.68,111.78,-0.0268312315535293
2018-01-08 18:57:00,111.84,111.91,111.77,111.81,-0.0268240343347649
2018-01-08 18:56:00,111.9,111.9,111.83,111.85,-0.0446827524575615
2018-01-08 18:55:00,111.73,111.9,111.68,111.9,0.152152510516425
2018-01-08 18:54:00,111.67,111.73,111.65,111.73,0.0537297394107658
2018-01-08 18:53:00,111.62,111.68,111.61,111.65,0.0268769037806854
2018-01-08 18:52:00,111.5,111.62,111.5,111.6,0.0896860986547034
2018-01-08 18:51:00,111.35,111.5,111.32,111.49,0.1257296811854518
2018-01-08 18:50:00,111.39,111.42,111.35,111.35,-0.0359098662357538
2018-01-08 18:49:00,111.46,111.46,111.33,111.38,-0.0717746276691174
2018-01-08 18:48:00,111.4,111.55,111.4,111.46,0.0538599640933465
2018-01-08 18:47:00,111.42,111.52,111.4,111.4,-0.0179500987255394
2018-01-08 18:46:00,111.43,111.48,111.41,111.42,-0.0089742439199543
2018-01-08 18:45:00,111.49,111.55,111.43,111.43,-0.0538164857834676
2018-01-08 18:44:00,111.54,111.56,111.46,111.49,-0.0448269679039011
2018-01-08 18:43:00,111.52,111.54,111.47,111.54,0.0179340028694496
2018-01-08 18:42:00,111.78,111.78,111.46,111.47,-0.2773304705671875
2018-01-08 18:41:00,111.77,111.78,111.69,111.78,0.0089469446184173
2018-01-08 18:40:00,111.95,111.95,111.77,111.78,-0.1518535060294789
2018-01-08 18:39:00,111.86,111.97,111.85,111.97,0.0983372072233143
2018-01-08 18:38:00,111.96,111.97,111.8,111.84,-0.1071811361200342
2018-01-08 18:37:00,112.03,112.03,111.92,111.98,-0.0446309024368447
2018-01-08 18:36:00,111.96,112.1,111.96,112.03,0.0625223294033649
2018-01-08 18:35:00,112.08,112.09,111.93,111.97,-0.0981441827266233
2018-01-08 18:34:00,112.07,112.15,112.07,112.09,0.0178459891139557
2018-01-08 18:33:00,112.15,112.16,112.07,112.07,-0.0713330361123606
2018-01-08 18:32:00,112.04,112.21,112.02,112.19,0.1338807568725379
2018-01-08 18:31:00,112.01,112.04,111.98,112.04,0.0267833229175976
2018-01-08 18:30:00,112.08,112.1,111.97,112.02,-0.0535331905781604
2018-01-08 18:29:00,112.08,112.1,111.93,112.07,-0.0089221984296976
2018-01-08 18:28:00,112.12,112.17,112.06,112.08,-0.0356760613628311
2018-01-08 18:27:00,112.21,112.26,112.17,112.17,-0.0356474467516193
2018-01-08 18:26:00,112.25,112.31,112.17,112.21,-0.0356347438752839
2018-01-08 18:25:00,112.22,112.29,112.05,112.22,0.0
2018-01-08 18:24:00,112.18,112.24,112.18,112.23,0.0445712248172554
2018-01-08 18:23:00,112.25,112.32,112.07,112.18,-0.0623608017817311
2018-01-08 18:22:00,112.09,112.29,112.07,112.29,0.1784280488892879
2018-01-08 18:21:00,112.2,112.21,112.09,112.13,-0.062388591800363
2018-01-08 18:20:00,112.02,112.21,111.95,112.21,0.1696125691840722
2018-01-08 18:19:00,112.09,112.17,112.0,112.03,-0.0535284146667876
2018-01-08 18:18:00,111.97,112.1,111.93,112.1,0.1161025274627091
2018-01-08 18:17:00,111.84,112.01,111.84,111.97,0.1162374821173063
2018-01-08 18:16:00,111.73,111.86,111.71,111.84,0.0984516244518029
2018-01-08 18:15:00,111.63,111.73,111.63,111.72,0.0806234883095972
2018-01-08 18:14:00,111.62,111.7,111.5,111.63,0.0089589679268866
2018-01-08 18:13:00,111.59,111.66,111.52,111.58,-0.0089613764674299
2018-01-08 18:12:00,111.57,111.61,111.53,111.59,0.0179259657614145
2018-01-08 18:11:00,111.43,111.58,111.43,111.57,0.1256394148792841
2018-01-08 18:10:00,111.42,111.6,111.39,111.43,0.008975049362776
2018-01-08 18:09:00,111.35,111.43,111.35,111.42,0.0628648405927322
2018-01-08 18:08:00,111.28,111.35,111.28,111.35,0.0629043853342857
2018-01-08 18:07:00,111.32,111.36,111.28,111.28,-0.0359324469996335
2018-01-08 18:06:00,111.34,111.4,111.28,111.32,-0.0179629962277799
2018-01-08 18:05:00,111.25,111.36,111.25,111.34,0.0808988764044974
2018-01-08 18:04:00,111.24,111.25,111.22,111.25,0.0089895720963728
2018-01-08 18:03:00,111.23,111.31,111.19,111.24,0.0089903802930782
2018-01-08 18:02:00,111.24,111.32,111.18,111.23,-0.00898957209636
2018-01-08 18:01:00,111.22,111.32,111.22,111.24,0.0179823772702715
2018-01-08 18:00:00,111.32,111.32,111.21,111.22,-0.0898311174990965
2018-01-08 17:59:00,111.15,111.31,111.14,111.28,0.1169590643274812
2018-01-08 17:58:00,111.05,111.15,111.05,111.14,0.0810445745159868
2018-01-08 17:57:00,111.02,111.05,111.0,111.05,0.0270221581697001
2018-01-08 17:56:00,111.05,111.1,111.0,111.02,-0.0270148581719956
2018-01-08 17:55:00,110.96,111.05,110.96,111.05,0.0811103100216324
2018-01-08 17:54:00,110.95,110.96,110.9,110.96,0.0090130689499692
2018-01-08 17:53:00,110.89,110.95,110.86,110.94,0.0450897285598315
2018-01-08 17:52:00,111.08,111.08,110.86,110.92,-0.1440403312927589
2018-01-08 17:51:00,111.1,111.18,111.07,111.07,-0.027002700270028
2018-01-08 17:50:00,111.06,111.11,111.01,111.1,0.0360165676210985
2018-01-08 17:49:00,111.07,111.18,111.03,111.06,-0.0090033312325478
2018-01-08 17:48:00,111.16,111.17,111.06,111.13,-0.026988125224902
2018-01-08 17:47:00,111.12,111.18,111.06,111.18,0.0539956803455743
2018-01-08 17:46:00,111.03,111.14,111.03,111.12,0.0810591731964364
2018-01-08 17:45:00,110.86,111.05,110.86,111.05,0.1713873353779521
2018-01-08 17:44:00,111.05,111.09,110.83,110.85,-0.1800990544799665
2018-01-08 17:43:00,111.16,111.16,111.0,111.03,-0.1169485426412337
2018-01-08 17:42:00,111.11,111.2,111.1,111.18,0.0630006300063067
2018-01-08 17:41:00,111.28,111.29,111.04,111.11,-0.1527677929547103
2018-01-08 17:40:00,111.16,111.28,111.16,111.28,0.1079525008996082
2018-01-08 17:39:00,111.03,111.16,111.02,111.16,0.1170854723948441
2018-01-08 17:38:00,110.9,111.05,110.88,111.05,0.1352569882777199
2018-01-08 17:37:00,110.85,110.9,110.78,110.89,0.0360847992783096
2018-01-08 17:36:00,110.89,110.99,110.77,110.86,-0.0270538371359014
2018-01-08 17:35:00,110.84,110.92,110.84,110.89,0.0451100685673016
2018-01-08 17:34:00,110.81,110.88,110.78,110.84,0.027073368829529
2018-01-08 17:33:00,110.68,110.82,110.68,110.81,0.1174557282255108
2018-01-08 17:32:00,110.48,110.71,110.48,110.68,0.1810282404055058
2018-01-08 17:31:00,110.56,110.6,110.48,110.49,-0.0633140376266347
2018-01-08 17:30:00,110.5,110.65,110.45,110.54,0.03619909502263
2018-01-08 17:29:00,110.45,110.56,110.45,110.5,0.0452693526482545
2018-01-08 17:28:00,110.39,110.48,110.39,110.47,0.0724703324576486
2018-01-08 17:27:00,110.3,110.46,110.3,110.39,0.0815956482320973
2018-01-08 17:26:00,110.17,110.31,110.17,110.3,0.1179994553871248
2018-01-08 17:25:00,110.13,110.2,110.13,110.17,0.0363207118859586
2018-01-08 17:24:00,110.25,110.27,110.13,110.13,-0.1088435374149701
2018-01-08 17:23:00,110.23,110.35,110.22,110.25,0.0181438809761371
2018-01-08 17:22:00,110.14,110.25,110.14,110.24,0.0907935355002672
2018-01-08 17:21:00,110.05,110.17,110.05,110.15,0.0908677873693853
2018-01-08 17:20:00,110.15,110.16,110.03,110.05,-0.0907852927825769
2018-01-08 17:19:00,109.93,110.16,109.93,110.15,0.2001273537705802
2018-01-08 17:18:00,109.88,110.0,109.88,109.92,0.0364033491081236
2018-01-08 17:17:00,109.85,109.97,109.82,109.87,0.0182066454255896
2018-01-08 17:16:00,109.87,109.9,109.82,109.85,-0.0182033312096206
2018-01-08 17:15:00,109.85,109.95,109.76,109.86,0.0091033227127948
2018-01-08 17:14:00,110.05,110.07,109.84,109.85,-0.1817355747387577
2018-01-08 17:13:00,110.07,110.14,110.03,110.05,-0.0181702552920832
2018-01-08 17:12:00,110.24,110.24,110.07,110.09,-0.1360667634252462
2018-01-08 17:11:00,110.29,110.33,110.23,110.23,-0.0544020310091597
2018-01-08 17:10:00,110.4,110.41,110.27,110.27,-0.1177536231884145
2018-01-08 17:09:00,110.29,110.41,110.26,110.4,0.0997370568501218
2018-01-08 17:08:00,110.27,110.29,110.23,110.29,0.0181372993561351
2018-01-08 17:07:00,110.26,110.38,110.26,110.26,0.0
2018-01-08 17:06:00,110.42,110.42,110.23,110.27,-0.1358449556239863
2018-01-08 17:05:00,110.57,110.58,110.37,110.42,-0.1356606674504761
2018-01-08 17:04:00,110.61,110.62,110.51,110.56,-0.0452038694512224
2018-01-08 17:03:00,110.7,110.7,110.6,110.6,-0.0903342366757078
2018-01-08 17:02:00,110.56,110.71,110.56,110.67,0.0994934876989864
2018-01-08 17:01:00,110.63,110.68,110.52,110.53,-0.0903913947392156
2018-01-08 17:00:00,110.62,110.69,110.57,110.63,0.0090399566082
2018-01-08 16:59:00,110.5,110.64,110.42,110.64,0.126696832579186
2018-01-08 16:58:00,110.34,110.51,110.34,110.51,0.1540692405292747
2018-01-08 16:57:00,110.38,110.42,110.33,110.38,0.0
2018-01-08 16:56:00,110.24,110.39,110.24,110.38,0.1269956458635709
2018-01-08 16:55:00,110.1,110.24,110.06,110.23,0.118074477747511
2018-01-08 16:54:00,109.9,110.14,109.9,110.12,0.200181983621473
2018-01-08 16:53:00,109.93,109.95,109.83,109.9,-0.0272900936959893
2018-01-08 16:52:00,109.91,109.98,109.89,109.93,0.0181967063961516
2018-01-08 16:51:00,109.92,109.94,109.85,109.91,-0.0090975254730759
2018-01-08 16:50:00,109.84,109.93,109.81,109.9,0.0546249089584871
2018-01-08 16:49:00,109.83,109.86,109.78,109.84,0.0091049804242967
2018-01-08 16:48:00,109.77,109.91,109.77,109.83,0.0546597430992095
2018-01-08 16:47:00,109.83,109.93,109.77,109.77,-0.0546298825457545
2018-01-08 16:46:00,109.66,109.84,109.66,109.84,0.1641437169432854
2018-01-08 16:45:00,109.8,109.81,109.63,109.66,-0.1275045537340624
2018-01-08 16:44:00,109.77,109.85,109.66,109.81,0.0364398287328106
2018-01-08 16:43:00,109.9,109.9,109.72,109.78,-0.1091901728844445
2018-01-08 16:42:00,110.02,110.02,109.74,109.9,-0.1090710779858119
2018-01-08 16:41:00,109.91,110.04,109.89,110.02,0.1000818851787821
2018-01-08 16:40:00,109.7,110.09,109.7,109.91,0.1914311759343607
2018-01-08 16:39:00,109.59,109.68,109.54,109.68,0.0821242814125407
2018-01-08 16:38:00,109.55,109.72,109.53,109.58,0.0273847558192616
2018-01-08 16:37:00,109.6,109.65,109.49,109.55,-0.0456204379562017
2018-01-08 16:36:00,109.43,109.6,109.4,109.6,0.1553504523439527
2018-01-08 16:35:00,109.39,109.51,109.38,109.47,0.0731328274979415
2018-01-08 16:34:00,109.45,109.47,109.39,109.39,-0.0548195523069915
2018-01-08 16:33:00,109.37,109.48,109.37,109.45,0.0731462009691856
2018-01-08 16:32:00,109.28,109.41,109.27,109.38,0.0915080527086331
2018-01-08 16:31:00,109.45,109.46,109.27,109.27,-0.1644586569209747
2018-01-08 16:30:00,109.5,109.54,109.38,109.41,-0.0821917808219209
2018-01-08 16:29:00,109.35,109.51,109.26,109.5,0.1371742112482905
2018-01-08 16:28:00,109.22,109.5,109.22,109.35,0.1190258194469835
2018-01-08 16:27:00,109.04,109.21,109.0,109.18,0.1283932501834194
2018-01-08 16:26:00,108.95,109.09,108.95,109.04,0.0826067003212514
2018-01-08 16:25:00,108.95,109.02,108.92,108.97,0.0183570445158293
2018-01-08 16:24:00,108.91,109.05,108.91,108.95,0.0367275732256048
2018-01-08 16:23:00,108.91,108.98,108.83,108.91,0.0
2018-01-08 16:22:00,109.0,109.0,108.86,108.9,-0.0917431192660498
2018-01-08 16:21:00,108.93,109.02,108.9,108.95,0.0183604149453741
2018-01-08 16:20:00,109.21,109.24,108.93,108.93,-0.2563867777675918
2018-01-08 16:19:00,109.19,109.33,109.06,109.24,0.045791739170251
2018-01-08 16:18:00,109.3,109.37,109.17,109.19,-0.1006404391582794
2018-01-08 16:17:00,108.94,109.3,108.9,109.29,0.3212777675784914
2018-01-08 16:16:00,108.95,109.17,108.95,109.0,0.0458926112895797
2018-01-08 16:15:00,108.89,109.0,108.8,108.94,0.0459178987969484
2018-01-08 16:14:00,108.71,108.93,108.71,108.89,0.1655781436850398
2018-01-08 16:13:00,108.88,108.96,108.6,108.71,-0.1561351947097738
2018-01-08 16:12:00,108.94,109.04,108.84,108.9,-0.0367174591518193
2018-01-08 16:11:00,108.89,108.96,108.79,108.91,0.0183671595187767
2018-01-08 16:10:00,108.63,108.85,108.63,108.85,0.2025223234833829
2018-01-08 16:09:00,108.93,108.93,108.6,108.67,-0.2386853942899156
2018-01-08 16:08:00,109.02,109.22,108.87,108.93,-0.0825536598789114
2018-01-08 16:07:00,108.87,109.15,108.86,109.02,0.1377790024800142
2018-01-08 16:06:00,108.79,108.83,108.66,108.82,0.0275760639764564
2018-01-08 16:05:00,108.54,108.85,108.49,108.79,0.230329832319882
2018-01-08 16:04:00,108.32,108.61,108.32,108.54,0.2031019202363488
2018-01-08 16:03:00,108.32,108.53,108.32,108.41,0.0830871491875954
2018-01-08 16:02:00,108.15,108.44,108.13,108.32,0.1571890892279126
2018-01-08 16:01:00,108.2,108.28,108.13,108.14,-0.0554528650646971
2018-01-08 16:00:00,108.2,108.24,108.02,108.2,0.0
2018-01-08 15:59:00,108.38,108.45,108.2,108.2,-0.1660823030079282
2018-01-08 15:58:00,108.5,108.57,108.37,108.37,-0.1198156682027608
2018-01-08 15:57:00,108.51,108.69,108.46,108.52,0.0092157404847395
2018-01-08 15:56:00,108.49,108.61,108.41,108.5,0.0092174393953406
2018-01-08 15:55:00,108.43,108.62,108.38,108.5,0.0645577792123888
2018-01-08 15:54:00,108.54,108.7,108.42,108.43,-0.1013451262207475
2018-01-08 15:53:00,108.31,108.57,108.24,108.57,0.2400517034438102
2018-01-08 15:52:00,108.12,108.33,108.05,108.28,0.1479837217905998
2018-01-08 15:51:00,107.93,108.18,107.93,108.1,0.1575094968961247
2018-01-08 15:50:00,107.89,108.03,107.84,107.92,0.0278060988043388
2018-01-08 15:49:00,107.73,108.01,107.67,107.89,0.1485194467650576
