datetime,open,high,low,close,% change
2022-08-17 20:36:00,308.5,309.24,308.5,309.13,0.2042139384116679
2022-08-17 20:35:00,308.36,308.67,308.35,308.5,0.045401478791019
2022-08-17 20:34:00,308.32,308.67,308.22,308.36,0.0129735339906656
2022-08-17 20:33:00,308.2,308.46,308.16,308.35,0.0486696950032557
2022-08-17 20:32:00,307.8,308.24,307.67,308.19,0.126705653021438
2022-08-17 20:31:00,307.32,307.84,307.28,307.72,0.130157490563593
2022-08-17 20:30:00,307.76,307.84,307.25,307.31,-0.1462178320769394
2022-08-17 20:29:00,307.59,307.82,307.48,307.62,0.0097532429532915
2022-08-17 20:28:00,307.66,307.99,307.59,307.63,-0.0097510238575146
2022-08-17 20:27:00,307.6,307.74,307.3,307.64,0.0130039011703392
2022-08-17 20:26:00,307.28,307.6,307.02,307.57,0.0943764644623862
2022-08-17 20:25:00,307.4,307.43,306.95,307.28,-0.0390370852309709
2022-08-17 20:24:00,307.01,307.47,306.94,307.4,0.1270316927787324
2022-08-17 20:23:00,307.38,307.38,306.85,307.02,-0.1171188756587981
2022-08-17 20:22:00,306.93,307.41,306.88,307.38,0.1466132342879446
2022-08-17 20:21:00,307.76,307.81,306.82,306.89,-0.2826878086820914
2022-08-17 20:20:00,308.02,308.06,307.67,307.7,-0.1038893578339046
2022-08-17 20:19:00,308.18,308.26,307.98,308.02,-0.0519177104289782
2022-08-17 20:18:00,307.98,308.24,307.98,308.19,0.0681862458601141
2022-08-17 20:17:00,308.03,308.28,307.86,307.92,-0.0357108073888766
2022-08-17 20:16:00,308.64,308.75,307.85,307.99,-0.2106013478486189
2022-08-17 20:15:00,308.49,308.95,308.38,308.61,0.0388991539434032
2022-08-17 20:14:00,307.66,308.48,307.54,308.48,0.2665279854384688
2022-08-17 20:13:00,307.59,308.06,307.51,307.56,-0.009753242953273
2022-08-17 20:12:00,307.46,307.67,307.4,307.59,0.0422819228517515
2022-08-17 20:11:00,307.53,307.99,307.38,307.38,-0.0487757291971441
2022-08-17 20:10:00,307.81,307.82,307.33,307.48,-0.1072089925603405
2022-08-17 20:09:00,307.92,308.51,307.69,307.71,-0.0681995323460757
2022-08-17 20:08:00,306.68,307.93,306.68,307.92,0.4043302465110242
2022-08-17 20:07:00,306.44,306.71,306.16,306.66,0.0717921942305271
2022-08-17 20:06:00,306.65,307.01,306.42,306.48,-0.0554377955323525
2022-08-17 20:05:00,306.95,307.17,306.35,306.86,-0.0293207362762583
2022-08-17 20:04:00,307.42,308.03,306.82,306.89,-0.1724025762800174
2022-08-17 20:03:00,306.69,308.14,306.69,307.42,0.2380253676350772
2022-08-17 20:02:00,305.53,306.56,305.3,306.56,0.3371191045069321
2022-08-17 20:01:00,304.99,305.91,304.99,305.41,0.1377094330961723
2022-08-17 20:00:00,305.41,306.2,304.77,304.77,-0.2095543695360476
2022-08-17 19:59:00,305.33,305.6,305.33,305.49,0.0524023188026152
2022-08-17 19:58:00,305.21,305.53,305.15,305.39,0.0589757871629392
2022-08-17 19:57:00,305.22,305.46,305.2,305.22,0.0
2022-08-17 19:56:00,305.87,305.87,305.25,305.27,-0.1961617680714103
2022-08-17 19:55:00,305.83,306.01,305.78,305.87,0.0130791616257464
2022-08-17 19:54:00,306.09,306.1,305.74,305.74,-0.114345453951441
2022-08-17 19:53:00,306.23,306.23,305.99,306.1,-0.0424517519511463
2022-08-17 19:52:00,305.99,306.31,305.95,306.19,0.0653616131246082
2022-08-17 19:51:00,305.99,306.09,305.95,306.0,0.0032680806562276
2022-08-17 19:50:00,305.81,306.06,305.71,305.99,0.0588600765181017
2022-08-17 19:49:00,305.87,305.91,305.7,305.76,-0.0359629908130949
2022-08-17 19:48:00,305.79,306.0,305.77,305.87,0.0261617449883855
2022-08-17 19:47:00,305.98,306.0,305.77,305.81,-0.0555591868749643
2022-08-17 19:46:00,305.83,306.0,305.76,305.99,0.0523166465029673
2022-08-17 19:45:00,305.8,306.16,305.78,305.83,0.0098103335513318
2022-08-17 19:44:00,306.13,306.15,305.72,305.8,-0.1077973409989168
2022-08-17 19:43:00,305.75,306.21,305.74,306.14,0.1275551921504452
2022-08-17 19:42:00,305.82,305.93,305.72,305.72,-0.0326989732522287
2022-08-17 19:41:00,305.83,306.02,305.82,305.82,-0.0032697904064319
2022-08-17 19:40:00,305.43,305.78,305.42,305.78,0.1145925416625629
2022-08-17 19:39:00,305.38,305.55,305.35,305.47,0.0294714781583705
2022-08-17 19:38:00,305.27,305.44,305.18,305.39,0.0393094637534001
2022-08-17 19:37:00,305.39,305.4,305.22,305.28,-0.0360195160286891
2022-08-17 19:36:00,305.25,305.48,305.19,305.36,0.0360360360360405
2022-08-17 19:35:00,305.64,305.64,305.19,305.23,-0.1341447454521555
2022-08-17 19:34:00,305.6,305.68,305.47,305.67,0.0229057591623014
2022-08-17 19:33:00,305.5,305.68,305.45,305.63,0.0425531914893602
2022-08-17 19:32:00,305.85,305.85,305.43,305.47,-0.1242439104135999
2022-08-17 19:31:00,305.92,306.18,305.89,305.89,-0.0098064853556581
2022-08-17 19:30:00,305.67,306.29,305.64,305.9,0.0752445447704915
2022-08-17 19:29:00,305.37,305.82,305.32,305.57,0.0654943183678778
2022-08-17 19:28:00,305.3,305.63,305.25,305.37,0.0229282672780848
2022-08-17 19:27:00,304.98,305.36,304.94,305.24,0.0852514919011052
2022-08-17 19:26:00,305.14,305.15,304.92,305.05,-0.0294946581896752
2022-08-17 19:25:00,304.57,305.22,304.56,305.14,0.1871490954460364
2022-08-17 19:24:00,304.85,304.95,304.58,304.58,-0.0885681482696534
2022-08-17 19:23:00,305.12,305.2,304.85,304.86,-0.0852123754588328
2022-08-17 19:22:00,304.91,305.15,304.86,305.04,0.0426355317962662
2022-08-17 19:21:00,304.79,304.97,304.79,304.91,0.0393713704517879
2022-08-17 19:20:00,304.8,304.91,304.7,304.8,0.0
2022-08-17 19:19:00,305.03,305.11,304.72,304.8,-0.0754024194341413
2022-08-17 19:18:00,304.92,305.39,304.92,305.06,0.0459136822773141
2022-08-17 19:17:00,305.23,305.3,304.88,304.91,-0.1048389738885408
2022-08-17 19:16:00,304.8,305.45,304.75,305.23,0.1410761154855665
2022-08-17 19:15:00,304.44,304.82,304.42,304.81,0.1215346209433729
2022-08-17 19:14:00,304.31,304.49,304.27,304.36,0.0164306135191125
2022-08-17 19:13:00,304.11,304.34,304.06,304.31,0.0657656768932256
2022-08-17 19:12:00,304.28,304.35,303.98,304.04,-0.0788747206520153
2022-08-17 19:11:00,304.12,304.4,304.08,304.32,0.0657635144022059
2022-08-17 19:10:00,303.94,304.17,303.94,304.12,0.0592222149108399
2022-08-17 19:09:00,303.98,304.04,303.89,303.94,-0.0131587604447728
2022-08-17 19:08:00,303.91,304.14,303.9,304.02,0.0361949261294319
2022-08-17 19:07:00,304.2,304.2,303.84,303.88,-0.1051939513477952
2022-08-17 19:06:00,304.32,304.46,304.15,304.17,-0.0492902208201818
2022-08-17 19:05:00,304.13,304.37,304.1,304.3,0.0558971492453937
2022-08-17 19:04:00,303.92,304.11,303.87,304.11,0.0625164516978144
2022-08-17 19:03:00,303.58,303.95,303.58,303.88,0.0988207391791328
2022-08-17 19:02:00,304.25,304.25,303.52,303.59,-0.216926869350871
2022-08-17 19:01:00,304.6,304.6,304.19,304.22,-0.1247537754432027
2022-08-17 19:00:00,304.27,304.63,304.22,304.59,0.1051697505504956
2022-08-17 18:59:00,304.39,304.49,304.16,304.21,-0.0591346627681615
2022-08-17 18:58:00,304.28,304.4,304.07,304.4,0.039437360326017
2022-08-17 18:57:00,304.33,304.44,304.18,304.27,-0.0197154404758
2022-08-17 18:56:00,304.49,304.65,304.41,304.41,-0.0262734408354901
2022-08-17 18:55:00,304.5,304.54,304.37,304.48,-0.006568144499173
2022-08-17 18:54:00,304.63,304.63,304.44,304.47,-0.0525227324951476
2022-08-17 18:53:00,304.68,304.79,304.52,304.63,-0.0164106603649768
2022-08-17 18:52:00,304.82,304.82,304.4,304.65,-0.0557706187258106
2022-08-17 18:51:00,304.18,304.78,304.18,304.78,0.1972516273259142
2022-08-17 18:50:00,304.39,304.43,304.16,304.19,-0.0657051808535065
2022-08-17 18:49:00,304.54,304.69,304.26,304.39,-0.0492546135154771
2022-08-17 18:48:00,304.74,304.83,304.54,304.59,-0.0492222878519505
2022-08-17 18:47:00,304.98,305.05,304.69,304.73,-0.0819725883664502
2022-08-17 18:46:00,304.84,305.2,304.77,305.04,0.065608187901865
2022-08-17 18:45:00,304.56,304.84,304.48,304.82,0.0853690570002596
2022-08-17 18:44:00,304.66,304.88,304.48,304.51,-0.0492352130243662
2022-08-17 18:43:00,304.46,304.68,304.36,304.68,0.0722590816527712
2022-08-17 18:42:00,304.94,304.94,304.39,304.42,-0.1705253492490266
2022-08-17 18:41:00,304.39,305.14,304.39,304.91,0.1708334702191394
2022-08-17 18:40:00,304.42,304.44,304.19,304.42,0.0
2022-08-17 18:39:00,304.79,304.9,304.38,304.43,-0.1181141113553639
2022-08-17 18:38:00,304.58,304.94,304.52,304.82,0.0787970319784651
2022-08-17 18:37:00,303.94,304.63,303.88,304.54,0.197407383036133
2022-08-17 18:36:00,303.71,303.92,303.66,303.92,0.069144907971432
2022-08-17 18:35:00,303.63,303.75,303.51,303.71,0.0263478575898244
2022-08-17 18:34:00,303.55,303.81,303.4,303.7,0.0494152528413695
2022-08-17 18:33:00,303.2,303.66,303.17,303.58,0.1253298153034286
2022-08-17 18:32:00,303.05,303.31,303.05,303.16,0.036297640653362
2022-08-17 18:31:00,303.25,303.3,303.06,303.08,-0.0560593569662047
2022-08-17 18:30:00,303.29,303.47,303.22,303.22,-0.0230802202512424
2022-08-17 18:29:00,303.19,303.43,303.05,303.34,0.0494739272403368
2022-08-17 18:28:00,302.78,303.16,302.78,303.16,0.1255036660281565
2022-08-17 18:27:00,302.77,302.8,302.6,302.75,-0.0066056742741955
2022-08-17 18:26:00,302.99,303.05,302.76,302.82,-0.0561074622924901
2022-08-17 18:25:00,303.11,303.17,302.87,303.02,-0.0296921909537896
2022-08-17 18:24:00,302.32,303.14,302.32,303.14,0.2712357766604899
2022-08-17 18:23:00,302.28,302.4,302.26,302.32,0.0132327643244741
2022-08-17 18:22:00,302.25,302.35,302.21,302.32,0.0231596360628596
2022-08-17 18:21:00,302.33,302.46,302.17,302.26,-0.0231535077564228
2022-08-17 18:20:00,302.29,302.31,302.18,302.27,-0.0066161632869227
2022-08-17 18:19:00,302.26,302.32,302.17,302.27,0.0033084099781614
2022-08-17 18:18:00,302.27,302.37,302.13,302.2,-0.0231581036821362
2022-08-17 18:17:00,301.92,302.38,301.92,302.25,0.1093004769475304
2022-08-17 18:16:00,301.97,302.03,301.88,301.92,-0.0165579362188334
2022-08-17 18:15:00,301.92,302.19,301.92,301.94,0.0066242713301476
2022-08-17 18:14:00,301.76,301.97,301.71,301.92,0.0530222693531366
2022-08-17 18:13:00,301.79,301.95,301.76,301.77,-0.0066271248219088
2022-08-17 18:12:00,302.11,302.13,301.76,301.76,-0.115851842044296
2022-08-17 18:11:00,302.13,302.18,302.04,302.07,-0.0198590010922458
2022-08-17 18:10:00,302.35,302.35,302.02,302.17,-0.0595336530511019
2022-08-17 18:09:00,302.56,302.58,302.31,302.4,-0.0528820729772689
2022-08-17 18:08:00,302.64,302.72,302.5,302.54,-0.0330425588157434
2022-08-17 18:07:00,302.85,303.0,302.65,302.67,-0.059435364041607
2022-08-17 18:06:00,302.56,303.07,302.43,302.83,0.0892384981491214
2022-08-17 18:05:00,302.08,302.71,302.07,302.56,0.1588983050847518
2022-08-17 18:04:00,302.22,302.25,302.04,302.07,-0.0496327178876428
2022-08-17 18:03:00,301.97,302.22,301.94,302.22,0.0827896810941484
2022-08-17 18:02:00,301.9,302.0,301.84,301.97,0.0231864855912719
2022-08-17 18:01:00,302.06,302.18,301.93,301.97,-0.0297954048864381
2022-08-17 18:00:00,301.96,302.12,301.93,302.07,0.0364286660484877
2022-08-17 17:59:00,301.74,302.13,301.74,301.97,0.0762245641943455
2022-08-17 17:58:00,301.88,301.96,301.73,301.78,-0.0331257453292774
2022-08-17 17:57:00,302.08,302.08,301.76,301.93,-0.0496557203389755
2022-08-17 17:56:00,302.39,302.39,302.01,302.06,-0.109130592942883
2022-08-17 17:55:00,302.23,302.51,302.2,302.38,0.0496310756708391
2022-08-17 17:54:00,301.76,302.26,301.74,302.16,0.132555673382832
2022-08-17 17:53:00,301.78,301.82,301.7,301.76,-0.0066273444230836
2022-08-17 17:52:00,302.29,302.36,301.76,301.81,-0.1587879188858441
2022-08-17 17:51:00,302.1,302.31,302.0,302.31,0.0695134061568949
2022-08-17 17:50:00,301.88,302.17,301.85,302.07,0.062938916125612
2022-08-17 17:49:00,301.94,302.21,301.86,301.86,-0.0264953301980473
2022-08-17 17:48:00,302.07,302.08,301.73,301.93,-0.0463468732412971
2022-08-17 17:47:00,302.11,302.22,302.06,302.12,0.0033100526298338
2022-08-17 17:46:00,302.16,302.2,302.08,302.1,-0.0198570293884042
2022-08-17 17:45:00,302.12,302.3,302.12,302.15,0.0099298292069286
2022-08-17 17:44:00,302.09,302.25,302.05,302.12,0.0099308153199475
2022-08-17 17:43:00,302.36,302.36,301.97,302.05,-0.102526789257839
2022-08-17 17:42:00,302.64,302.76,302.33,302.34,-0.0991276764472678
2022-08-17 17:41:00,302.68,302.92,302.53,302.71,0.0099114576450286
2022-08-17 17:40:00,302.4,302.75,302.4,302.71,0.1025132275132282
2022-08-17 17:39:00,302.41,302.57,302.31,302.38,-0.0099203068681688
2022-08-17 17:38:00,302.19,302.43,302.19,302.38,0.0628743505741413
2022-08-17 17:37:00,302.18,302.24,302.1,302.19,0.0033092858561092
2022-08-17 17:36:00,302.2,302.39,302.11,302.19,-0.0033090668431472
2022-08-17 17:35:00,302.35,302.53,302.06,302.2,-0.0496113775425943
2022-08-17 17:34:00,302.63,302.64,302.33,302.36,-0.089217856788812
2022-08-17 17:33:00,302.67,302.85,302.57,302.63,-0.0132157134833384
2022-08-17 17:32:00,303.17,303.18,302.55,302.69,-0.1583270112478207
2022-08-17 17:31:00,302.93,303.46,302.93,303.17,0.0792262238801073
2022-08-17 17:30:00,302.91,303.14,302.75,303.0,0.0297117955828381
2022-08-17 17:29:00,302.86,302.94,302.69,302.9,0.0132074225714731
2022-08-17 17:28:00,302.81,302.85,302.64,302.77,-0.0132096033816652
2022-08-17 17:27:00,303.08,303.08,302.77,302.82,-0.0857859311072954
2022-08-17 17:26:00,303.32,303.32,302.8,303.05,-0.0890149017539172
2022-08-17 17:25:00,303.67,303.71,303.16,303.32,-0.1152566931208294
2022-08-17 17:24:00,303.52,303.64,303.43,303.55,0.0098840274117124
2022-08-17 17:23:00,303.58,303.66,303.49,303.49,-0.0296462217537304
2022-08-17 17:22:00,303.85,303.92,303.55,303.55,-0.098732927431302
2022-08-17 17:21:00,303.36,303.9,303.28,303.87,0.1681170886075919
2022-08-17 17:20:00,303.65,303.7,303.13,303.36,-0.0955046929030013
2022-08-17 17:19:00,303.73,303.91,303.53,303.6,-0.0428011720936342
2022-08-17 17:18:00,303.42,303.93,303.37,303.68,0.0856898029134503
2022-08-17 17:17:00,302.78,303.42,302.67,303.42,0.2113745954158277
2022-08-17 17:16:00,302.53,302.99,302.43,302.77,0.0793309754404552
2022-08-17 17:15:00,303.12,303.17,302.38,302.48,-0.211137503299019
2022-08-17 17:14:00,303.27,303.3,302.95,303.05,-0.0725426187885285
2022-08-17 17:13:00,303.44,303.59,303.15,303.18,-0.0856841550224067
2022-08-17 17:12:00,303.39,303.87,303.35,303.43,0.0131843501763474
2022-08-17 17:11:00,302.52,303.75,302.5,303.5,0.3239455242628646
2022-08-17 17:10:00,302.51,302.59,302.35,302.56,0.0165283792271367
2022-08-17 17:09:00,302.57,302.71,302.4,302.47,-0.0330502032587387
2022-08-17 17:08:00,302.73,302.96,302.44,302.55,-0.0594589237934815
2022-08-17 17:07:00,301.54,302.88,301.53,302.79,0.4145387013331564
2022-08-17 17:06:00,301.76,301.94,301.49,301.55,-0.0695917285259741
2022-08-17 17:05:00,302.01,302.27,301.7,301.76,-0.0827787159365583
2022-08-17 17:04:00,301.92,302.2,301.91,301.98,0.0198728139904618
2022-08-17 17:03:00,302.17,302.19,301.79,301.94,-0.0761160935897071
2022-08-17 17:02:00,301.8,302.18,301.62,302.14,0.112657388999329
2022-08-17 17:01:00,301.21,301.79,301.18,301.79,0.1925566880249795
2022-08-17 17:00:00,300.72,301.4,300.69,301.19,0.1562915669060822
2022-08-17 16:59:00,300.99,300.99,300.54,300.69,-0.0996710854181239
2022-08-17 16:58:00,300.84,301.09,300.71,301.0,0.0531844169658373
2022-08-17 16:57:00,300.89,301.11,300.79,300.79,-0.0332347369470457
2022-08-17 16:56:00,300.95,301.02,300.7,300.85,-0.0332281109818793
2022-08-17 16:55:00,300.67,301.26,300.66,300.96,0.0964512588552112
2022-08-17 16:54:00,300.74,300.78,300.46,300.68,-0.0199507880561289
2022-08-17 16:53:00,301.18,301.18,300.7,300.74,-0.1460920379839291
2022-08-17 16:52:00,301.07,301.19,300.86,301.17,0.0332148669744653
2022-08-17 16:51:00,300.81,301.29,300.79,301.17,0.1196768724444046
2022-08-17 16:50:00,301.34,301.34,300.82,300.82,-0.1725625539257921
2022-08-17 16:49:00,301.77,301.82,301.36,301.38,-0.1292374987573272
2022-08-17 16:48:00,301.74,301.92,301.71,301.76,0.0066282229734147
2022-08-17 16:47:00,302.32,302.34,301.77,301.77,-0.181926435564968
2022-08-17 16:46:00,302.06,302.58,302.05,302.29,0.0761438124875912
2022-08-17 16:45:00,301.5,302.1,301.49,302.09,0.1956882255389635
2022-08-17 16:44:00,301.84,301.88,301.35,301.42,-0.1391465677179827
2022-08-17 16:43:00,301.78,302.08,301.73,301.83,0.0165683610577279
2022-08-17 16:42:00,301.53,301.81,301.34,301.76,0.076277650648366
2022-08-17 16:41:00,300.94,301.7,300.94,301.54,0.1993752907556399
2022-08-17 16:40:00,300.76,301.09,300.76,300.92,0.05319856363879
2022-08-17 16:39:00,300.09,300.84,300.09,300.74,0.2166016861608297
2022-08-17 16:38:00,300.24,300.38,300.02,300.08,-0.0532907007727234
2022-08-17 16:37:00,300.3,300.53,300.23,300.23,-0.023310023310021
2022-08-17 16:36:00,300.41,300.6,300.23,300.3,-0.0366166239472766
2022-08-17 16:35:00,300.73,300.82,300.43,300.46,-0.0897815316064372
2022-08-17 16:34:00,300.43,300.89,300.4,300.7,0.0898711846353499
2022-08-17 16:33:00,300.82,300.89,300.39,300.43,-0.1296456352636082
2022-08-17 16:32:00,300.82,301.21,300.73,300.85,0.0099727411741338
2022-08-17 16:31:00,301.34,301.34,300.72,300.86,-0.1592885113161085
2022-08-17 16:30:00,301.27,301.4,301.03,301.35,0.0265542536595216
2022-08-17 16:29:00,301.34,301.51,301.04,301.28,-0.0199110639145159
2022-08-17 16:28:00,301.47,301.49,301.04,301.34,-0.0431220353600863
2022-08-17 16:27:00,301.28,301.69,301.23,301.44,0.053106744556567
2022-08-17 16:26:00,301.5,301.6,301.28,301.28,-0.0729684908789476
2022-08-17 16:25:00,301.38,301.76,301.21,301.47,0.0298626318933014
2022-08-17 16:24:00,301.83,301.91,301.38,301.42,-0.1358380545339986
2022-08-17 16:23:00,301.85,302.13,301.73,301.88,0.0099387112804282
2022-08-17 16:22:00,302.13,302.26,301.68,301.86,-0.0893655049150967
2022-08-17 16:21:00,301.65,302.35,301.44,302.11,0.1524946129620541
2022-08-17 16:20:00,301.15,301.8,301.15,301.66,0.1693508218495925
2022-08-17 16:19:00,301.1,301.46,300.93,301.13,0.0099634672866066
2022-08-17 16:18:00,301.12,301.36,300.95,301.15,0.009962805526027
2022-08-17 16:17:00,301.08,301.26,300.9,301.12,0.0132855055134915
2022-08-17 16:16:00,300.73,301.43,300.7,301.11,0.1263591926312624
2022-08-17 16:15:00,301.16,301.33,300.67,300.76,-0.1328197635808321
2022-08-17 16:14:00,301.42,301.42,300.76,301.06,-0.1194346758675647
2022-08-17 16:13:00,301.14,301.63,301.08,301.47,0.1095835823869432
2022-08-17 16:12:00,302.11,302.19,301.0,301.19,-0.3045248419449922
2022-08-17 16:11:00,302.67,302.87,302.06,302.09,-0.1916278455083229
2022-08-17 16:10:00,302.89,303.38,302.68,302.68,-0.0693321007626463
2022-08-17 16:09:00,303.11,303.12,302.7,302.94,-0.0560852495793658
2022-08-17 16:08:00,303.34,303.7,303.08,303.08,-0.0857124019252294
2022-08-17 16:07:00,304.04,304.04,303.16,303.38,-0.2170767004341616
2022-08-17 16:06:00,303.51,304.34,303.51,304.09,0.1910974926690995
2022-08-17 16:05:00,303.37,303.53,303.13,303.53,0.0527408774763385
2022-08-17 16:04:00,303.01,303.4,302.88,303.14,0.0429028744925895
2022-08-17 16:03:00,302.96,303.39,302.96,303.05,0.0297068919989542
2022-08-17 16:02:00,303.21,303.54,302.78,302.84,-0.1220276376108982
2022-08-17 16:01:00,303.53,303.93,303.21,303.28,-0.0823641814647646
2022-08-17 16:00:00,304.11,304.18,303.52,303.52,-0.1940087468350372
2022-08-17 15:59:00,304.3,304.41,304.05,304.16,-0.0460072297075209
2022-08-17 15:58:00,304.08,304.61,304.08,304.42,0.1118126808734648
2022-08-17 15:57:00,304.8,304.89,304.02,304.11,-0.2263779527559047
2022-08-17 15:56:00,304.05,304.85,303.99,304.8,0.246669955599408
2022-08-17 15:55:00,304.07,304.5,303.71,304.04,-0.0098661492419418
2022-08-17 15:54:00,303.79,304.64,303.71,304.16,0.1217946607854124
2022-08-17 15:53:00,302.71,303.74,302.4,303.74,0.3402596544547684
2022-08-17 15:52:00,302.33,302.73,302.23,302.73,0.1323057586081547
2022-08-17 15:51:00,302.01,302.31,301.64,302.31,0.0993344591238738
